time,infector,infectee,run_id
5.865792945232934,7619,7633,2
6.649246390922125,7608,7612,2
6.68795407970172,7630,7617,2
7.429330227304419,7615,23773,2
8.443407589080044,23758,23819,2
23.153183494943153,23773,23781,2
0.0,,7630,3
0.017532928724580576,7630,23732,3
0.16327716387350327,7630,23774,3
0.597990260039744,7630,23770,3
0.6988809665322542,23774,7606,3
0.7030317328768422,7630,7636,3
0.8153749988991246,23770,7615,3
0.9627165704309975,7606,23815,3
1.0970285839985081,23770,23862,3
1.1227020101465541,7606,7635,3
1.2806537443359294,7606,7608,3
1.2936921228864957,7630,23762,3
1.2963478736316818,7615,23809,3
1.4222962446686418,7635,7640,3
1.4314811166874248,7640,7612,3
1.4501599273855816,23862,23781,3
1.6321255719255032,7640,7619,3
1.6537339919895524,23781,23773,3
1.6601443570168515,7606,23780,3
1.815663882138297,7619,23777,3
1.9482923003962638,7608,23726,3
2.057537256069656,23862,23771,3
2.104737962786085,23774,23978,3
2.1407533694707297,23774,7637,3
2.317102509352344,23762,7633,3
2.3328402853586026,23862,23819,3
2.362851747597628,23862,7609,3
2.369150601994848,7612,23831,3
2.380719711092654,7606,23853,3
2.454537008938567,7609,23772,3
2.6051333287677756,23772,7627,3
2.623475982168497,23862,23758,3
2.648650534776652,7609,23778,3
2.6568042074376534,7619,7632,3
2.691826429045868,23780,7623,3
2.7944388483468208,7606,23854,3
2.814469431051193,23773,23891,3
2.834262022675752,23778,7614,3
2.890802879799655,23831,7661,3
3.0206579162452196,23778,23734,3
3.1040794773358376,23853,23769,3
3.3359814660227562,23862,7617,3
5.4179318533525205,7614,23761,3
7.325157076713511,7627,7638,3
7.826722715416635,23853,7641,3
9.734385974694195,7627,23735,3
0.0,,23809,4
0.41494965628882685,23809,23726,4
0.4954893317032192,23726,7635,4
0.6560010951987707,23809,7619,4
0.7110321451563602,23809,7627,4
0.7413475638918946,23726,7612,4
0.8155147452589141,23726,23815,4
0.9683408161075128,23809,23978,4
0.9751060769960819,23815,7615,4
0.9831249860597093,23815,7623,4
0.9942297506552841,23978,23773,4
1.0346794233274383,7635,7609,4
1.206841945096362,7619,7640,4
1.2613026452513671,7619,23831,4
1.2970763879881089,7619,23762,4
1.3547876629029745,7615,7638,4
1.3992848940253328,7615,23777,4
1.410202865578835,23831,23854,4
1.4166446646990014,23773,23781,4
1.4194154944692676,23809,23761,4
1.551125729138675,23762,23853,4
1.560163740566068,23978,23780,4
1.682574807685852,23773,23770,4
1.8283822339458249,23809,23758,4
2.0467322314642016,23777,23732,4
2.1113920545499707,23758,23862,4
2.2875498356388864,23758,23774,4
2.384813197208427,23978,7614,4
2.5120103982627184,23774,7630,4
2.5851126220115157,7630,7636,4
2.6523577528645856,23831,7606,4
2.6990355211658716,7640,7608,4
2.914496731409274,7630,7637,4
3.120556418150494,23762,23772,4
3.543479565182136,23770,23771,4
3.7175635963425755,7627,23891,4
4.022449620136117,7619,7633,4
4.024535340898034,7630,7617,4
4.784596758641436,23777,23778,4
4.849780092211493,23891,23769,4
5.015541943243676,23831,23735,4
5.418626294987108,23762,23819,4
5.840072880880575,23762,7632,4
6.562458989314117,23778,23734,4
6.595840606613051,23831,7661,4
0.0,,7633,5
1.8957970538568865,7633,23781,5
2.9925434094064114,23781,23773,5
3.020918848708848,23773,7630,5
3.064745634363507,23773,23891,5
3.115152754706296,7633,7606,5
3.220238094761074,23891,23769,5
3.2380720724658105,23781,23758,5
3.2773178711526785,23781,23777,5
3.5538398414075796,23773,23778,5
3.5680484529008454,23781,23809,5
3.645309236801357,23891,23815,5
3.697122927483787,23809,23762,5
3.7800224040700816,23758,23732,5
3.7985019496060493,23777,7619,5
3.8299402688622375,7606,23978,5
3.8481287089694525,23777,23774,5
3.877216426458505,23762,23819,5
3.924533559246399,7606,7627,5
3.9266490529702263,7627,23854,5
3.973011607244477,7619,7640,5
4.0024275164468825,23774,23780,5
4.0351828195232855,23777,7608,5
4.059203343649547,23773,23862,5
4.146569887470089,7630,23771,5
4.1624795409341795,23815,23770,5
4.1930962599143395,23809,7609,5
4.289438921072516,7627,23772,5
4.303089660362222,7606,23735,5
4.399508641527446,7606,7632,5
4.432368090187729,7608,7612,5
4.432665971089717,23815,23761,5
4.4445305503123125,7606,23726,5
4.45477608102465,23770,7615,5
4.552711715528311,23762,23831,5
4.6210707953740675,7627,7614,5
4.6489384724602045,23778,23734,5
4.738340633491499,23780,7623,5
5.025308571536893,7640,7635,5
5.198467824060189,7619,23853,5
5.819392167959596,23732,7637,5
5.844720133971642,7630,7617,5
6.9109737012798975,23762,7636,5
6.946175933766405,7609,7661,5
7.687241660281447,23853,7641,5
12.092500699608227,7627,7638,5
