time,infector,infectee,run_id
1.4934762376187836,Ant19,Ant127,5
1.543429243762024,Ant19,Ant176,5
1.5435327460012656,Ant176,Ant30,5
1.5459216648134995,Ant218,Ant38,5
1.5510849192364475,Ant560,Ant621,5
1.5598544431359282,Ant76,Ant115,5
1.590379910659844,Ant73,Ant564,5
1.5931971418199549,Ant60,Ant42,5
1.593476502280361,Ant255,Ant117,5
1.5981887300205135,Ant482,Ant599,5
1.5992562950835068,Ant117,Ant387,5
1.5992943025098074,Ant55,Ant173,5
1.601150070991884,Ant599,Ant400,5
1.6025215887355388,Ant156,Ant63,5
1.6092900445329463,Ant218,Ant380,5
1.6138638458958385,Ant380,Ant137,5
1.6220147625857992,Ant560,Ant64,5
1.622120868433811,Ant30,Ant518,5
1.6301350554682887,Ant169,Ant23,5
1.6609972796109045,Ant137,Ant190,5
1.6962639121231053,Ant176,Ant347,5
1.7210424425450184,Ant169,Ant242,5
1.7210596891536714,Ant308,Ant52,5
1.721804390671154,Ant169,Ant552,5
1.73009178477824,Ant564,Ant298,5
1.7620861163324884,Ant242,Ant243,5
1.7625355646121907,Ant599,Ant148,5
1.763229154067735,Ant38,Ant27,5
1.7822969259916168,Ant23,Ant614,5
1.7892076456572055,Ant0,Ant394,5
1.79646971295337,Ant621,Ant32,5
1.835575566133122,Ant482,Ant139,5
1.86382174197952,Ant308,Ant492,5
1.8995321665601814,Ant139,Ant109,5
1.920961850553805,Ant190,Ant178,5
1.951837677481467,Ant109,Ant153,5
1.962520141073349,Ant560,Ant289,5
1.986447447879455,Ant23,Ant158,5
1.9896994034964146,Ant64,Ant593,5
2.0012130331523745,Ant156,Ant29,5
2.021215679174249,Ant32,Ant238,5
2.075420864745058,Ant347,Ant356,5
2.087257702859571,Ant190,Ant207,5
2.0945546119208722,Ant76,Ant294,5
2.121655048680683,Ant23,Ant7,5
2.1448371209452346,Ant27,Ant219,5
2.1513039289375784,Ant158,Ant501,5
2.2788469540181335,Ant32,Ant324,5
2.2814747678321137,Ant109,Ant4,5
2.381217621570368,Ant115,Ant100,5
2.446579142729053,Ant173,Ant191,5
2.448185374331307,Ant55,Ant538,5
2.4678410842084233,Ant137,Ant540,5
2.5670228218354056,Ant324,Ant98,5
2.8943793441148533,Ant518,Ant507,5
3.5695234137475205,Ant19,Ant43,5
