t,S,I,R,run_id
0.08034230590195089,59,40,0,5
0.08267483814345444,58,41,0,5
0.082895975544059,57,42,0,5
0.08464039476027158,56,43,0,5
0.08591101892560404,55,44,0,5
0.08625252447771464,54,45,0,5
0.08855316423432336,53,46,0,5
0.08916929546601228,52,47,0,5
0.08980337947297312,51,48,0,5
0.0910955400325205,50,49,0,5
0.09596002219352993,49,50,0,5
0.09705303237561352,48,51,0,5
0.09903161570987036,48,50,1,5
0.10005010572717736,47,51,1,5
0.10131774750298776,46,52,1,5
0.10165514858846693,45,53,1,5
0.10198891803066681,44,54,1,5
0.10419904409001544,43,55,1,5
0.10556721624147274,42,56,1,5
0.10572475009772642,41,57,1,5
0.10741209406531016,40,58,1,5
0.10801079549150029,39,59,1,5
0.11031445884568951,38,60,1,5
0.1106176498539092,37,61,1,5
0.11262475397747712,36,62,1,5
0.11397606846844383,36,61,2,5
0.11715285746020246,35,62,2,5
0.1176264177406827,34,63,2,5
0.11787367163865008,33,64,2,5
0.11816464971537695,32,65,2,5
0.11829570277827246,31,66,2,5
0.12100713735367834,31,65,3,5
0.12193290994054018,30,66,3,5
0.1229968761369712,29,67,3,5
0.12475215423702593,28,68,3,5
0.12547309556112565,27,69,3,5
0.12624912557411144,26,70,3,5
0.12641071604201035,25,71,3,5
0.14382077920992262,24,72,3,5
0.14405709462398913,23,73,3,5
0.1442498194214407,22,74,3,5
0.14635820289384388,21,75,3,5
0.14901102554839055,20,76,3,5
0.1499010217292619,19,77,3,5
0.1509759325833204,18,78,3,5
0.1553702449951459,17,79,3,5
0.15679620668067207,16,80,3,5
0.1592569570977884,15,81,3,5
0.16204440162731762,14,82,3,5
0.17763369370283003,13,83,3,5
0.1787435557116101,12,84,3,5
0.18483511208675532,11,85,3,5
0.18732190558963113,11,84,4,5
0.18896009757750024,10,85,4,5
0.19610217553138837,9,86,4,5
0.19881403676482245,8,87,4,5
0.20705369341287996,7,88,4,5
0.20720015028398764,6,89,4,5
0.21153543384047271,5,90,4,5
0.21415647786620598,5,89,5,5
0.2149784177610712,4,90,5,5
0.22748209751496537,3,91,5,5
0.23318310671829703,2,92,5,5
0.2384946622173541,2,91,6,5
0.24011447495942154,2,90,7,5
0.2429801261421766,2,89,8,5
0.2501068744232118,1,90,8,5
0.25101462902929284,1,89,9,5
0.2845322033860904,1,88,10,5
0.32511214910810327,1,87,11,5
0.32735298838312643,1,86,12,5
0.3588981904823026,1,85,13,5
0.37888095923434634,1,84,14,5
0.38569575654333704,1,83,15,5
0.4420908297564299,0,84,15,5
0.4485105923778585,0,83,16,5
0.45780063486544353,0,82,17,5
0.46873204180021955,0,81,18,5
0.4879785469446012,0,80,19,5
0.4987544346389666,0,79,20,5
0.5365022144707863,0,78,21,5
0.5807904233400469,0,77,22,5
0.7108888241191287,0,76,23,5
0.7215257089526723,0,75,24,5
0.7262898080916403,0,74,25,5
0.755623656738624,0,73,26,5
0.7734811762410234,0,72,27,5
0.7917588987747957,0,71,28,5
0.8055629039354479,0,70,29,5
0.8094222241409688,0,69,30,5
0.8228079509167225,0,68,31,5
0.8520140459973975,0,67,32,5
0.912288177331454,0,66,33,5
0.9314407838056312,0,65,34,5
0.937976779388098,0,64,35,5
0.9458673205958323,0,63,36,5
0.9932612217442415,0,62,37,5
0.9939469556574049,0,61,38,5
1.0345355639985745,0,60,39,5
1.0558230882344046,0,59,40,5
1.0845118197057684,0,58,41,5
1.0869127053689251,0,57,42,5
1.1003768765340824,0,56,43,5
1.1445247577483681,0,55,44,5
1.1689582679238444,0,54,45,5
1.1697611100316045,0,53,46,5
1.183075073095037,0,52,47,5
1.192410711305472,0,51,48,5
1.197527800693379,0,50,49,5
1.2245324502469093,0,49,50,5
1.2278245116834319,0,48,51,5
1.2418335417430255,0,47,52,5
1.3925360401778715,0,46,53,5
1.3944129646279033,0,45,54,5
1.3985390452862303,0,44,55,5
1.4584362182944366,0,43,56,5
1.4805509615170487,0,42,57,5
1.5008378666088342,0,41,58,5
1.5027388304577554,0,40,59,5
1.585379388478977,0,39,60,5
1.616187657357114,0,38,61,5
1.6598667342868225,0,37,62,5
1.6613531891235453,0,36,63,5
1.6852455027581825,0,35,64,5
1.830346619004579,0,34,65,5
1.8500322773968547,0,33,66,5
1.8816727284046197,0,32,67,5
1.9275000692758422,0,31,68,5
1.9780985943181226,0,30,69,5
2.0441630607048635,0,29,70,5
2.1075321350499676,0,28,71,5
2.1140600686259208,0,27,72,5
2.222960616495336,0,26,73,5
2.242130878758951,0,25,74,5
2.2697191597039175,0,24,75,5
2.344252787943009,0,23,76,5
2.3557052269210335,0,22,77,5
2.3793476964910387,0,21,78,5
2.382670237351711,0,20,79,5
2.4244018130836626,0,19,80,5
2.627542746090375,0,18,81,5
2.795867350742315,0,17,82,5
3.051623188548883,0,16,83,5
3.116899189072809,0,15,84,5
3.142894281145008,0,14,85,5
3.2000080686002375,0,13,86,5
3.3039491544692834,0,12,87,5
3.517164907733239,0,11,88,5
3.5634417615996012,0,10,89,5
3.7606064303842763,0,9,90,5
3.7744556836877057,0,8,91,5
4.274925258400324,0,7,92,5
4.405530767109617,0,6,93,5
4.410012192676802,0,5,94,5
5.123314386589694,0,4,95,5
6.53902132550062,0,3,96,5
7.145014663505045,0,2,97,5
8.115829443798628,0,1,98,5
8.867477073634142,0,0,99,5
