t,S,I,R,run_id
0.6984880192276914,20,10,0,2
0.7049523644123576,19,11,0,2
0.7246020922342619,18,12,0,2
0.8153249461926623,17,13,0,2
0.905127332375241,16,14,0,2
0.9058240810825132,15,15,0,2
0.9499809783167571,14,16,0,2
0.9574424520393487,13,17,0,2
0.9997354887321471,12,18,0,2
1.023163404098224,11,19,0,2
1.0268297849330783,10,20,0,2
1.04525990593491,9,21,0,2
1.0468402410549007,8,22,0,2
1.067598088513452,7,23,0,2
1.095389045164402,6,24,0,2
1.1170189411327933,5,25,0,2
1.1234278755862013,4,26,0,2
1.1615735784131125,3,27,0,2
1.2396598689400737,2,28,0,2
1.273822782518682,1,29,0,2
1.3540671826364492,0,30,0,2
2.1945790261112093,0,29,1,2
2.262292810199332,0,28,2,2
2.6482495097848564,0,27,3,2
2.7961022063391345,0,26,4,2
3.304088144512712,0,25,5,2
3.4905681963971005,0,24,6,2
3.610153360860129,0,23,7,2
3.9201370829776208,0,22,8,2
4.228540517334981,0,21,9,2
4.767243197182887,0,20,10,2
4.8288716020379105,0,19,11,2
5.0289182654075395,0,18,12,2
5.348299712571586,0,17,13,2
5.9212319029844815,0,16,14,2
7.025671687412981,0,15,15,2
7.490254486402691,0,14,16,2
7.625153976448081,0,13,17,2
7.770083474196297,0,12,18,2
8.023309000008819,0,11,19,2
8.46444559684894,0,10,20,2
9.781962197194813,0,9,21,2
10.654368463903536,0,8,22,2
10.87879994322625,0,7,23,2
11.677249492210649,0,6,24,2
13.914069283775083,0,5,25,2
22.568549478309667,0,4,26,2
23.78614298165134,0,3,27,2
38.876565634891435,0,2,28,2
39.71654060313179,0,1,29,2
40.01595733904236,0,0,30,2
0.0,29,1,0,3
0.099545120199684,28,2,0,3
0.14628039490421893,27,3,0,3
0.26421264159002655,26,4,0,3
0.27193812331562134,25,5,0,3
0.2891922380864748,24,6,0,3
0.29921272093748025,23,7,0,3
0.30599044039994955,22,8,0,3
0.31238775094330257,21,9,0,3
0.3499250683682934,20,10,0,3
0.3767701013804596,19,11,0,3
0.45490723539973166,18,12,0,3
0.45989805420775254,17,13,0,3
0.4803481205298399,16,14,0,3
0.5127152802039858,15,15,0,3
0.5162071600057219,14,16,0,3
0.5172217003540072,13,17,0,3
0.5265709197615565,12,18,0,3
0.586838946301328,11,19,0,3
0.6116657823187187,10,20,0,3
0.635704283400251,9,21,0,3
0.6685808662525137,8,22,0,3
0.6796513651770636,7,23,0,3
0.6834396231105385,6,24,0,3
0.6953395328802745,5,25,0,3
0.7120316241476736,5,24,1,3
0.7237000272409745,4,25,1,3
0.8876846606217683,3,26,1,3
0.966413904283874,3,25,2,3
1.18863388551953,2,26,2,3
1.2927430646085702,1,27,2,3
1.8031311415100206,0,28,2,3
2.0609759015275113,0,27,3,3
2.2598065135708687,0,26,4,3
3.115712434070379,0,25,5,3
3.7899194921923978,0,24,6,3
3.954935881831247,0,23,7,3
4.218474092050204,0,22,8,3
4.696409507645154,0,21,9,3
5.3110471623187685,0,20,10,3
5.601256037648016,0,19,11,3
6.611594157814492,0,18,12,3
6.730482571320547,0,17,13,3
9.010930931368156,0,16,14,3
11.026097536930182,0,15,15,3
11.397981236367464,0,14,16,3
12.06536408616217,0,13,17,3
12.188794376370948,0,12,18,3
12.280268873493146,0,11,19,3
12.401677784707866,0,10,20,3
14.13452328093127,0,9,21,3
15.517021583203507,0,8,22,3
17.093277982747495,0,7,23,3
17.36627374715812,0,6,24,3
18.7438110201941,0,5,25,3
20.869914700086454,0,4,26,3
22.05588021296942,0,3,27,3
26.94701698638284,0,2,28,3
34.85348959989204,0,1,29,3
34.95224701278772,0,0,30,3
0.0,29,1,0,4
0.8289167991863675,28,2,0,4
0.8643871334681347,27,3,0,4
0.9890459252329205,26,4,0,4
0.9996659603344551,25,5,0,4
1.0826349511690507,24,6,0,4
1.1539751849318036,23,7,0,4
1.2579234522587122,22,8,0,4
1.2968035301654328,21,9,0,4
1.311244797555324,20,10,0,4
1.3246650616915525,19,11,0,4
1.3756374979272035,18,12,0,4
1.3988301923027795,17,13,0,4
1.4088060818784844,17,12,1,4
1.4215867806429212,16,13,1,4
1.5330895440408023,15,14,1,4
1.5917303966127319,14,15,1,4
1.6066392356002888,13,16,1,4
1.6548529232596545,12,17,1,4
1.6781931890386177,11,18,1,4
1.7120873275307278,10,19,1,4
1.7492627421321798,9,20,1,4
1.8241023434087875,8,21,1,4
1.8269268425523646,7,22,1,4
1.8492663198640447,6,23,1,4
1.8807179879432834,5,24,1,4
2.0299851862827003,4,25,1,4
2.038035002906743,3,26,1,4
2.205377475249066,2,27,1,4
2.3062431671061328,1,28,1,4
2.475581607725954,1,27,2,4
2.604525586387742,0,28,2,4
3.477895654321551,0,27,3,4
3.8530356458125583,0,26,4,4
5.783104982693348,0,25,5,4
5.868345093348871,0,24,6,4
7.413892028091483,0,23,7,4
7.554877762650883,0,22,8,4
8.033527433490603,0,21,9,4
8.373899971347695,0,20,10,4
8.47567581974592,0,19,11,4
8.672574661264273,0,18,12,4
9.868026268718804,0,17,13,4
11.230873863838115,0,16,14,4
11.316268407497995,0,15,15,4
11.848746509463172,0,14,16,4
14.574196779647773,0,13,17,4
15.540592548840516,0,12,18,4
15.9267362232165,0,11,19,4
16.181815511699032,0,10,20,4
16.244504372214955,0,9,21,4
16.315456237069284,0,8,22,4
19.17827669844828,0,7,23,4
19.52289517653665,0,6,24,4
19.900439880935597,0,5,25,4
24.403845726410275,0,4,26,4
26.298074287878723,0,3,27,4
28.95659241266331,0,2,28,4
31.7868079551552,0,1,29,4
44.3169919782921,0,0,30,4
0.0,29,1,0,5
0.5222824604100854,28,2,0,5
0.5860026270170609,27,3,0,5
0.6191269937575915,26,4,0,5
0.6305447213017507,25,5,0,5
0.6593084585542333,24,6,0,5
0.6616704404625859,23,7,0,5
0.6828081716857499,22,8,0,5
0.6946162264882468,21,9,0,5
0.6992888075916138,20,10,0,5
0.7381656687657707,19,11,0,5
0.7652130180145112,18,12,0,5
0.7746900641624996,17,13,0,5
0.7964168271390571,16,14,0,5
0.8659988792824116,15,15,0,5
0.9489951995758978,14,16,0,5
1.072482596716694,13,17,0,5
1.0788921267328135,12,18,0,5
1.0863925474125256,11,19,0,5
1.1110893190770308,10,20,0,5
1.1354542991895598,9,21,0,5
1.155670096972515,8,22,0,5
1.1738626481463057,7,23,0,5
1.2880596072359558,7,22,1,5
1.2959108980391094,6,23,1,5
1.3424547823362152,5,24,1,5
1.4318840665759953,4,25,1,5
1.4435247329540735,3,26,1,5
1.6919311161849668,2,27,1,5
1.7067753397371719,1,28,1,5
1.7245091693337857,0,29,1,5
1.9290943615169027,0,28,2,5
2.0062857609600147,0,27,3,5
2.495621270560241,0,26,4,5
2.835459376156579,0,25,5,5
2.9052075601914917,0,24,6,5
2.9339930423804046,0,23,7,5
3.293525086341057,0,22,8,5
3.7019700514848672,0,21,9,5
4.524791457446449,0,20,10,5
4.552917713627532,0,19,11,5
5.946206726567841,0,18,12,5
6.389859645566165,0,17,13,5
7.189002918905181,0,16,14,5
7.827438790122627,0,15,15,5
8.286431753412296,0,14,16,5
8.893856249936638,0,13,17,5
10.417694759002199,0,12,18,5
11.619419836429069,0,11,19,5
13.657477455386992,0,10,20,5
13.902346573946005,0,9,21,5
14.642105430625302,0,8,22,5
15.686301697821872,0,7,23,5
16.89519530430419,0,6,24,5
21.08109816836299,0,5,25,5
21.360801813126837,0,4,26,5
23.67781696645388,0,3,27,5
25.92615305548824,0,2,28,5
26.40067349176186,0,1,29,5
41.939135286055965,0,0,30,5
