t,S,I,R,run_id
0.6223752508360776,30,90,11,2
0.6279529164736968,29,91,11,2
0.6293852007819802,28,92,11,2
0.6325513613564846,28,91,12,2
0.6481852444893903,28,90,13,2
0.6521524403104502,28,89,14,2
0.6530335040574737,27,90,14,2
0.658556487674764,26,91,14,2
0.6590493479898071,25,92,14,2
0.6640977763436058,24,93,14,2
0.6653537214719012,23,94,14,2
0.6682582804136694,23,93,15,2
0.6683367689640652,23,92,16,2
0.6683452972268277,22,93,16,2
0.6683534458831223,21,94,16,2
0.6708993455544389,20,95,16,2
0.6859998187099252,19,96,16,2
0.7071376309768825,18,97,16,2
0.7115144818020209,17,98,16,2
0.7116672398837831,16,99,16,2
0.7142941868988214,15,100,16,2
0.7148821755641248,14,101,16,2
0.7176877871650054,14,100,17,2
0.7290819458830596,13,101,17,2
0.7334275098085306,12,102,17,2
0.7341909540211464,11,103,17,2
0.7343030245595527,11,102,18,2
0.737137988508926,11,101,19,2
0.7409331455705854,11,100,20,2
0.7411124537759637,11,99,21,2
0.760699780674422,11,98,22,2
0.7852988148364761,10,99,22,2
0.7874828073887417,9,100,22,2
0.7946372429424149,9,99,23,2
0.8362876286833866,9,98,24,2
0.8443701344333552,8,99,24,2
0.8591601261389783,7,100,24,2
0.8593885624390998,6,101,24,2
0.8618155364828669,5,102,24,2
0.868248726170221,5,101,25,2
0.8749538291210739,4,102,25,2
0.8787622948620579,4,101,26,2
0.8924625434745271,3,102,26,2
0.8931340534544273,3,101,27,2
0.9031238754241281,3,100,28,2
0.9249651666927367,3,99,29,2
0.9287932881718902,3,98,30,2
0.9688676034211682,3,97,31,2
0.9829113390350769,3,96,32,2
1.0062135594338462,2,97,32,2
1.0080729921822578,2,96,33,2
1.056169273257453,2,95,34,2
1.0739075911900635,1,96,34,2
1.0855974723464261,1,95,35,2
1.118255581376342,1,94,36,2
1.1396534756629335,0,95,36,2
1.1554070484015666,0,94,37,2
1.1592469637244098,0,93,38,2
1.1883151877793607,0,92,39,2
1.2053904333934504,0,91,40,2
1.214450590109629,0,90,41,2
1.2661111219275571,0,89,42,2
1.2866821977089917,0,88,43,2
1.2897427983515393,0,87,44,2
1.316684846083486,0,86,45,2
1.3926989886456558,0,85,46,2
1.3994079378184143,0,84,47,2
1.403233523938038,0,83,48,2
1.4129725281803902,0,82,49,2
1.4520275332212946,0,81,50,2
1.4685482494255602,0,80,51,2
1.4987523114386516,0,79,52,2
1.5049152076020424,0,78,53,2
1.5075192341628965,0,77,54,2
1.5208439085063292,0,76,55,2
1.5625551396419934,0,75,56,2
1.6021987279618857,0,74,57,2
1.6058129408565895,0,73,58,2
1.6510641664604295,0,72,59,2
1.6681842321710136,0,71,60,2
1.682784402754503,0,70,61,2
1.7025694486527931,0,69,62,2
1.811435333848021,0,68,63,2
1.825705672023892,0,67,64,2
1.8397266444933544,0,66,65,2
1.8398736409675338,0,65,66,2
1.8520108796946444,0,64,67,2
1.9370234035877205,0,63,68,2
1.9546057070045293,0,62,69,2
1.9897134901637266,0,61,70,2
2.0689055053746688,0,60,71,2
2.117401943225269,0,59,72,2
2.1333679336206206,0,58,73,2
2.178154569877257,0,57,74,2
2.234183772418775,0,56,75,2
2.25029420846926,0,55,76,2
2.289347547165326,0,54,77,2
2.2984968436171447,0,53,78,2
2.314556206872356,0,52,79,2
2.3618264172669776,0,51,80,2
2.4142818392988925,0,50,81,2
2.4191998609938503,0,49,82,2
2.4379105805020598,0,48,83,2
2.4397239371479222,0,47,84,2
2.4840845388859156,0,46,85,2
2.4857557492526934,0,45,86,2
2.487906599265434,0,44,87,2
2.525810246525499,0,43,88,2
2.5708265022620562,0,42,89,2
2.576066624416096,0,41,90,2
2.646645708864355,0,40,91,2
2.6689256667369676,0,39,92,2
2.8161852226106547,0,38,93,2
2.844249510580561,0,37,94,2
2.86680007166444,0,36,95,2
2.8852105815922964,0,35,96,2
2.9599970854339293,0,34,97,2
2.9603070149537705,0,33,98,2
2.9671974552817204,0,32,99,2
3.1211734358126937,0,31,100,2
3.2338720670555907,0,30,101,2
3.4309500506015658,0,29,102,2
3.550931783175297,0,28,103,2
3.6603991398830784,0,27,104,2
3.7214803755259966,0,26,105,2
3.921262544279233,0,25,106,2
3.958437628461338,0,24,107,2
4.016567897670876,0,23,108,2
4.018925767316441,0,22,109,2
4.053126306216394,0,21,110,2
4.06571721250689,0,20,111,2
4.125776471622317,0,19,112,2
4.14571301782349,0,18,113,2
4.390361039420914,0,17,114,2
4.405790215338442,0,16,115,2
4.67529141557002,0,15,116,2
4.680891510853609,0,14,117,2
4.756377002718396,0,13,118,2
4.851856934144136,0,12,119,2
5.037804078367413,0,11,120,2
5.1857864846357336,0,10,121,2
5.52170890345969,0,9,122,2
5.673770462143727,0,8,123,2
6.058560691611006,0,7,124,2
7.339000003746599,0,6,125,2
7.822635429718788,0,5,126,2
8.345037799453298,0,4,127,2
8.47852163513542,0,3,128,2
9.294367913807603,0,2,129,2
11.356323424379038,0,1,130,2
11.80223259215266,0,0,131,2
0.0,130,1,0,3
0.0067173558006662195,129,2,0,3
0.11153032379077887,128,3,0,3
0.11900173342866432,128,2,1,3
0.1254526660692161,128,1,2,3
0.2346543731749564,127,2,2,3
0.2994262039540333,126,3,2,3
0.3215916976995328,125,4,2,3
0.3377851731746757,124,5,2,3
0.35563013358407103,123,6,2,3
0.35624016247861007,122,7,2,3
0.37540756945913845,121,8,2,3
0.3829053511943009,120,9,2,3
0.39935611795933434,119,10,2,3
0.40489797340747535,118,11,2,3
0.4088558414461781,117,12,2,3
0.40887688074851974,116,13,2,3
0.41367462156536583,115,14,2,3
0.41700627687785957,114,15,2,3
0.4205609291376242,113,16,2,3
0.4249626542479568,112,17,2,3
0.4286127172739468,111,18,2,3
0.4299131354168329,110,19,2,3
0.4322213674779244,109,20,2,3
0.43639666253750115,108,21,2,3
0.44242486751733906,107,22,2,3
0.44573259752198896,106,23,2,3
0.45377456724516774,105,24,2,3
0.4564189069186347,104,25,2,3
0.4596548778639696,103,26,2,3
0.4611821414531395,102,27,2,3
0.4612802333270058,102,26,3,3
0.4683681323118101,101,27,3,3
0.4806727415567943,101,26,4,3
0.48073069969072,101,25,5,3
0.48164620250142226,100,26,5,3
0.4817722923372316,99,27,5,3
0.48930553237083946,98,28,5,3
0.49553332804345906,97,29,5,3
0.5104205059116056,97,28,6,3
0.5166114075233204,97,27,7,3
0.5291321849846974,96,28,7,3
0.5366919169241396,96,27,8,3
0.5421020816283593,95,28,8,3
0.5451294986372854,94,29,8,3
0.5474862183449133,93,30,8,3
0.5519202004085856,92,31,8,3
0.5519239902152632,91,32,8,3
0.5561249460564257,90,33,8,3
0.5757911365841388,89,34,8,3
0.5779182769291665,88,35,8,3
0.5784075306689818,87,36,8,3
0.5816908279202669,86,37,8,3
0.5818774953238889,86,36,9,3
0.5836031891102234,85,37,9,3
0.584408399246296,84,38,9,3
0.5909950691690321,83,39,9,3
0.5954552916590926,82,40,9,3
0.6049658384260073,81,41,9,3
0.6050010359997388,80,42,9,3
0.6068697700528722,79,43,9,3
0.6084962960302653,78,44,9,3
0.609583060322262,77,45,9,3
0.6141776494504075,76,46,9,3
0.6157252271024817,75,47,9,3
0.6169613689584983,74,48,9,3
0.6191504793802907,73,49,9,3
0.6246849275650681,72,50,9,3
0.6272923612865882,72,49,10,3
0.6275027228717531,71,50,10,3
0.6282055885847967,70,51,10,3
0.6375215599808612,69,52,10,3
0.6422725448033902,68,53,10,3
0.6536182510686321,67,54,10,3
0.6541435901657342,66,55,10,3
0.6559989359102124,65,56,10,3
0.6604880694647621,64,57,10,3
0.6611298249177318,63,58,10,3
0.6636589902212298,62,59,10,3
0.6680357992628431,62,58,11,3
0.6695162615234067,62,57,12,3
0.6718727159460813,62,56,13,3
0.6777054883200785,61,57,13,3
0.6822575259520903,60,58,13,3
0.6828589570106082,59,59,13,3
0.6884188268847217,58,60,13,3
0.6886249140260795,57,61,13,3
0.6908596938411355,56,62,13,3
0.692533436985451,55,63,13,3
0.6928949177671198,54,64,13,3
0.6991145509418162,53,65,13,3
0.7001165546951055,52,66,13,3
0.7059013989986733,51,67,13,3
0.7070749035923245,50,68,13,3
0.7176374509885003,49,69,13,3
0.7196352455382986,48,70,13,3
0.720850854435402,47,71,13,3
0.7222314077348596,46,72,13,3
0.7256551303809581,46,71,14,3
0.7276197801783423,45,72,14,3
0.7288084981588973,44,73,14,3
0.7292123415069871,43,74,14,3
0.7292294104868854,42,75,14,3
0.7414843783237138,41,76,14,3
0.7468198929285542,40,77,14,3
0.74789285595929,39,78,14,3
0.7520155459215312,38,79,14,3
0.7532567975222905,37,80,14,3
0.7553724834917306,36,81,14,3
0.7564341790232411,35,82,14,3
0.7635794189049812,34,83,14,3
0.771319434471933,33,84,14,3
0.7716859526336358,32,85,14,3
0.7729620675846811,31,86,14,3
0.774534425051619,30,87,14,3
0.7762320021954684,29,88,14,3
0.7788327139156871,28,89,14,3
0.7817007803620352,27,90,14,3
0.7818128239266191,26,91,14,3
0.7855223460222306,25,92,14,3
0.7906081263798009,24,93,14,3
0.7943405914986723,23,94,14,3
0.8018405191279653,22,95,14,3
0.802154603754979,21,96,14,3
0.8100242040799959,20,97,14,3
0.8145611479219733,20,96,15,3
0.8241857909970299,20,95,16,3
0.8264147470881593,19,96,16,3
0.82944134823691,18,97,16,3
0.8394436767750604,18,96,17,3
0.84275941288339,17,97,17,3
0.8475945358815946,17,96,18,3
0.8613180394308031,16,97,18,3
0.8658024759694376,15,98,18,3
0.8758819694493954,14,99,18,3
0.8801966202491094,14,98,19,3
0.8832835482975321,13,99,19,3
0.8835778228188674,12,100,19,3
0.8883010576982552,11,101,19,3
0.8928648465481066,10,102,19,3
0.9026985300914364,10,101,20,3
0.9109617555072193,9,102,20,3
0.9157183698460925,9,101,21,3
0.917352704275234,8,102,21,3
0.9240961255925106,8,101,22,3
0.9364379543659715,7,102,22,3
0.9470352310266728,7,101,23,3
0.9492303675609578,7,100,24,3
0.9550437657910666,6,101,24,3
0.9651877440023134,6,100,25,3
0.969209175282722,6,99,26,3
0.970609953639738,6,98,27,3
1.0164860163740963,6,97,28,3
1.058402645932485,5,98,28,3
1.0818479599585917,5,97,29,3
1.0855684846614166,4,98,29,3
1.1124207516196818,3,99,29,3
1.1151755292388388,3,98,30,3
1.120133606690243,3,97,31,3
1.1226617817572448,2,98,31,3
1.161659315040558,2,97,32,3
1.1717299452055392,2,96,33,3
1.1869316794723201,2,95,34,3
1.1987664091642745,2,94,35,3
1.2062906311096493,2,93,36,3
1.246124402650905,2,92,37,3
1.2930512233339204,1,93,37,3
1.2942728837000483,1,92,38,3
1.3301314024627169,1,91,39,3
1.3391763566639467,1,90,40,3
1.3844879548746853,1,89,41,3
1.4098110583046888,1,88,42,3
1.4225869741107413,1,87,43,3
1.4285469680153282,1,86,44,3
1.4440399004899906,1,85,45,3
1.4690413360570793,1,84,46,3
1.4826316221175002,1,83,47,3
1.4964005702883931,1,82,48,3
1.507616799152989,1,81,49,3
1.5550394121813547,1,80,50,3
1.5752616586352197,0,81,50,3
1.5777269264626306,0,80,51,3
1.583378912545337,0,79,52,3
1.5865957235401593,0,78,53,3
1.6281455439186596,0,77,54,3
1.6597530993172307,0,76,55,3
1.6658192940566074,0,75,56,3
1.6658758070649167,0,74,57,3
1.6742213142969868,0,73,58,3
1.67935022023772,0,72,59,3
1.7737983985221133,0,71,60,3
1.780083004850842,0,70,61,3
1.7846716113828902,0,69,62,3
1.8673333569650963,0,68,63,3
1.91012856745881,0,67,64,3
1.9153758028579044,0,66,65,3
1.9502691818055702,0,65,66,3
1.987701507541012,0,64,67,3
2.0018671942908988,0,63,68,3
2.0022951447082535,0,62,69,3
2.024806745292158,0,61,70,3
2.035378281821629,0,60,71,3
2.109700059783756,0,59,72,3
2.153290977379639,0,58,73,3
2.191585687867491,0,57,74,3
2.236094317042006,0,56,75,3
2.262571127703718,0,55,76,3
2.2632545404211184,0,54,77,3
2.294624131420153,0,53,78,3
2.3183581565381868,0,52,79,3
2.3510741078573365,0,51,80,3
2.352682665823577,0,50,81,3
2.3630033637714667,0,49,82,3
2.4083932017073004,0,48,83,3
2.4119520404405725,0,47,84,3
2.4333611936776705,0,46,85,3
2.4854880296906106,0,45,86,3
2.5543079246572464,0,44,87,3
2.576676481385516,0,43,88,3
2.7901302713708924,0,42,89,3
2.797041955961035,0,41,90,3
2.8368608637381576,0,40,91,3
2.8530309417786177,0,39,92,3
2.8916871703790465,0,38,93,3
2.9004723152079523,0,37,94,3
3.060648866717377,0,36,95,3
3.0817776522798224,0,35,96,3
3.0962725834559186,0,34,97,3
3.104876382617044,0,33,98,3
3.1622074719179496,0,32,99,3
3.2448816082350187,0,31,100,3
3.345034203430759,0,30,101,3
3.4062884502674318,0,29,102,3
3.4094859289227197,0,28,103,3
3.562925222558178,0,27,104,3
3.6296236283780288,0,26,105,3
3.6631915756034186,0,25,106,3
3.870058952860374,0,24,107,3
3.9130896132464295,0,23,108,3
3.923243234325555,0,22,109,3
3.9347645358031658,0,21,110,3
4.119850257352455,0,20,111,3
4.189814533407101,0,19,112,3
4.334730116569386,0,18,113,3
4.359761667106637,0,17,114,3
4.770896253744052,0,16,115,3
4.815275319008242,0,15,116,3
4.978796394694887,0,14,117,3
4.99139211039001,0,13,118,3
5.351719288514412,0,12,119,3
5.809930141375957,0,11,120,3
5.819572370715952,0,10,121,3
5.870012010383294,0,9,122,3
6.000501287242995,0,8,123,3
6.150380573598685,0,7,124,3
6.608669071905999,0,6,125,3
6.816030405191704,0,5,126,3
7.064105675859756,0,4,127,3
7.308722541180988,0,3,128,3
7.484429477312613,0,2,129,3
13.593957255601051,0,1,130,3
14.270000189111038,0,0,131,3
0.0,130,1,0,4
0.04301631547765371,129,2,0,4
0.057727772653095845,128,3,0,4
0.08888281295282638,127,4,0,4
0.14656427926902812,126,5,0,4
0.15079266836953717,125,6,0,4
0.16235017488773051,124,7,0,4
0.20268921485221197,123,8,0,4
0.24431192031302984,122,9,0,4
0.24931004808024793,121,10,0,4
0.2592231501096549,120,11,0,4
0.27294936215290555,119,12,0,4
0.2777615388713905,119,11,1,4
0.296096114940012,118,12,1,4
0.3299916904286708,117,13,1,4
0.34161521003368184,116,14,1,4
0.34247807792292106,115,15,1,4
0.3431814850170414,114,16,1,4
0.3435754942125782,113,17,1,4
0.3446058997519819,112,18,1,4
0.3549935017151456,111,19,1,4
0.35814684877809283,110,20,1,4
0.36540255318057363,109,21,1,4
0.36899342871221963,108,22,1,4
0.36943773246173617,107,23,1,4
0.3698611999834421,106,24,1,4
0.3795258512233047,105,25,1,4
0.38031198154005635,104,26,1,4
0.39091455646801687,103,27,1,4
0.4004613696649271,102,28,1,4
0.41188969764584876,101,29,1,4
0.41906692841793863,100,30,1,4
0.4229598914933864,99,31,1,4
0.42963076291978747,98,32,1,4
0.43148945633597713,97,33,1,4
0.4372904806930938,96,34,1,4
0.4478905140054093,95,35,1,4
0.4524670513673685,94,36,1,4
0.45536651848475546,93,37,1,4
0.4624116632032773,92,38,1,4
0.4789611420566197,91,39,1,4
0.4962570911284766,90,40,1,4
0.4985736269155478,89,41,1,4
0.4989413394911502,88,42,1,4
0.4994669582085795,87,43,1,4
0.5012323636368403,86,44,1,4
0.5046106932497436,85,45,1,4
0.508965502365364,84,46,1,4
0.5105404290477116,83,47,1,4
0.5193839585712862,82,48,1,4
0.5304619125836848,81,49,1,4
0.5415454612267031,80,50,1,4
0.5433597326392207,79,51,1,4
0.5449544418826509,78,52,1,4
0.546964420675628,77,53,1,4
0.548533552451489,76,54,1,4
0.5535804869990285,75,55,1,4
0.5536186913475959,74,56,1,4
0.5545778428815109,73,57,1,4
0.5557138481986478,72,58,1,4
0.5599443639459487,71,59,1,4
0.5628048969971896,70,60,1,4
0.5636575581367236,69,61,1,4
0.5666963063577223,68,62,1,4
0.5670476221910308,67,63,1,4
0.5670580848138431,66,64,1,4
0.5699289436888539,65,65,1,4
0.5700822401659341,64,66,1,4
0.5710473539196176,63,67,1,4
0.5729939096635228,62,68,1,4
0.5803435665880137,61,69,1,4
0.5811698179199698,60,70,1,4
0.584060596789736,59,71,1,4
0.586151677603765,58,72,1,4
0.5890053057376968,57,73,1,4
0.5900862498311933,56,74,1,4
0.5914909043275782,56,73,2,4
0.593960770137039,55,74,2,4
0.594103185531701,55,73,3,4
0.6002694627317756,54,74,3,4
0.60542658331661,53,75,3,4
0.6069103238712302,52,76,3,4
0.6097355007475672,51,77,3,4
0.6155134556827303,50,78,3,4
0.6175162916090595,49,79,3,4
0.6175824223549696,48,80,3,4
0.622503996993833,48,79,4,4
0.6234228992488505,47,80,4,4
0.6307738803257334,46,81,4,4
0.6309760799321837,45,82,4,4
0.6313009623535812,44,83,4,4
0.6344033196810746,43,84,4,4
0.6432705066582561,42,85,4,4
0.6433183682740748,41,86,4,4
0.6470749128295412,40,87,4,4
0.6509099979671134,39,88,4,4
0.6598999543931127,38,89,4,4
0.6621934543836279,37,90,4,4
0.6636165896764248,36,91,4,4
0.6653522611443241,35,92,4,4
0.6691231842757044,34,93,4,4
0.6733602795072419,33,94,4,4
0.6762785529039308,32,95,4,4
0.6774925519876965,31,96,4,4
0.6799756765710377,30,97,4,4
0.6822950893374025,29,98,4,4
0.689021576184794,28,99,4,4
0.6962220491281569,27,100,4,4
0.7015974290739045,26,101,4,4
0.7075488131902318,26,100,5,4
0.7097688082771704,26,99,6,4
0.7163096723428038,25,100,6,4
0.7184173201013935,24,101,6,4
0.7295621267586757,23,102,6,4
0.7308367912818046,22,103,6,4
0.7377982482949483,22,102,7,4
0.7532547242862074,21,103,7,4
0.762535561744297,20,104,7,4
0.7744776353781121,19,105,7,4
0.7809975342464288,18,106,7,4
0.7921176027435666,17,107,7,4
0.7952659742401017,17,106,8,4
0.7964905504137465,16,107,8,4
0.7967625191969941,15,108,8,4
0.8094630423326875,15,107,9,4
0.8150989736731675,15,106,10,4
0.8247926821624336,14,107,10,4
0.828258251427306,14,106,11,4
0.8302296639058864,14,105,12,4
0.8310795338044515,13,106,12,4
0.8372622296840261,12,107,12,4
0.8390963371520208,12,106,13,4
0.8448443896800246,12,105,14,4
0.8463406311483317,11,106,14,4
0.8566555421119503,10,107,14,4
0.8634918371116923,9,108,14,4
0.8655038446322431,9,107,15,4
0.881901100414181,8,108,15,4
0.8826247884818811,7,109,15,4
0.9150947579469815,7,108,16,4
0.9266879513615913,7,107,17,4
0.9284414434789178,7,106,18,4
0.9288968827308959,7,105,19,4
0.9372880858637269,6,106,19,4
0.9543219457476543,6,105,20,4
0.9593835601127162,6,104,21,4
0.9614185719594105,6,103,22,4
0.9683494984295375,5,104,22,4
0.9840028233318195,5,103,23,4
0.9856811762257174,5,102,24,4
0.9866805431108708,5,101,25,4
0.9889786565140892,5,100,26,4
1.0249169513711933,5,99,27,4
1.0346256432318515,5,98,28,4
1.0451147871494886,5,97,29,4
1.050491217960855,5,96,30,4
1.0592034474684635,4,97,30,4
1.065738516125561,4,96,31,4
1.0833269610595584,4,95,32,4
1.0882979550480945,3,96,32,4
1.089523088526311,2,97,32,4
1.1035794912370718,2,96,33,4
1.1304792327573543,2,95,34,4
1.155027206203486,2,94,35,4
1.170069465892391,2,93,36,4
1.1928603684428332,2,92,37,4
1.2057020064737358,1,93,37,4
1.2261642940048063,1,92,38,4
1.2499078245635848,1,91,39,4
1.2634229797591445,1,90,40,4
1.3014104771630812,1,89,41,4
1.3304701987201524,0,90,41,4
1.3625220727653888,0,89,42,4
1.4292273774906543,0,88,43,4
1.4409820445742418,0,87,44,4
1.5891567869339702,0,86,45,4
1.591571110296739,0,85,46,4
1.6102574097628293,0,84,47,4
1.6166442460775134,0,83,48,4
1.6306140341836417,0,82,49,4
1.6689488693729437,0,81,50,4
1.7116444774686608,0,80,51,4
1.7226069393044658,0,79,52,4
1.740738376916874,0,78,53,4
1.763620043917325,0,77,54,4
1.7910625592393534,0,76,55,4
1.8009622347343894,0,75,56,4
1.8439608560751788,0,74,57,4
1.85799817076672,0,73,58,4
1.8663562915477492,0,72,59,4
1.9107623766974542,0,71,60,4
1.925577571208467,0,70,61,4
1.9449832862821512,0,69,62,4
2.027879442996403,0,68,63,4
2.033431689209538,0,67,64,4
2.1025368878890154,0,66,65,4
2.1141958771887186,0,65,66,4
2.1800146908138647,0,64,67,4
2.2118976398706764,0,63,68,4
2.2126670655670333,0,62,69,4
2.2202413941784154,0,61,70,4
2.2262571473960757,0,60,71,4
2.234225746296339,0,59,72,4
2.2680823535235044,0,58,73,4
2.279201674007328,0,57,74,4
2.3256585844347786,0,56,75,4
2.3387351822255016,0,55,76,4
2.339862908884639,0,54,77,4
2.4469591495257785,0,53,78,4
2.4549134092820593,0,52,79,4
2.4833633317695716,0,51,80,4
2.509316923854973,0,50,81,4
2.5235795217682964,0,49,82,4
2.54656626638999,0,48,83,4
2.5803841075528577,0,47,84,4
2.6350434436296992,0,46,85,4
2.704024683066828,0,45,86,4
2.7431741716193816,0,44,87,4
2.7595165317223347,0,43,88,4
2.774232015751303,0,42,89,4
3.1420178330243536,0,41,90,4
3.1585115073999166,0,40,91,4
3.254293906442186,0,39,92,4
3.26381090495593,0,38,93,4
3.2770532454837817,0,37,94,4
3.3345554957824732,0,36,95,4
3.4684892207371507,0,35,96,4
3.5767170817231606,0,34,97,4
3.6750681199639117,0,33,98,4
3.744376562848462,0,32,99,4
3.747687879862736,0,31,100,4
3.772224118825104,0,30,101,4
3.854674234567111,0,29,102,4
3.934272905361734,0,28,103,4
3.9507766008010154,0,27,104,4
4.009391231844847,0,26,105,4
4.013945735924519,0,25,106,4
4.065747799036346,0,24,107,4
4.086067228562139,0,23,108,4
4.283053063270195,0,22,109,4
4.311800248082169,0,21,110,4
4.60460420227668,0,20,111,4
4.846072082271673,0,19,112,4
5.08998803934632,0,18,113,4
5.126220003880458,0,17,114,4
5.312792839555648,0,16,115,4
5.367317545229015,0,15,116,4
5.398103680778479,0,14,117,4
5.4478381967681315,0,13,118,4
5.714948074029865,0,12,119,4
5.7904934342484795,0,11,120,4
5.873980262914717,0,10,121,4
5.881122410589096,0,9,122,4
6.270240259003523,0,8,123,4
6.6034797184081135,0,7,124,4
6.699047504955602,0,6,125,4
7.407570056282011,0,5,126,4
7.653382593794882,0,4,127,4
8.532202354274393,0,3,128,4
9.29090550397474,0,2,129,4
9.642342469101662,0,1,130,4
9.739737438585703,0,0,131,4
0.0,130,1,0,5
0.046577554799568474,129,2,0,5
0.048637260750014004,128,3,0,5
0.05482142688427471,127,4,0,5
0.06110219200877033,126,5,0,5
0.09778743249742158,125,6,0,5
0.14340172732746131,124,7,0,5
0.14707333026776262,123,8,0,5
0.1593135260226457,122,9,0,5
0.1788247085259299,121,10,0,5
0.2236425977844438,120,11,0,5
0.23244544244601947,119,12,0,5
0.23427919786028747,118,13,0,5
0.23563037364530243,117,14,0,5
0.23586900945907333,116,15,0,5
0.24929837413771788,115,16,0,5
0.24974826319629995,114,17,0,5
0.25065216712925614,113,18,0,5
0.2527112625939035,112,19,0,5
0.25578454042993487,111,20,0,5
0.26200384579878444,110,21,0,5
0.2627330735797587,109,22,0,5
0.26678698231479875,108,23,0,5
0.2683890262026707,107,24,0,5
0.2751740236539384,106,25,0,5
0.2763296351028454,105,26,0,5
0.2799544475327977,104,27,0,5
0.2928441177276692,103,28,0,5
0.2974147605763095,102,29,0,5
0.2975261721824054,101,30,0,5
0.29779649184915075,100,31,0,5
0.2983773746077807,99,32,0,5
0.300395215880661,98,33,0,5
0.306671353075095,97,34,0,5
0.32073235222344404,96,35,0,5
0.32166805845982094,95,36,0,5
0.32259702352885716,94,37,0,5
0.3265226595446945,94,36,1,5
0.3319762312301738,94,35,2,5
0.332006943753986,93,36,2,5
0.33655803405655865,92,37,2,5
0.34491055094636036,91,38,2,5
0.3500075956627158,90,39,2,5
0.35117279653436834,89,40,2,5
