t,S,I,R,run_id
2.019494619286648,0,30,43,5
2.0421347680423403,0,29,44,5
2.0890445742156634,0,28,45,5
2.107531681054048,0,27,46,5
2.1333993858823197,0,26,47,5
2.1585254285489577,0,25,48,5
2.2052678451482794,0,24,49,5
2.330340939280309,0,23,50,5
2.368572465974599,0,22,51,5
2.3698939356540887,0,21,52,5
2.3973464839532004,0,20,53,5
2.4482886837090807,0,19,54,5
2.533899996546525,0,18,55,5
2.6425777702912177,0,17,56,5
2.730922200293535,0,16,57,5
2.9230519443699894,0,15,58,5
2.9347579854259322,0,14,59,5
3.2120227795516296,0,13,60,5
3.267788351813634,0,12,61,5
3.586595417251251,0,11,62,5
3.7707543752090595,0,10,63,5
3.897228586863355,0,9,64,5
4.119225822666733,0,8,65,5
4.567587243940397,0,7,66,5
5.503771484465758,0,6,67,5
5.661673555002673,0,5,68,5
5.714474902605324,0,4,69,5
5.727512036862695,0,3,70,5
9.203023799712458,0,2,71,5
9.462896527629267,0,1,72,5
10.354972329186614,0,0,73,5
