t,S,I,R,run_id
31.759380765051112,0,5,84,2
32.575459979038605,0,4,85,2
34.9719161352462,0,3,86,2
36.47474457577415,0,2,87,2
43.26970051745035,0,1,88,2
59.3449431810856,0,0,89,2
0.0,88,1,0,3
0.004783324391974044,87,2,0,3
0.01612655647498403,86,3,0,3
0.09156621379577362,85,4,0,3
0.1234810831326788,84,5,0,3
0.14874195201718438,83,6,0,3
0.15618167018427578,82,7,0,3
0.18633805205087564,81,8,0,3
0.18856165613933576,80,9,0,3
0.19064236464983225,79,10,0,3
0.19366669341428824,78,11,0,3
0.21857528219885836,77,12,0,3
0.221707603630387,76,13,0,3
0.2372237251760858,75,14,0,3
0.24535390625200243,74,15,0,3
0.26027387058062007,73,16,0,3
0.26583162714849845,72,17,0,3
0.29130439487434373,71,18,0,3
0.3027725702963351,70,19,0,3
0.30713827990567244,69,20,0,3
0.31617941322906845,68,21,0,3
0.36086216403680577,67,22,0,3
0.37335611314046047,66,23,0,3
0.37705484174852677,65,24,0,3
0.3867015781896138,64,25,0,3
0.39385461263196003,63,26,0,3
0.401121847233866,62,27,0,3
0.41067152252608874,62,26,1,3
0.4135052823212064,61,27,1,3
0.415725593207297,60,28,1,3
0.4269090144971706,59,29,1,3
0.42810304402820565,58,30,1,3
0.4324361746451813,57,31,1,3
0.4763823189022856,56,32,1,3
0.47854682882286836,55,33,1,3
0.4897621690209654,55,32,2,3
0.49479786673789933,54,33,2,3
0.5098101858940763,53,34,2,3
0.5169583910161373,52,35,2,3
0.5268167543022312,51,36,2,3
0.5278325942834431,50,37,2,3
0.5664450271827226,49,38,2,3
0.5736725206461005,48,39,2,3
0.5763261168306126,47,40,2,3
0.5951425810356641,46,41,2,3
0.625051953964063,45,42,2,3
0.6263234817111742,44,43,2,3
0.6283134573910609,43,44,2,3
0.6289719307778072,42,45,2,3
0.6307914041331161,41,46,2,3
0.6499376204182437,40,47,2,3
0.6648732832182547,39,48,2,3
0.6657604268246055,38,49,2,3
0.6734930205957227,37,50,2,3
0.6899795691190946,36,51,2,3
0.6939475493688354,35,52,2,3
0.7041751804341299,35,51,3,3
0.7107912690928088,34,52,3,3
0.7117443189773425,33,53,3,3
0.7220568744216057,32,54,3,3
0.7292177073770397,31,55,3,3
0.7523036097939828,30,56,3,3
0.7633830206615948,29,57,3,3
0.7679786991139507,28,58,3,3
0.7732519287506849,27,59,3,3
0.803136772527034,26,60,3,3
0.8054204047412237,25,61,3,3
0.8120557769610465,24,62,3,3
0.8385398987795231,23,63,3,3
0.8434367128864073,22,64,3,3
0.8522880841178702,21,65,3,3
0.8581636537400608,20,66,3,3
0.8590796559012768,19,67,3,3
0.8638641445176798,18,68,3,3
0.8780321081166848,17,69,3,3
0.9096674234879527,16,70,3,3
0.961566336728574,15,71,3,3
0.9629264301510624,14,72,3,3
0.9701455626916017,14,71,4,3
0.9764188594323637,13,72,4,3
0.9954969909727112,13,71,5,3
0.9955754662000396,12,72,5,3
1.0108558350418064,11,73,5,3
1.0395103013315121,10,74,5,3
1.0963565134003568,9,75,5,3
1.112982515552701,8,76,5,3
1.113949644671242,7,77,5,3
1.1276046786889475,6,78,5,3
1.1484769164877164,6,77,6,3
1.1507350734442494,5,78,6,3
1.1561032671487155,5,77,7,3
1.2090685147826878,4,78,7,3
1.2409381506042279,3,79,7,3
1.3324614106203678,2,80,7,3
1.3473559962831418,2,79,8,3
1.4099276243878862,2,78,9,3
1.457277819787864,2,77,10,3
1.9157802801658153,1,78,10,3
1.9574136054766045,0,79,10,3
2.322181737395053,0,78,11,3
2.3432810569299454,0,77,12,3
2.489139370995061,0,76,13,3
2.6946524879787654,0,75,14,3
2.721850193483316,0,74,15,3
3.4342570678625175,0,73,16,3
3.4394946479792052,0,72,17,3
3.4986867356429174,0,71,18,3
3.521958869754572,0,70,19,3
3.526718682029714,0,69,20,3
3.8865311628551753,0,68,21,3
3.8998698051574907,0,67,22,3
4.023389244080611,0,66,23,3
4.058315993602484,0,65,24,3
4.226112209410484,0,64,25,3
4.244467138473183,0,63,26,3
4.35117011420233,0,62,27,3
4.566023987663322,0,61,28,3
5.286767605813065,0,60,29,3
5.374341677712214,0,59,30,3
5.4640523360232205,0,58,31,3
5.624389712050943,0,57,32,3
5.783800917376456,0,56,33,3
5.822849015658913,0,55,34,3
5.898730817076558,0,54,35,3
6.353020630369555,0,53,36,3
6.655345380223204,0,52,37,3
6.669863596441769,0,51,38,3
6.7644435081494345,0,50,39,3
6.770057901234435,0,49,40,3
7.241003385444332,0,48,41,3
7.684539190439869,0,47,42,3
7.796657162182145,0,46,43,3
7.818182971114983,0,45,44,3
8.019630632182938,0,44,45,3
8.204403811296103,0,43,46,3
8.581020694736337,0,42,47,3
8.727407659019498,0,41,48,3
8.837397786622878,0,40,49,3
9.520414202958317,0,39,50,3
9.940725128464164,0,38,51,3
9.997175558825163,0,37,52,3
10.254960285542879,0,36,53,3
10.328214333558984,0,35,54,3
10.70118983003297,0,34,55,3
10.713358425135242,0,33,56,3
10.736802556782573,0,32,57,3
11.47795841364321,0,31,58,3
11.737051383625083,0,30,59,3
12.037737770604837,0,29,60,3
12.121940375379044,0,28,61,3
12.588319674328595,0,27,62,3
12.750359376060155,0,26,63,3
12.850844310381834,0,25,64,3
13.066588268369372,0,24,65,3
14.169902904876873,0,23,66,3
14.792834507721123,0,22,67,3
15.197120945593385,0,21,68,3
15.528719354218325,0,20,69,3
17.85844521867004,0,19,70,3
20.241082910212917,0,18,71,3
20.27266309938091,0,17,72,3
20.343353395807846,0,16,73,3
20.671378859819114,0,15,74,3
21.1068821647572,0,14,75,3
21.710497356208016,0,13,76,3
22.454562897958933,0,12,77,3
22.708496553469068,0,11,78,3
23.96612876737208,0,10,79,3
24.101561981290335,0,9,80,3
24.892268982264877,0,8,81,3
25.350504949847444,0,7,82,3
30.057730497011168,0,6,83,3
33.27834745838122,0,5,84,3
37.36241245562403,0,4,85,3
40.33920530553122,0,3,86,3
41.224098429256365,0,2,87,3
43.17919204784674,0,1,88,3
45.78036876324921,0,0,89,3
0.0,88,1,0,4
0.11579580676392556,87,2,0,4
0.2236127580077184,86,3,0,4
0.22406879850406972,85,4,0,4
0.23065701555409032,84,5,0,4
0.23124921948550742,83,6,0,4
0.24769922949580042,82,7,0,4
0.2524972771192137,81,8,0,4
0.2539410699232918,80,9,0,4
0.26846678911705846,79,10,0,4
0.27903545943773167,78,11,0,4
0.28099703055884545,77,12,0,4
0.28150032513852863,76,13,0,4
0.2998732649112557,75,14,0,4
0.3537727214820134,74,15,0,4
0.3746706590259514,73,16,0,4
0.3748678691729993,72,17,0,4
0.38153574518229355,71,18,0,4
0.3851794583283859,70,19,0,4
0.38612897898342735,69,20,0,4
0.39358684341865124,68,21,0,4
0.3976250715895156,67,22,0,4
0.41376428189299097,66,23,0,4
0.42029791423906493,65,24,0,4
0.4290538620299735,64,25,0,4
0.43195477188197345,63,26,0,4
0.4364549507909279,62,27,0,4
0.44525920347803827,61,28,0,4
0.4776108950645489,60,29,0,4
0.489714014342944,59,30,0,4
0.4911649379418923,58,31,0,4
0.4942118790870334,57,32,0,4
0.505608153454125,56,33,0,4
0.5163196684898606,55,34,0,4
0.5700778990363833,54,35,0,4
0.5781619552935401,53,36,0,4
0.5782138161029503,52,37,0,4
0.5816890134589359,51,38,0,4
0.5863487141279624,50,39,0,4
0.59318160684708,49,40,0,4
0.6026404328632593,48,41,0,4
0.6035971609514081,47,42,0,4
0.6086958796578411,46,43,0,4
0.6139064081092253,45,44,0,4
0.6211737942462842,44,45,0,4
0.6492505098744721,43,46,0,4
0.6535454839607044,42,47,0,4
0.6609811961142358,41,48,0,4
0.6634968145683585,40,49,0,4
0.6694538554795282,39,50,0,4
0.6764847993748251,38,51,0,4
0.6855291807122629,37,52,0,4
0.7022871255394026,36,53,0,4
0.7245130790862259,35,54,0,4
0.7268891459533873,34,55,0,4
0.7357264320666816,33,56,0,4
0.7453335431300128,32,57,0,4
0.7619120489640856,31,58,0,4
0.7673044311897843,30,59,0,4
0.768158137809491,29,60,0,4
0.7706119688235487,29,59,1,4
0.7708578624347793,28,60,1,4
0.7803895716540026,27,61,1,4
0.7913755832835534,26,62,1,4
0.8020320385108572,25,63,1,4
0.808216520631895,24,64,1,4
0.8190269575773143,23,65,1,4
0.8320474511534718,22,66,1,4
0.8448165973954129,21,67,1,4
0.8457725618371515,20,68,1,4
0.8517363376985896,19,69,1,4
0.8551585922749471,18,70,1,4
0.8715465907102272,17,71,1,4
0.8861293226488557,16,72,1,4
0.8868156818803242,15,73,1,4
0.8910412478596333,14,74,1,4
0.8939513402269882,13,75,1,4
0.9115649909769035,12,76,1,4
0.9518064052924945,11,77,1,4
0.9780375797451142,10,78,1,4
0.9789452558492558,9,79,1,4
0.9807223316587517,9,78,2,4
0.9963056609015878,8,79,2,4
1.0197440918373293,7,80,2,4
1.0293938579275483,6,81,2,4
1.0459645808159082,5,82,2,4
1.0856354219691056,4,83,2,4
1.0884000200218988,3,84,2,4
1.1630545983062655,3,83,3,4
1.2437106504413242,2,84,3,4
1.303499224595656,2,83,4,4
1.3418197032763786,2,82,5,4
1.352120564323785,2,81,6,4
1.4254543161682565,1,82,6,4
1.4258468318779889,1,81,7,4
1.4938664207864414,1,80,8,4
1.7593546358235537,1,79,9,4
1.8158481478342192,1,78,10,4
2.310757013384393,1,77,11,4
2.3676387750943695,1,76,12,4
2.519399938909915,1,75,13,4
3.0982695370645685,1,74,14,4
3.242667298312937,1,73,15,4
3.309264873018744,1,72,16,4
3.3185774116817948,1,71,17,4
3.4140789629124217,1,70,18,4
3.555205153342378,1,69,19,4
3.5574293179099508,1,68,20,4
3.5623618593314337,1,67,21,4
3.5789387823511793,1,66,22,4
3.7772106432175336,1,65,23,4
4.004890964434368,1,64,24,4
4.316323589433873,1,63,25,4
4.400793977520693,1,62,26,4
4.448697387137004,1,61,27,4
4.72398128311018,1,60,28,4
4.751811202923576,1,59,29,4
4.792418296076344,1,58,30,4
4.944397963696272,1,57,31,4
4.965749074032808,1,56,32,4
4.9905634051279435,1,55,33,4
5.1884043912192785,1,54,34,4
5.238069555729004,1,53,35,4
5.458507470970988,1,52,36,4
5.510871504799331,1,51,37,4
5.741850509546092,1,50,38,4
5.976176186132951,1,49,39,4
6.246640451810446,1,48,40,4
6.409848082918614,1,47,41,4
6.423588881404786,1,46,42,4
6.555580768865711,1,45,43,4
7.038254433985493,1,44,44,4
7.369901862468825,1,43,45,4
7.550254814685516,1,42,46,4
7.714486362029557,1,41,47,4
8.067350660307598,1,40,48,4
8.39335853170574,1,39,49,4
8.829882721736428,1,38,50,4
9.344124901693503,1,37,51,4
9.733960533841078,1,36,52,4
10.362525873186978,1,35,53,4
10.392202607934603,1,34,54,4
10.612959060625894,1,33,55,4
10.88622143487083,1,32,56,4
10.949603765173865,1,31,57,4
10.970524882161017,1,30,58,4
11.396690010567397,1,29,59,4
12.188930919029424,1,28,60,4
12.250205130636754,1,27,61,4
12.254356448487448,1,26,62,4
12.357059484806546,1,25,63,4
12.359865940636828,1,24,64,4
12.75422173965387,1,23,65,4
12.90743009718226,1,22,66,4
13.13673282965306,1,21,67,4
13.22574562363914,1,20,68,4
13.902608185935932,1,19,69,4
14.035342692180759,1,18,70,4
14.201169203687463,1,17,71,4
14.397077905821591,1,16,72,4
14.718633325293943,1,15,73,4
14.798305014202505,1,14,74,4
14.900504792778731,1,13,75,4
15.551522515001698,1,12,76,4
17.56386614406903,1,11,77,4
17.620627361264543,1,10,78,4
17.812712836944833,1,9,79,4
18.930459255640066,1,8,80,4
20.48130315737421,1,7,81,4
25.26411602448574,1,6,82,4
25.524309611064265,1,5,83,4
28.327763369965492,1,4,84,4
31.139490215395938,1,3,85,4
38.85466491359376,1,2,86,4
53.76566739195162,1,1,87,4
76.50252035117364,1,0,88,4
0.0,88,1,0,5
0.11883307165727607,87,2,0,5
0.12437973245532934,86,3,0,5
0.14319217123108274,85,4,0,5
0.18696305148341125,84,5,0,5
0.18851797834332856,83,6,0,5
0.20839860421216902,82,7,0,5
0.21654043481980179,81,8,0,5
0.22971458078836016,80,9,0,5
0.24321393998903854,80,8,1,5
0.30122759162062746,79,9,1,5
0.3033744233114083,78,10,1,5
0.304603511540735,77,11,1,5
0.3235205813813466,76,12,1,5
0.33268062119189556,75,13,1,5
0.34768835189289343,74,14,1,5
0.361040929037623,73,15,1,5
0.38698167899409047,72,16,1,5
0.3928963696164118,71,17,1,5
0.4237454052204017,70,18,1,5
0.42625650606028354,69,19,1,5
0.4296963012523875,68,20,1,5
0.4342605625116584,67,21,1,5
0.4351686582062056,66,22,1,5
0.4475804623257299,65,23,1,5
0.44824572158116366,64,24,1,5
0.4620858524018517,63,25,1,5
0.4639170124399653,62,26,1,5
0.4653233874281279,61,27,1,5
0.47814988973457606,60,28,1,5
0.4795333775025407,59,29,1,5
0.4829641943947355,58,30,1,5
0.48349305269967735,57,31,1,5
0.49604652512762454,56,32,1,5
0.49640174819935645,55,33,1,5
0.5101488381337813,54,34,1,5
0.5162294528458139,53,35,1,5
0.5185081163646896,52,36,1,5
0.5191535250871566,51,37,1,5
0.5234224540447567,50,38,1,5
0.5243163862410147,49,39,1,5
0.5244894713798115,48,40,1,5
0.5302375682217948,47,41,1,5
0.5306064201085846,46,42,1,5
0.5367259686012231,45,43,1,5
0.5436660683235498,44,44,1,5
0.5612003546721674,43,45,1,5
0.5636165342226758,42,46,1,5
0.5737899878608557,41,47,1,5
0.575800494047567,40,48,1,5
0.5979770185401629,39,49,1,5
0.6155481704310534,38,50,1,5
0.6238693856086449,37,51,1,5
0.62845288991656,36,52,1,5
0.6301112706982297,35,53,1,5
0.6381403906673032,34,54,1,5
0.6408759313568215,33,55,1,5
0.6465081914619697,32,56,1,5
0.6521640900899991,31,57,1,5
0.660347039992204,30,58,1,5
0.6701301527811043,29,59,1,5
0.6747675708906221,28,60,1,5
0.685558081346733,27,61,1,5
0.7008903400202448,26,62,1,5
0.7032921901918755,25,63,1,5
0.7034284805338247,25,62,2,5
0.7090557751351506,24,63,2,5
0.7222601047715174,24,62,3,5
0.7227775454874967,23,63,3,5
0.7340978680802888,22,64,3,5
0.7353598173711572,21,65,3,5
0.7380688085010174,20,66,3,5
0.7431781431949978,19,67,3,5
0.7481122620652935,18,68,3,5
0.7757218584696898,17,69,3,5
0.7950038388231809,16,70,3,5
0.8037877223882615,15,71,3,5
0.8303184624028512,14,72,3,5
0.835933860265565,13,73,3,5
0.846666762251585,12,74,3,5
0.8621422416621843,11,75,3,5
0.869463012714959,10,76,3,5
0.8752495574317383,9,77,3,5
0.9078416006112721,8,78,3,5
0.9167814273131674,7,79,3,5
0.9424953166506544,6,80,3,5
0.9510617689339611,5,81,3,5
0.9716775535159545,4,82,3,5
0.9932522024702455,4,81,4,5
1.0777568233190529,3,82,4,5
1.1127295802137607,3,81,5,5
1.1941507370582602,3,80,6,5
1.2379107062461587,3,79,7,5
1.3037622559108741,2,80,7,5
1.8420153496222558,1,81,7,5
1.894759849762036,1,80,8,5
1.9822165384365622,1,79,9,5
2.0857600074789713,1,78,10,5
2.151511695733471,1,77,11,5
2.196161416064796,1,76,12,5
2.4105308149965627,1,75,13,5
2.4337800179033335,1,74,14,5
2.435359161792804,1,73,15,5
2.5242407504074023,1,72,16,5
2.6771478792173435,1,71,17,5
2.924897891908414,1,70,18,5
2.987860504514528,1,69,19,5
3.03862513235159,1,68,20,5
3.3824257244225997,1,67,21,5
3.418130060878881,1,66,22,5
3.470039442299285,1,65,23,5
3.5394140294105014,1,64,24,5
3.542387069504228,1,63,25,5
3.6560569678954105,1,62,26,5
3.740883051151346,1,61,27,5
3.9346765445845273,1,60,28,5
4.369274406724085,1,59,29,5
4.3863702759912195,1,58,30,5
5.299979491182257,1,57,31,5
5.305695018504965,1,56,32,5
5.323691103449508,1,55,33,5
5.333996886427418,1,54,34,5
5.628484162432323,1,53,35,5
5.714395798011372,1,52,36,5
6.03338962020433,1,51,37,5
6.502974387796594,1,50,38,5
6.837414389883719,1,49,39,5
6.875198747026354,1,48,40,5
6.912883812991102,1,47,41,5
6.930720900165186,1,46,42,5
7.273441127561381,1,45,43,5
7.430233847595472,1,44,44,5
7.75811028591153,1,43,45,5
7.960487024783759,1,42,46,5
8.081337851605014,1,41,47,5
8.58684950113534,1,40,48,5
8.862973280694593,1,39,49,5
