t,S,I,R,run_id
0.19855970854684138,2,108,8,1
0.20957615794435938,2,107,9,1
0.22852868526237366,2,106,10,1
0.23259958233122216,1,107,10,1
0.23993035094580112,0,108,10,1
0.30818622590791095,0,107,11,1
0.3145282980067223,0,106,12,1
0.36747688235719206,0,105,13,1
0.3745490518730353,0,104,14,1
0.3768634641186325,0,103,15,1
0.42885828592534364,0,102,16,1
0.4874407886217779,0,101,17,1
0.49050335472938683,0,100,18,1
0.5436242657684235,0,99,19,1
0.5628805749804927,0,98,20,1
0.5674237336439992,0,97,21,1
0.5947465919079519,0,96,22,1
0.6116309420538848,0,95,23,1
0.6242512376110559,0,94,24,1
0.6249630995866887,0,93,25,1
0.6285212188550522,0,92,26,1
0.6547335336712597,0,91,27,1
0.7106228098456042,0,90,28,1
0.7189980229242205,0,89,29,1
0.7191369147625841,0,88,30,1
0.7481004710246443,0,87,31,1
0.7521853649192597,0,86,32,1
0.774308542656945,0,85,33,1
0.8123889182795642,0,84,34,1
0.863245053459709,0,83,35,1
0.8961645643691724,0,82,36,1
0.898584651135223,0,81,37,1
0.9059656382840889,0,80,38,1
0.9162355480732912,0,79,39,1
0.9961932916824372,0,78,40,1
1.019051939759867,0,77,41,1
1.0528559035869032,0,76,42,1
1.1085116391644294,0,75,43,1
1.1220856715689396,0,74,44,1
1.12302191673517,0,73,45,1
1.1534498991834587,0,72,46,1
1.1563225735420108,0,71,47,1
1.1631219769525425,0,70,48,1
1.1701171032097908,0,69,49,1
1.2073511325635162,0,68,50,1
1.235847332817571,0,67,51,1
1.299827403330808,0,66,52,1
1.3058169557387094,0,65,53,1
1.3601809430983356,0,64,54,1
1.360398051501787,0,63,55,1
1.3667796050708496,0,62,56,1
1.3730525774035867,0,61,57,1
1.389791395367502,0,60,58,1
1.3951322085912239,0,59,59,1
1.5742431755964104,0,58,60,1
1.5818875984128766,0,57,61,1
1.5841331142663482,0,56,62,1
1.6358315564222896,0,55,63,1
1.682866514895002,0,54,64,1
1.6832148838222758,0,53,65,1
1.7371966424549647,0,52,66,1
1.8129542385745603,0,51,67,1
1.8151110503565155,0,50,68,1
1.8411878115355282,0,49,69,1
1.8575064395933374,0,48,70,1
1.9097483235016097,0,47,71,1
1.9389041470543114,0,46,72,1
1.9873502722205403,0,45,73,1
2.047491757817813,0,44,74,1
2.0864551848151143,0,43,75,1
2.19218063701911,0,42,76,1
2.1990761191609276,0,41,77,1
2.3325994920288786,0,40,78,1
2.3741695191672014,0,39,79,1
2.4206880929480543,0,38,80,1
2.476496216953495,0,37,81,1
2.542537142184102,0,36,82,1
2.609067770307912,0,35,83,1
2.907496509510624,0,34,84,1
2.916995830945653,0,33,85,1
2.947847181601012,0,32,86,1
2.957711962132056,0,31,87,1
3.079130148324711,0,30,88,1
3.0938709132477142,0,29,89,1
3.1603082691691147,0,28,90,1
3.199525092529625,0,27,91,1
3.203679601504276,0,26,92,1
3.2486599011242467,0,25,93,1
3.372696593303403,0,24,94,1
3.492829544717409,0,23,95,1
3.5355729644104983,0,22,96,1
3.657955480215929,0,21,97,1
3.7238582102757847,0,20,98,1
3.750974375573536,0,19,99,1
3.895147230690193,0,18,100,1
4.424203403201139,0,17,101,1
4.449484848563049,0,16,102,1
4.546925678093157,0,15,103,1
5.028114360632839,0,14,104,1
5.058883935254412,0,13,105,1
5.399332136029172,0,12,106,1
5.412055927288236,0,11,107,1
5.417675727240845,0,10,108,1
5.460165131390224,0,9,109,1
5.753149209491006,0,8,110,1
5.994849744304808,0,7,111,1
6.0362740366342,0,6,112,1
6.5136394961302635,0,5,113,1
6.756152699612066,0,4,114,1
6.8680687384635055,0,3,115,1
7.118390795781209,0,2,116,1
7.542964078647911,0,1,117,1
12.559777589597864,0,0,118,1
0.0,117,1,0,2
0.012349397400633254,116,2,0,2
0.014229854509421372,115,3,0,2
0.01563183423323623,114,4,0,2
0.016345888259429592,113,5,0,2
0.016686838772731763,112,6,0,2
0.017570747992406998,111,7,0,2
0.020374791592735322,110,8,0,2
0.024201939129597144,109,9,0,2
0.02663071410907529,108,10,0,2
0.02705519939368582,107,11,0,2
0.02751631603102563,106,12,0,2
0.027699576775363156,105,13,0,2
0.028771632729026112,104,14,0,2
0.030692167298632896,103,15,0,2
0.03090532963875372,102,16,0,2
0.030939381761123947,101,17,0,2
0.031399009101878254,100,18,0,2
0.031914679660857335,99,19,0,2
0.03317229902042104,98,20,0,2
0.033206324792415406,97,21,0,2
0.03371550494744265,96,22,0,2
0.03477060447404939,95,23,0,2
0.03511814885079188,94,24,0,2
0.03632652753439768,93,25,0,2
0.037021106661283026,92,26,0,2
0.03715766285063697,91,27,0,2
0.0371982096381927,90,28,0,2
0.03867006448227015,89,29,0,2
0.039755039107965254,88,30,0,2
0.04044572587848647,87,31,0,2
0.04077258983504474,86,32,0,2
0.04111463554408132,85,33,0,2
0.041243943952989685,84,34,0,2
0.04282304512856575,83,35,0,2
0.04350896599575321,82,36,0,2
0.044172575968026394,81,37,0,2
0.044661683649499566,80,38,0,2
0.04504296422709553,79,39,0,2
0.04506100777745606,78,40,0,2
0.04511933146378967,77,41,0,2
0.04701950142210027,76,42,0,2
0.04797569041462629,75,43,0,2
0.048097064492974836,74,44,0,2
0.04818780040891173,73,45,0,2
0.04942616044728524,72,46,0,2
0.0496773464303005,71,47,0,2
0.04984987183492005,70,48,0,2
0.049980489573264154,69,49,0,2
0.05048417698933202,68,50,0,2
0.0512197889800884,67,51,0,2
0.05158794532656984,66,52,0,2
0.051892104035852406,65,53,0,2
0.05240475748673824,64,54,0,2
0.05299344409954244,63,55,0,2
0.05362084459321987,62,56,0,2
0.054146428561278895,61,57,0,2
0.054903438649200775,60,58,0,2
0.05507119563212745,59,59,0,2
0.05513155737430893,58,60,0,2
0.055302836339031054,57,61,0,2
0.05548955348742781,56,62,0,2
0.05566013159472581,55,63,0,2
0.05604750384183617,54,64,0,2
0.05645557163182532,53,65,0,2
0.05690437354232132,52,66,0,2
0.05724565492915116,51,67,0,2
0.05739086696999006,50,68,0,2
0.05743941631473139,49,69,0,2
0.0574728021605856,48,70,0,2
0.058621582876542074,47,71,0,2
0.05867134367167473,46,72,0,2
0.05870410569067276,45,73,0,2
0.06051131438792206,44,74,0,2
0.06078912768219651,43,75,0,2
0.061024137635550396,42,76,0,2
0.06113302361059386,41,77,0,2
0.06172189577652889,40,78,0,2
0.06253965357957185,39,79,0,2
0.06266376073075358,38,80,0,2
0.06292476068141893,37,81,0,2
0.0630929268315188,36,82,0,2
0.06312753002134457,35,83,0,2
0.06329233844639558,34,84,0,2
0.06362757286515074,33,85,0,2
0.06378421933197743,32,86,0,2
0.06477038929372708,31,87,0,2
0.06568994504339437,30,88,0,2
0.06609319100426164,29,89,0,2
0.06675502614282341,28,90,0,2
0.06688032892173987,27,91,0,2
0.06750903890187529,26,92,0,2
0.06899768777148439,25,93,0,2
0.06980515377439829,24,94,0,2
0.07149419982753859,23,95,0,2
0.07248701487271515,22,96,0,2
0.07297025390078096,21,97,0,2
0.07344735303172656,20,98,0,2
0.0737515259407108,20,97,1,2
0.07503038417003927,19,98,1,2
0.07522870639207554,18,99,1,2
0.07617364543603708,17,100,1,2
0.07869153847269737,16,101,1,2
0.07959636042494342,15,102,1,2
0.08080083949570285,14,103,1,2
0.08101330829449793,13,104,1,2
0.08159494633109024,12,105,1,2
0.08239872454466307,11,106,1,2
0.08405876189780455,10,107,1,2
0.08703850681741537,9,108,1,2
0.08823141449296293,8,109,1,2
0.08845964890537049,7,110,1,2
0.09180058516540997,6,111,1,2
0.09357178492656641,5,112,1,2
0.09992632736960945,4,113,1,2
0.10073871402343637,4,112,2,2
0.11345037831462958,3,113,2,2
0.11896576117061368,3,112,3,2
0.12241274064440946,2,113,3,2
0.1245136522354229,1,114,3,2
0.12957184584482587,0,115,3,2
0.1332635758030473,0,114,4,2
0.16057939258846615,0,113,5,2
0.17772651669143835,0,112,6,2
0.19038176390061423,0,111,7,2
0.22052192413804972,0,110,8,2
0.22881959467111038,0,109,9,2
0.2368704585533257,0,108,10,2
0.2659337831721662,0,107,11,2
0.2664094909789502,0,106,12,2
0.26982483568809973,0,105,13,2
0.27917132321477567,0,104,14,2
0.29230549251563415,0,103,15,2
0.35399811064440234,0,102,16,2
0.36179793833412177,0,101,17,2
0.3864260676625926,0,100,18,2
0.39352667176051837,0,99,19,2
0.44783313548567727,0,98,20,2
0.47174980250674475,0,97,21,2
0.47348693556067367,0,96,22,2
0.47983030985774333,0,95,23,2
0.5199050203552765,0,94,24,2
0.559814746860577,0,93,25,2
0.5657332311044281,0,92,26,2
0.5918084014513423,0,91,27,2
0.5924040569664312,0,90,28,2
0.6082885042890234,0,89,29,2
0.6110158028673656,0,88,30,2
0.6228778342494875,0,87,31,2
0.6318761927632954,0,86,32,2
0.6649758311205376,0,85,33,2
0.6869226724247597,0,84,34,2
0.6951953230662437,0,83,35,2
0.7127747000805306,0,82,36,2
0.7236250458127985,0,81,37,2
0.7466181001060681,0,80,38,2
0.7570292635920467,0,79,39,2
0.77299863637752,0,78,40,2
0.8158918468424327,0,77,41,2
0.903212866937336,0,76,42,2
0.9363449555171808,0,75,43,2
0.9407487966062592,0,74,44,2
0.9449615571982513,0,73,45,2
0.9698939144318232,0,72,46,2
0.9854245517188633,0,71,47,2
1.0192169104422617,0,70,48,2
1.0235444116199433,0,69,49,2
1.040566853340643,0,68,50,2
1.045705202932367,0,67,51,2
1.0476191077032144,0,66,52,2
1.0584366297449668,0,65,53,2
1.0998760187651053,0,64,54,2
1.1055669388986418,0,63,55,2
1.1591554395265997,0,62,56,2
1.1736888189147359,0,61,57,2
1.1778357510009232,0,60,58,2
1.2037246268486095,0,59,59,2
1.2261000914721216,0,58,60,2
1.2484671725068492,0,57,61,2
1.2898295320324227,0,56,62,2
1.3519083494159934,0,55,63,2
1.3688263086340051,0,54,64,2
1.388169505778712,0,53,65,2
1.5527228008546203,0,52,66,2
1.5598046293718077,0,51,67,2
1.5891214043751287,0,50,68,2
1.5903648862875261,0,49,69,2
1.6027042778398197,0,48,70,2
1.6112433856531734,0,47,71,2
1.6226077160995682,0,46,72,2
1.6519795764770129,0,45,73,2
1.7239590447767106,0,44,74,2
1.7705003100050045,0,43,75,2
1.7811713746251627,0,42,76,2
1.8378741195364252,0,41,77,2
1.941695657150899,0,40,78,2
1.9845484128175426,0,39,79,2
2.1178016883952284,0,38,80,2
2.1183989743071994,0,37,81,2
2.177544646919871,0,36,82,2
2.1889631749810654,0,35,83,2
2.3320523493742513,0,34,84,2
2.337919397069267,0,33,85,2
2.408420909735286,0,32,86,2
2.4526474954352655,0,31,87,2
2.5233575709666836,0,30,88,2
2.553966715787483,0,29,89,2
2.6495576526001914,0,28,90,2
2.8044562015851433,0,27,91,2
3.11474768078197,0,26,92,2
3.1322098588398726,0,25,93,2
3.14612112895301,0,24,94,2
3.178656155836572,0,23,95,2
3.295464124913886,0,22,96,2
3.588788649442769,0,21,97,2
3.6010513522859857,0,20,98,2
3.6110038399136704,0,19,99,2
3.6270669724375075,0,18,100,2
3.6749869568753923,0,17,101,2
3.6752547282861565,0,16,102,2
3.9657345868022773,0,15,103,2
4.011099908929792,0,14,104,2
4.281387663056648,0,13,105,2
4.6343724210660335,0,12,106,2
4.66598400230082,0,11,107,2
5.244474560745844,0,10,108,2
5.413954440339373,0,9,109,2
5.590081289567237,0,8,110,2
6.871678849884732,0,7,111,2
6.999094454288478,0,6,112,2
7.608262962816959,0,5,113,2
7.728484863394726,0,4,114,2
9.275229075962697,0,3,115,2
9.8483497228061,0,2,116,2
10.804455779048958,0,1,117,2
15.243207944449924,0,0,118,2
0.0,117,1,0,3
0.01082526241697898,116,2,0,3
0.011641263822940506,115,3,0,3
0.012234400450295625,114,4,0,3
0.014551529310511409,113,5,0,3
0.01563531169353537,112,6,0,3
0.015846325238742485,111,7,0,3
0.01705577175095627,110,8,0,3
0.017453126143021067,109,9,0,3
0.018881608319131927,108,10,0,3
0.02068119412002305,107,11,0,3
0.02108617436279519,106,12,0,3
0.02187100158016443,105,13,0,3
0.024382442110945365,104,14,0,3
0.026423856378911745,103,15,0,3
0.027236580957952745,102,16,0,3
0.028006668215370307,101,17,0,3
0.028636045032007843,100,18,0,3
0.02986818326222576,99,19,0,3
0.030829338040482396,98,20,0,3
0.03113745005060494,97,21,0,3
0.03157351395881531,96,22,0,3
0.03219485965197769,95,23,0,3
0.032628833634887916,94,24,0,3
0.03294891895762982,93,25,0,3
0.03441361436276133,92,26,0,3
0.03560684286425496,91,27,0,3
0.03618162499497909,90,28,0,3
0.03619603677914947,89,29,0,3
0.036793422367154854,88,30,0,3
0.03795653025838495,87,31,0,3
0.03812144073257439,86,32,0,3
0.03830224463865942,85,33,0,3
0.03895996721267043,84,34,0,3
0.03965674138977749,83,35,0,3
0.04018012399434178,82,36,0,3
0.04072362542258775,81,37,0,3
0.041105688766592534,80,38,0,3
0.04198466022574525,79,39,0,3
0.04247022366360189,78,40,0,3
0.04258799997264577,77,41,0,3
0.042831941696535564,76,42,0,3
0.04283964832840894,75,43,0,3
0.043753154688100156,74,44,0,3
0.044318354150247,73,45,0,3
0.044510805432484285,72,46,0,3
0.04451633729538977,71,47,0,3
0.04541803828013854,71,46,1,3
0.04549422535719179,70,47,1,3
0.04698844754156496,69,48,1,3
0.04755483071840737,68,49,1,3
0.04813523418874427,67,50,1,3
0.0484626332782022,66,51,1,3
0.04871179539789719,65,52,1,3
0.049051904032981514,64,53,1,3
0.04991353774135046,63,54,1,3
0.04997804074971282,62,55,1,3
0.05053017328927811,61,56,1,3
0.05080557112109595,60,57,1,3
0.05082312083946376,59,58,1,3
0.05183459494420828,58,59,1,3
0.052534190162719124,57,60,1,3
0.052950744855362636,56,61,1,3
0.05345763106503969,55,62,1,3
0.05355039625941296,54,63,1,3
0.053874909964589414,53,64,1,3
0.05456003016889962,52,65,1,3
0.05472212683658241,51,66,1,3
0.05476184560044263,50,67,1,3
0.05502904645166197,49,68,1,3
0.055033850434588125,48,69,1,3
0.05521334466641325,47,70,1,3
0.055392264875667584,46,71,1,3
0.05596741284982857,45,72,1,3
0.05626629930417981,44,73,1,3
0.05642298973628679,43,74,1,3
0.0576321272937877,42,75,1,3
0.0581268816762174,41,76,1,3
0.05895149433095874,40,77,1,3
0.05968694282461287,39,78,1,3
0.060150358968187094,38,79,1,3
0.06110514937229966,37,80,1,3
0.06116828686584168,36,81,1,3
0.06208242135702744,35,82,1,3
0.06347005790321113,34,83,1,3
0.06451093623139514,33,84,1,3
0.0646126934982505,32,85,1,3
0.06524450310680706,31,86,1,3
0.06527651898708763,30,87,1,3
0.06540107302090427,29,88,1,3
0.06545736217782673,29,87,2,3
0.06596349304230906,28,88,2,3
0.0684161546844538,27,89,2,3
0.06842891526189897,26,90,2,3
0.06842970659002741,25,91,2,3
0.06972216677659682,24,92,2,3
0.0707036598091345,23,93,2,3
0.07164437446158188,22,94,2,3
0.07181890236854785,21,95,2,3
0.07219302116603515,20,96,2,3
0.07263171231002503,19,97,2,3
0.07446355717134498,18,98,2,3
0.07479875113815584,17,99,2,3
0.07502532193095593,16,100,2,3
0.07509707657771973,15,101,2,3
0.0754198865132753,14,102,2,3
0.07630517342190142,13,103,2,3
0.0784008654732005,12,104,2,3
0.07841033581823718,11,105,2,3
0.07945665596220639,10,106,2,3
0.0800392503682592,9,107,2,3
0.0807582754461178,8,108,2,3
0.08091835940919387,7,109,2,3
0.0852381913955537,6,110,2,3
0.08677736006959055,5,111,2,3
0.08805162014220487,4,112,2,3
0.09090091782046525,3,113,2,3
0.09337479958218065,3,112,3,3
0.09470382173515826,2,113,3,3
0.09866304026190104,1,114,3,3
0.10772342799821918,1,113,4,3
0.12327145974362276,0,114,4,3
0.14607187263819102,0,113,5,3
0.1492833852934944,0,112,6,3
0.16316067061156247,0,111,7,3
0.18853193395141665,0,110,8,3
0.20213590369261927,0,109,9,3
0.2296473526055242,0,108,10,3
0.2398915877468519,0,107,11,3
0.27064103978795634,0,106,12,3
0.28476117385701266,0,105,13,3
0.3213365928183498,0,104,14,3
0.3245675715220745,0,103,15,3
0.3381022970745717,0,102,16,3
0.33840303161882707,0,101,17,3
0.3976108196738449,0,100,18,3
0.4062813002806663,0,99,19,3
0.4155972167579896,0,98,20,3
0.4602903245127206,0,97,21,3
0.4651231939551579,0,96,22,3
0.46739223730862833,0,95,23,3
0.5049625290541624,0,94,24,3
0.5140990328583286,0,93,25,3
0.5343693748999807,0,92,26,3
0.5363813317459206,0,91,27,3
0.5541169488475186,0,90,28,3
0.5610922448326887,0,89,29,3
0.5829714528187694,0,88,30,3
0.6168244603164335,0,87,31,3
0.6321772601208893,0,86,32,3
0.6357649443949357,0,85,33,3
0.6640237803913526,0,84,34,3
0.6697566378513624,0,83,35,3
0.7046875438937916,0,82,36,3
0.7156164962001692,0,81,37,3
0.7216225265068082,0,80,38,3
0.7595004592056622,0,79,39,3
0.7609827369261499,0,78,40,3
0.7726383220742374,0,77,41,3
0.7772962841350586,0,76,42,3
0.7903793577663145,0,75,43,3
0.7981519398977487,0,74,44,3
0.8524614407889337,0,73,45,3
0.863783517728694,0,72,46,3
0.8801088388884255,0,71,47,3
0.888072262327529,0,70,48,3
0.901568878189025,0,69,49,3
0.9097904652552,0,68,50,3
0.9277416197807019,0,67,51,3
0.9546724056700656,0,66,52,3
0.9714188767146043,0,65,53,3
0.9917536902306029,0,64,54,3
1.026066554216893,0,63,55,3
1.0483325018289265,0,62,56,3
1.0720295565873252,0,61,57,3
1.1269292902747607,0,60,58,3
1.153457140546746,0,59,59,3
1.2163161658337016,0,58,60,3
1.2758685770174973,0,57,61,3
1.2931020651995904,0,56,62,3
1.309855279583864,0,55,63,3
1.3690967793850009,0,54,64,3
1.4225552814686275,0,53,65,3
1.457658172234931,0,52,66,3
1.477790101290433,0,51,67,3
1.4976041956837056,0,50,68,3
1.5002555634395716,0,49,69,3
1.534705487262674,0,48,70,3
1.5590794471451048,0,47,71,3
1.5885454014120146,0,46,72,3
1.6584646084032761,0,45,73,3
1.7325179893062035,0,44,74,3
1.7463059225790805,0,43,75,3
1.761109359709535,0,42,76,3
1.784167572893169,0,41,77,3
1.8063592761717482,0,40,78,3
1.986597489631055,0,39,79,3
1.9887008339140315,0,38,80,3
1.9914071367739026,0,37,81,3
2.0219932791124617,0,36,82,3
2.0693183292952795,0,35,83,3
2.1505210771623156,0,34,84,3
2.153941282853635,0,33,85,3
2.1624018564213485,0,32,86,3
2.174306323457797,0,31,87,3
2.207478942240085,0,30,88,3
2.2938106241911,0,29,89,3
2.3450299960695564,0,28,90,3
2.3990623298391314,0,27,91,3
2.602469857722676,0,26,92,3
2.6147319680221135,0,25,93,3
2.631142404708233,0,24,94,3
2.7103024162800624,0,23,95,3
2.8599606218742406,0,22,96,3
2.9192461136551433,0,21,97,3
3.032610096656907,0,20,98,3
3.0690022697307042,0,19,99,3
3.1496433708160088,0,18,100,3
3.20412153918059,0,17,101,3
3.241563504932297,0,16,102,3
3.6908084555288947,0,15,103,3
3.915499234532669,0,14,104,3
4.026966775825159,0,13,105,3
4.041879261089313,0,12,106,3
4.223312482118474,0,11,107,3
4.452994516582468,0,10,108,3
4.471259556301275,0,9,109,3
4.474428630903503,0,8,110,3
4.908526934363168,0,7,111,3
4.988426500191576,0,6,112,3
5.18651476832926,0,5,113,3
6.510245191245097,0,4,114,3
7.432333513684065,0,3,115,3
8.509850671467591,0,2,116,3
11.777862048878992,0,1,117,3
12.754268125776424,0,0,118,3
0.0,117,1,0,4
0.03609649876031468,116,2,0,4
0.0467866733661646,115,3,0,4
0.04764229470842624,114,4,0,4
0.050305773681979526,113,5,0,4
0.05218191500173072,112,6,0,4
0.05340760054237672,111,7,0,4
0.0551020095827438,110,8,0,4
0.05532208283508751,109,9,0,4
0.055622733274731044,108,10,0,4
0.056611332325473294,107,11,0,4
0.057524683734984705,106,12,0,4
0.05809465261282446,105,13,0,4
0.05955033896838763,104,14,0,4
0.061811501533356676,103,15,0,4
0.062001178675475895,102,16,0,4
0.06327161524917958,101,17,0,4
0.06430389085028783,100,18,0,4
0.06469805576720619,99,19,0,4
0.06523179514494418,98,20,0,4
0.06623334831553872,97,21,0,4
0.06702665429748635,96,22,0,4
0.06768431078502389,95,23,0,4
0.0680710898050142,94,24,0,4
0.06854366427321322,93,25,0,4
0.06896306695365437,92,26,0,4
0.06906355911733265,91,27,0,4
0.06945065197997988,90,28,0,4
0.06954414776569164,89,29,0,4
0.07179426700722658,88,30,0,4
0.07274003130611045,87,31,0,4
0.07421678092117999,86,32,0,4
0.07458775893885825,85,33,0,4
0.07539269934194398,84,34,0,4
0.07638572157887429,83,35,0,4
0.07682292155366773,82,36,0,4
0.07696730969894157,81,37,0,4
0.07736319704815518,80,38,0,4
0.07738401277127788,79,39,0,4
0.07750185081766468,78,40,0,4
0.07982679445541176,77,41,0,4
0.08090261967620534,76,42,0,4
0.08122213369148093,75,43,0,4
0.08261834677330597,74,44,0,4
0.0827150353287224,73,45,0,4
0.08273194967992184,72,46,0,4
0.08369206345570905,71,47,0,4
0.08372090511408281,70,48,0,4
0.08383224080549839,69,49,0,4
0.08444927756828323,68,50,0,4
0.0850598921114098,67,51,0,4
0.08518343646195484,66,52,0,4
0.08536745374006566,65,53,0,4
0.08561948807779292,64,54,0,4
0.08568418757450888,63,55,0,4
0.08646532336787302,62,56,0,4
0.08690394836161648,61,57,0,4
0.08755454786330698,60,58,0,4
0.08819890039113215,59,59,0,4
0.09054922973777736,58,60,0,4
0.09166297415150787,57,61,0,4
0.09180034139723692,56,62,0,4
0.09324924598097495,55,63,0,4
0.09348782274475574,54,64,0,4
0.094487757498772,53,65,0,4
0.0946910037512509,52,66,0,4
0.09497001520780186,52,65,1,4
0.09529239319736932,51,66,1,4
0.09543253144744399,50,67,1,4
0.09624569397923158,49,68,1,4
0.09684688495352424,48,69,1,4
0.09690208498066562,47,70,1,4
0.09731907038940936,46,71,1,4
0.0973328850665777,45,72,1,4
0.09757154778404882,44,73,1,4
0.09793219957492034,43,74,1,4
0.09897143669441545,42,75,1,4
0.09941859527873112,41,76,1,4
0.09973720315142078,40,77,1,4
0.09983500647519093,39,78,1,4
0.09984602315350015,38,79,1,4
0.10001366596272043,37,80,1,4
0.10074157350686794,36,81,1,4
0.10100007952908668,35,82,1,4
0.10106270306417828,34,83,1,4
0.10111075724427095,33,84,1,4
0.1034449711755271,32,85,1,4
0.10388444292550279,31,86,1,4
0.1041635132871159,30,87,1,4
0.10420842178023725,29,88,1,4
0.10611675795529112,28,89,1,4
0.10638494461946701,27,90,1,4
0.10684975247893268,26,91,1,4
0.10877053677057481,25,92,1,4
0.10971506438358511,24,93,1,4
0.10972084347919014,23,94,1,4
0.10983660451937993,22,95,1,4
0.11022868605909306,21,96,1,4
0.11030252965170836,20,97,1,4
0.11075515860715177,19,98,1,4
0.11081140029491619,18,99,1,4
0.1117294899037862,17,100,1,4
0.11223883352154324,16,101,1,4
0.11269907955134316,15,102,1,4
0.11414334912301752,14,103,1,4
0.11422318559217785,13,104,1,4
0.11494180420624689,12,105,1,4
0.11705308469679179,11,106,1,4
0.11795985964302645,10,107,1,4
0.12181434094471749,9,108,1,4
0.12268319950581315,8,109,1,4
0.1242934483154892,7,110,1,4
0.12515660399843978,6,111,1,4
0.126068690678966,5,112,1,4
0.13103630714592335,4,113,1,4
0.13871073083411414,4,112,2,4
0.1427019037595698,4,111,3,4
0.15163777428287786,3,112,3,4
0.16088934736139496,3,111,4,4
0.1609439279416832,3,110,5,4
0.16412569096766744,2,111,5,4
0.17641610766589846,1,112,5,4
