t,S,I,R,run_id
0.07065618059893473,58,75,0,1
0.0706926927913483,57,76,0,1
0.07073844055841617,56,77,0,1
0.07075639879911653,55,78,0,1
0.07082758270158117,54,79,0,1
0.07090770921146301,53,80,0,1
0.07095792595018609,52,81,0,1
0.07212794333795645,51,82,0,1
0.07260079625039247,50,83,0,1
0.07408526547668307,49,84,0,1
0.07659086867540553,48,85,0,1
0.07680474929807128,47,86,0,1
0.07815381267731776,46,87,0,1
0.07938407390216372,45,88,0,1
0.0806529685219582,44,89,0,1
0.08098389041265945,43,90,0,1
0.08133792787983482,42,91,0,1
0.08146045562307165,41,92,0,1
0.08212720611029338,40,93,0,1
0.08220466840169657,39,94,0,1
0.08416905742245732,38,95,0,1
0.08451769172579238,37,96,0,1
0.08501020778288948,36,97,0,1
0.08518086537479765,35,98,0,1
0.08528930449537589,34,99,0,1
0.08668601127078468,33,100,0,1
0.08708398369129075,32,101,0,1
0.0877837901282412,31,102,0,1
0.08819087238283663,30,103,0,1
0.0882597222337799,30,102,1,1
0.08838879317095427,29,103,1,1
0.08937820466806107,28,104,1,1
0.08940490410556007,27,105,1,1
0.08981728911904656,26,106,1,1
0.09011073859525676,25,107,1,1
0.09054142485754385,24,108,1,1
0.09263656607128884,23,109,1,1
0.09274984053540114,22,110,1,1
0.09323079275090258,21,111,1,1
0.09323579658256907,20,112,1,1
0.09382794297656083,19,113,1,1
0.09475260358316163,18,114,1,1
0.09537848571648462,17,115,1,1
0.0962259755277954,16,116,1,1
0.09771684080242807,15,117,1,1
0.09866263107792055,14,118,1,1
0.1001273089535032,13,119,1,1
0.10064075878234335,12,120,1,1
0.10505475035418904,11,121,1,1
0.1055185949427004,10,122,1,1
0.11360010562747619,9,123,1,1
0.11368902940788608,8,124,1,1
0.11656724760575163,7,125,1,1
0.11765538213162281,7,124,2,1
0.12005998681637432,7,123,3,1
0.12012382982995941,6,124,3,1
0.12366752385170224,5,125,3,1
0.13236050694557372,4,126,3,1
0.14132412955757784,3,127,3,1
0.15224861598428113,2,128,3,1
0.1533162146990947,1,129,3,1
0.16580422250068103,1,128,4,1
0.19563733586418,1,127,5,1
0.196939510215099,1,126,6,1
0.21500955520757703,1,125,7,1
0.23339458776959626,0,126,7,1
0.25059135355402157,0,125,8,1
0.25144100248479495,0,124,9,1
0.3029726758442149,0,123,10,1
0.3238785544673108,0,122,11,1
0.3424384949626194,0,121,12,1
0.39042878722120733,0,120,13,1
0.3942870072881377,0,119,14,1
0.3959221064915041,0,118,15,1
0.39744267985946446,0,117,16,1
0.4187720567731936,0,116,17,1
0.4211927887521454,0,115,18,1
0.4475000049801582,0,114,19,1
0.48185570307612585,0,113,20,1
0.5553114569992756,0,112,21,1
0.5600878610005207,0,111,22,1
0.5780668495310615,0,110,23,1
0.579646276044526,0,109,24,1
0.6347316506309821,0,108,25,1
0.6360369576168511,0,107,26,1
0.6510427660719901,0,106,27,1
0.6538381694838814,0,105,28,1
0.6713949107147599,0,104,29,1
0.6807706516562375,0,103,30,1
0.6928941692747234,0,102,31,1
0.7291837378014978,0,101,32,1
0.7391180468494423,0,100,33,1
0.7645550751186069,0,99,34,1
0.7673655624082769,0,98,35,1
0.7678366361316193,0,97,36,1
0.7876113699398706,0,96,37,1
0.8006930621308671,0,95,38,1
0.8580972474601334,0,94,39,1
0.8831408952518511,0,93,40,1
0.9267059729417321,0,92,41,1
0.9464455690383596,0,91,42,1
0.9478726108957424,0,90,43,1
0.9643946247140347,0,89,44,1
0.9688877191150698,0,88,45,1
1.0082067606621217,0,87,46,1
1.0441227682105523,0,86,47,1
1.1085533090719135,0,85,48,1
1.1158362894482097,0,84,49,1
1.1214687081639347,0,83,50,1
1.196497807775338,0,82,51,1
1.2069342242262775,0,81,52,1
1.2237178766519345,0,80,53,1
1.2272738581401725,0,79,54,1
1.261336298454784,0,78,55,1
1.2892913734459261,0,77,56,1
1.306824627448835,0,76,57,1
1.3077631953745799,0,75,58,1
1.3594957135746737,0,74,59,1
1.3894754708415968,0,73,60,1
1.3906697260291585,0,72,61,1
1.391728065617638,0,71,62,1
1.4111600976933285,0,70,63,1
1.4550244833833625,0,69,64,1
1.5063488980278827,0,68,65,1
1.5129194762027793,0,67,66,1
1.6226444221378005,0,66,67,1
1.6236751651819652,0,65,68,1
1.6265314811087106,0,64,69,1
1.654427378106143,0,63,70,1
1.6877903049581935,0,62,71,1
1.718152986084325,0,61,72,1
1.786505809117878,0,60,73,1
1.8994692871913395,0,59,74,1
1.9006403415705797,0,58,75,1
1.9061038855296446,0,57,76,1
1.9195689470883588,0,56,77,1
1.9265866326916143,0,55,78,1
1.9268509123050996,0,54,79,1
1.9285768617878338,0,53,80,1
1.937160524599657,0,52,81,1
1.9546724480681508,0,51,82,1
1.9846296919805535,0,50,83,1
2.007639707777317,0,49,84,1
2.0146982694977478,0,48,85,1
2.1181618477394686,0,47,86,1
2.195028328316435,0,46,87,1
2.351282451228212,0,45,88,1
2.3799600582815623,0,44,89,1
2.388955485643861,0,43,90,1
2.392566838238571,0,42,91,1
2.465972271703826,0,41,92,1
2.4684670082013955,0,40,93,1
2.5165283813626727,0,39,94,1
2.7131477381342832,0,38,95,1
2.7220564215773924,0,37,96,1
2.7253995980025616,0,36,97,1
2.8284280704132834,0,35,98,1
3.0635758160432913,0,34,99,1
3.1189253704737467,0,33,100,1
3.1937389713215354,0,32,101,1
3.212302575705103,0,31,102,1
3.2326998742354465,0,30,103,1
3.266791853371118,0,29,104,1
3.286863054333368,0,28,105,1
3.4129115719171605,0,27,106,1
3.525682969622771,0,26,107,1
3.564105239962416,0,25,108,1
3.734453288301268,0,24,109,1
3.7660395470722223,0,23,110,1
3.9462717689067266,0,22,111,1
3.949557633263133,0,21,112,1
4.074676084417176,0,20,113,1
4.1318595251643435,0,19,114,1
4.786121485683975,0,18,115,1
4.858962460405807,0,17,116,1
4.9288400337204035,0,16,117,1
4.967304061237011,0,15,118,1
5.091111029811326,0,14,119,1
5.176888939306429,0,13,120,1
5.2136252697684675,0,12,121,1
5.258883230507191,0,11,122,1
5.501063142480788,0,10,123,1
5.644221114493028,0,9,124,1
5.6766798047346745,0,8,125,1
5.911501104242793,0,7,126,1
5.969694455212042,0,6,127,1
6.310020861166812,0,5,128,1
6.370441499929193,0,4,129,1
8.09639598635405,0,3,130,1
9.07022941082036,0,2,131,1
9.415988293735388,0,1,132,1
9.969780081458543,0,0,133,1
0.0,132,1,0,2
0.0011895077231097607,131,2,0,2
0.015531380951299138,130,3,0,2
0.01760832179549085,129,4,0,2
0.0184871943412944,128,5,0,2
0.019134886770342863,127,6,0,2
0.02169035528429062,126,7,0,2
0.023016511441465576,125,8,0,2
0.023410789759941073,124,9,0,2
0.02341371017518037,123,10,0,2
0.024118362651518552,122,11,0,2
0.024484189839149167,121,12,0,2
0.02458555755768685,120,13,0,2
0.02492338749867111,119,14,0,2
0.026276986769991618,118,15,0,2
0.026298166861762045,117,16,0,2
0.028914810055005062,116,17,0,2
0.03210463277623214,115,18,0,2
0.03327724881552306,114,19,0,2
0.03436782557176038,113,20,0,2
0.03438967969953,112,21,0,2
0.034491295625673074,111,22,0,2
0.03459754759701994,110,23,0,2
0.03485367961228538,109,24,0,2
0.03568658209978705,108,25,0,2
0.03633378516133823,107,26,0,2
0.03729626032092623,106,27,0,2
0.03876440997863418,105,28,0,2
0.03885879465076266,104,29,0,2
0.03897408499629538,103,30,0,2
0.040329909396969094,102,31,0,2
0.040613092236164126,101,32,0,2
0.04093193527633549,100,33,0,2
0.040978362610518515,99,34,0,2
0.04146951274774395,98,35,0,2
0.04152488633309653,97,36,0,2
0.04160766645861782,96,37,0,2
0.04172495501081359,95,38,0,2
0.04191496183010499,94,39,0,2
0.041945817120247315,93,40,0,2
0.04253416710130017,92,41,0,2
0.04327601515805642,91,42,0,2
0.043567316930215746,90,43,0,2
0.043734271957347755,89,44,0,2
0.04387478732500604,88,45,0,2
0.04395857905851794,87,46,0,2
0.044766372712964075,86,47,0,2
0.04516657304822445,85,48,0,2
0.04548878467068152,84,49,0,2
0.045699899345535755,83,50,0,2
0.045747421577634055,82,51,0,2
0.04624275223509364,81,52,0,2
0.04719845346107109,80,53,0,2
0.0479232324987346,79,54,0,2
0.04802295981225911,78,55,0,2
0.04811556938306871,77,56,0,2
0.04905515667769769,76,57,0,2
0.04954725720154032,75,58,0,2
0.04974034055238674,74,59,0,2
0.05033267526376416,73,60,0,2
0.05046760883112275,72,61,0,2
0.0511534708824101,71,62,0,2
0.05120809864441392,70,63,0,2
0.053129769527471365,69,64,0,2
0.053426787735155475,68,65,0,2
0.05373966369673163,67,66,0,2
0.05378000340537877,66,67,0,2
0.05391898768477351,65,68,0,2
0.05431083540398476,64,69,0,2
0.054400957474369696,63,70,0,2
0.054425101536576564,62,71,0,2
0.054504832839989255,61,72,0,2
0.05492778382067771,60,73,0,2
0.05541141739767313,59,74,0,2
0.055528702461291886,58,75,0,2
0.055542872658008134,57,76,0,2
0.055568333204287536,56,77,0,2
0.05610131914452903,55,78,0,2
0.056112237879586184,54,79,0,2
0.05655434162164324,53,80,0,2
0.057528665300032644,52,81,0,2
0.05768813622534359,51,82,0,2
0.057862448191836134,50,83,0,2
0.05865348244246206,49,84,0,2
0.059019932991490894,48,85,0,2
0.05967816091851742,47,86,0,2
0.06013955533488056,46,87,0,2
0.06090474704836247,45,88,0,2
0.062156426276238325,44,89,0,2
0.06250681630566961,43,90,0,2
0.06296187029221505,42,91,0,2
0.06403290379842043,41,92,0,2
0.06405784436812302,40,93,0,2
0.06452809255804474,39,94,0,2
0.06465053750050764,38,95,0,2
0.06478728660675237,37,96,0,2
0.06508278720149228,36,97,0,2
0.06538713049733089,35,98,0,2
0.06541864266115847,35,97,1,2
0.06605181866815972,34,98,1,2
0.0662075545266662,33,99,1,2
0.06699250843175142,32,100,1,2
0.0671719300947356,31,101,1,2
0.06755420112188516,30,102,1,2
0.0676458805667318,29,103,1,2
0.06770618092062498,28,104,1,2
0.06798584919984746,27,105,1,2
0.06915344585749672,26,106,1,2
0.06992064531832534,25,107,1,2
0.07128346684400343,24,108,1,2
0.07143241167517547,23,109,1,2
0.0724713983704483,22,110,1,2
0.07425239989370559,21,111,1,2
0.07489796377197658,20,112,1,2
0.07773070338735613,19,113,1,2
0.07777979879226071,18,114,1,2
0.07790275780026766,17,115,1,2
0.07958794766026772,16,116,1,2
0.0797250435655877,15,117,1,2
0.08291312357008923,14,118,1,2
0.08311506477595128,13,119,1,2
0.08652184419175972,12,120,1,2
0.08828218778290212,11,121,1,2
0.09003013697170721,10,122,1,2
0.09022476726449141,9,123,1,2
0.09394107783387236,8,124,1,2
0.09507606476247983,7,125,1,2
0.09583705337367841,6,126,1,2
0.09755141575781631,5,127,1,2
0.10643767438915247,4,128,1,2
0.10740075811845082,4,127,2,2
0.11170216421325688,3,128,2,2
0.11390849918091767,2,129,2,2
0.11413746096418205,2,128,3,2
0.11769841477102731,1,129,3,2
0.1404030089598446,1,128,4,2
0.14085595488347047,1,127,5,2
0.14487588532078163,1,126,6,2
0.15702701763313187,1,125,7,2
0.16653551804762773,1,124,8,2
0.16996728117813703,0,125,8,2
0.18819198703392687,0,124,9,2
0.1933556444426425,0,123,10,2
0.19569811705034554,0,122,11,2
0.2019291601876233,0,121,12,2
0.23516769938537352,0,120,13,2
0.24065905250483743,0,119,14,2
0.2713894325991422,0,118,15,2
0.2820938788960094,0,117,16,2
0.29485948522007954,0,116,17,2
0.34615492230128064,0,115,18,2
0.3528924408779407,0,114,19,2
0.37668016843054847,0,113,20,2
0.40156779014409943,0,112,21,2
0.40422254731042734,0,111,22,2
0.41965118692506165,0,110,23,2
0.42923991858684846,0,109,24,2
0.4468092888519398,0,108,25,2
0.4792027644926977,0,107,26,2
0.48628946537598994,0,106,27,2
0.5017055869023097,0,105,28,2
0.5145307983506181,0,104,29,2
0.5185508639562484,0,103,30,2
0.5720513795852442,0,102,31,2
0.5957779842437597,0,101,32,2
0.6196364740742583,0,100,33,2
0.6924834033393936,0,99,34,2
0.7488373385748736,0,98,35,2
0.7600564891144536,0,97,36,2
0.788984677756862,0,96,37,2
0.794766525345698,0,95,38,2
0.9002500340728539,0,94,39,2
0.911096911763646,0,93,40,2
0.9277736633884153,0,92,41,2
0.9553863828221575,0,91,42,2
0.9698504015160327,0,90,43,2
0.9886249257773903,0,89,44,2
1.020811272919101,0,88,45,2
1.0285282417762942,0,87,46,2
1.0371917233759134,0,86,47,2
1.0503807531835747,0,85,48,2
1.064396000663743,0,84,49,2
1.0928572643513261,0,83,50,2
1.1784700814259244,0,82,51,2
1.1799218145139567,0,81,52,2
1.1864186306978974,0,80,53,2
1.2136050940384895,0,79,54,2
1.2158963705358068,0,78,55,2
1.2199013522815438,0,77,56,2
1.2360227943507907,0,76,57,2
1.2611528390028883,0,75,58,2
1.2806558462278395,0,74,59,2
1.2926632373306386,0,73,60,2
1.3132233249778693,0,72,61,2
1.3552058793529027,0,71,62,2
1.435040561144423,0,70,63,2
1.4431630619172038,0,69,64,2
1.4533032073387187,0,68,65,2
1.454666591347304,0,67,66,2
1.4886617767743404,0,66,67,2
1.5518500215957904,0,65,68,2
1.5907992353956892,0,64,69,2
1.6078153117198568,0,63,70,2
1.6461381415452014,0,62,71,2
1.7077086415152756,0,61,72,2
1.7251090939726919,0,60,73,2
1.729765819529923,0,59,74,2
1.7822643756712289,0,58,75,2
1.8095311839156754,0,57,76,2
1.8125228094191914,0,56,77,2
1.865009616579386,0,55,78,2
1.9026478702053609,0,54,79,2
1.9029205716318989,0,53,80,2
1.9139125894536062,0,52,81,2
1.9318389624023609,0,51,82,2
1.948420625032434,0,50,83,2
2.0229901470314635,0,49,84,2
2.0261653316126123,0,48,85,2
2.051631396000266,0,47,86,2
2.0540111796704514,0,46,87,2
2.1146344515036484,0,45,88,2
2.147452597347488,0,44,89,2
2.1481679002961447,0,43,90,2
2.1605105608677944,0,42,91,2
2.3270698305373823,0,41,92,2
2.4133648217178396,0,40,93,2
2.4896584810535796,0,39,94,2
2.521996571963119,0,38,95,2
2.5600191743106646,0,37,96,2
2.64024214097804,0,36,97,2
2.8777418216529327,0,35,98,2
2.9197088928925954,0,34,99,2
2.937723453077963,0,33,100,2
2.9825292175308546,0,32,101,2
3.068711035882426,0,31,102,2
3.164409884646404,0,30,103,2
3.4051727554277282,0,29,104,2
3.578914165287589,0,28,105,2
3.6791083472297212,0,27,106,2
3.687430955225703,0,26,107,2
3.724289680723602,0,25,108,2
3.7720481983007415,0,24,109,2
3.785214996146038,0,23,110,2
3.92963770993227,0,22,111,2
3.960066322325018,0,21,112,2
4.073459346192581,0,20,113,2
4.097858126061566,0,19,114,2
4.149467119297559,0,18,115,2
4.166866982016711,0,17,116,2
4.238459484847562,0,16,117,2
4.331095238901134,0,15,118,2
4.360996733709518,0,14,119,2
4.378200835329904,0,13,120,2
4.508857447117562,0,12,121,2
4.853532716246252,0,11,122,2
4.956026972619688,0,10,123,2
4.975053182358191,0,9,124,2
5.108837105863911,0,8,125,2
5.770700073038883,0,7,126,2
5.930213687055945,0,6,127,2
6.383621506502251,0,5,128,2
6.9654347334737405,0,4,129,2
7.399456145382235,0,3,130,2
8.280967262308026,0,2,131,2
8.5738970934494,0,1,132,2
8.704319024382643,0,0,133,2
0.0,132,1,0,3
0.0012850831839244254,131,2,0,3
0.0071687749269593835,130,3,0,3
0.0074708413989039565,129,4,0,3
0.013397304854452105,128,5,0,3
0.015062103685832088,127,6,0,3
0.019132148450318562,126,7,0,3
0.02028077049126092,125,8,0,3
0.020711237100888003,124,9,0,3
0.020756184635458072,123,10,0,3
0.022687878417971298,122,11,0,3
0.023066694915537075,121,12,0,3
0.02324013495827489,120,13,0,3
0.025798425590375706,119,14,0,3
0.026719329052104796,118,15,0,3
0.026777669685045954,117,16,0,3
0.02733748421781853,116,17,0,3
0.028048341193658084,115,18,0,3
0.028878208950945228,114,19,0,3
0.029249094334942233,113,20,0,3
0.02987159957895624,112,21,0,3
0.031183711976960682,111,22,0,3
0.031325381533184336,110,23,0,3
0.032477025883833874,109,24,0,3
0.03291445869189798,108,25,0,3
0.03321514021679384,107,26,0,3
0.03363686381053908,106,27,0,3
0.03392036445395758,105,28,0,3
0.034437545810819065,104,29,0,3
0.03494797331701873,103,30,0,3
0.034999863927770394,102,31,0,3
0.03503370658050593,101,32,0,3
0.035130918140703085,100,33,0,3
0.03569470351683406,99,34,0,3
0.03626860024625956,98,35,0,3
0.0364086642836147,97,36,0,3
0.037088173857136565,96,37,0,3
0.03757742908121909,95,38,0,3
0.03769586829462318,94,39,0,3
0.03792383975040461,93,40,0,3
0.03821020492615095,92,41,0,3
0.03862219777715539,91,42,0,3
0.03939307032541909,90,43,0,3
0.03964332884391489,89,44,0,3
0.03968938165848784,88,45,0,3
0.04027986769435249,87,46,0,3
0.04080266573991449,86,47,0,3
0.04143184896868964,85,48,0,3
0.0416474553727148,84,49,0,3
0.04271734009896268,83,50,0,3
0.043179684872968076,82,51,0,3
0.04336755326495896,81,52,0,3
0.04424388772516653,80,53,0,3
0.04454932311570359,79,54,0,3
0.04457346246680825,78,55,0,3
0.04550692331991397,77,56,0,3
0.04647473380070063,76,57,0,3
0.04689193181729308,75,58,0,3
0.04723321859316359,74,59,0,3
0.047547046231592255,73,60,0,3
0.04903051954244794,72,61,0,3
0.04914929451482466,71,62,0,3
0.0492686718805657,70,63,0,3
0.049400428452722786,69,64,0,3
0.04963748598749733,68,65,0,3
0.050428665103239546,67,66,0,3
0.05071730047610272,66,67,0,3
0.051217710920903894,65,68,0,3
0.05130704467054721,64,69,0,3
0.05167798558402266,63,70,0,3
0.051826714673701584,62,71,0,3
0.052419779627984435,61,72,0,3
0.05489072754879001,60,73,0,3
0.05505546064876593,59,74,0,3
0.05534998527520086,58,75,0,3
0.055453403643065474,57,76,0,3
0.05574966435694096,56,77,0,3
0.05594968563079684,55,78,0,3
0.056660620206211945,54,79,0,3
0.0572726843974175,53,80,0,3
0.057561826218160354,52,81,0,3
0.058427544179785997,51,82,0,3
0.05931376438675359,50,83,0,3
0.05944951136282445,49,84,0,3
0.059797981860042246,48,85,0,3
0.059950989099697434,47,86,0,3
0.060556003662775706,46,87,0,3
0.06085069065359884,45,88,0,3
0.06088426239397418,44,89,0,3
0.061635424198657314,43,90,0,3
0.06185804520207095,42,91,0,3
0.06238138569443928,41,92,0,3
0.063422113711269,40,93,0,3
0.06375228827230696,39,94,0,3
0.06457321337862502,38,95,0,3
0.06460989956917208,37,96,0,3
0.06531221904052915,36,97,0,3
0.06552260254973129,35,98,0,3
0.06567919985803237,34,99,0,3
0.06687017852003908,34,98,1,3
0.06731387792122871,33,99,1,3
0.06782742029339332,32,100,1,3
0.0680427834156788,31,101,1,3
0.0683413353282413,30,102,1,3
0.06853643013160028,29,103,1,3
0.06907663089514147,28,104,1,3
0.07018472836898655,27,105,1,3
0.07033242191066277,26,106,1,3
0.07064322747895715,25,107,1,3
0.07080250889065294,24,108,1,3
0.07103744559029655,23,109,1,3
0.07110879827402326,22,110,1,3
0.07209665118228177,21,111,1,3
0.07279032380384635,20,112,1,3
0.07301739157557269,19,113,1,3
0.07384209190186648,18,114,1,3
0.07454996735883183,17,115,1,3
0.0749555970063172,16,116,1,3
0.07563277934568342,15,117,1,3
0.07568636863018473,14,118,1,3
0.07754960879748969,13,119,1,3
0.07975694293685032,13,118,2,3
0.08472233652153774,13,117,3,3
0.08496816355323591,12,118,3,3
0.08635981633019127,11,119,3,3
0.08648495229153513,10,120,3,3
0.08680467669419031,10,119,4,3
0.0918539800571526,9,120,4,3
0.09306186906151194,8,121,4,3
0.09391538636483385,7,122,4,3
0.09639913851985954,6,123,4,3
0.09756312924272477,5,124,4,3
0.10082624980406048,4,125,4,3
0.10703152226212595,3,126,4,3
0.10833923069295387,3,125,5,3
0.1173282166639836,2,126,5,3
0.13252168809354334,2,125,6,3
0.13807293131324377,1,126,6,3
0.13840310770006484,1,125,7,3
0.13960310822438457,0,126,7,3
0.15957538954341347,0,125,8,3
0.20493529519301812,0,124,9,3
0.20540053789396548,0,123,10,3
0.21189254911033184,0,122,11,3
0.21694105299009675,0,121,12,3
0.23324895908708246,0,120,13,3
0.23565800746265766,0,119,14,3
0.2502163860740983,0,118,15,3
0.27330803646634605,0,117,16,3
0.2866929988288694,0,116,17,3
0.29710154300456276,0,115,18,3
0.3063177247752054,0,114,19,3
0.3086878409156534,0,113,20,3
0.3171548907237027,0,112,21,3
0.3365629711006119,0,111,22,3
0.3609046108666995,0,110,23,3
0.37790337439650157,0,109,24,3
0.38043490715251915,0,108,25,3
0.40753480481449317,0,107,26,3
0.4474522866248986,0,106,27,3
0.4560093901648591,0,105,28,3
0.4636172629500699,0,104,29,3
0.4929295401452813,0,103,30,3
0.5359132326042308,0,102,31,3
0.5778449033384806,0,101,32,3
0.5924618267949346,0,100,33,3
0.6100492136549772,0,99,34,3
0.6133619827529871,0,98,35,3
0.6198323113245425,0,97,36,3
0.6260559565713584,0,96,37,3
0.6360589262223468,0,95,38,3
0.6900170212087057,0,94,39,3
0.7091392579653377,0,93,40,3
0.719527389673381,0,92,41,3
0.7671758912021207,0,91,42,3
0.7749330837978061,0,90,43,3
0.7779183686091292,0,89,44,3
0.7835775483231759,0,88,45,3
0.8086944752122746,0,87,46,3
0.848424204425174,0,86,47,3
0.8499409814406151,0,85,48,3
0.8551745281617518,0,84,49,3
0.8652136568582642,0,83,50,3
0.8688210261700969,0,82,51,3
0.870104529818444,0,81,52,3
0.8746727573836056,0,80,53,3
0.8816183978032753,0,79,54,3
0.8979638787526947,0,78,55,3
0.9330268431252098,0,77,56,3
0.9825626275252152,0,76,57,3
0.9959719021463713,0,75,58,3
1.0044558303645579,0,74,59,3
1.010365654572392,0,73,60,3
1.0382920759051548,0,72,61,3
1.0868545094008155,0,71,62,3
1.1219653414435737,0,70,63,3
1.1281118407496813,0,69,64,3
1.1781963510228541,0,68,65,3
1.1801074057641812,0,67,66,3
1.2088611107016927,0,66,67,3
1.25094687944019,0,65,68,3
1.2710409274957544,0,64,69,3
1.288024937921223,0,63,70,3
1.396643533479922,0,62,71,3
1.4108463936048985,0,61,72,3
1.4208861448197034,0,60,73,3
1.4504350339535355,0,59,74,3
1.4735990781704864,0,58,75,3
1.4771274055342132,0,57,76,3
1.48067394519286,0,56,77,3
1.5008731456860562,0,55,78,3
1.513125504348347,0,54,79,3
1.5387284811331563,0,53,80,3
1.5430909273352618,0,52,81,3
1.5509649655206457,0,51,82,3
1.6100911029426503,0,50,83,3
1.6822803390131833,0,49,84,3
1.6852687047870252,0,48,85,3
1.7119787410428164,0,47,86,3
1.7192106164686345,0,46,87,3
1.7492647097284826,0,45,88,3
1.787335642212893,0,44,89,3
1.831639469389402,0,43,90,3
1.8537090586149525,0,42,91,3
2.0222805033693523,0,41,92,3
2.0625039883242553,0,40,93,3
2.1435325750404606,0,39,94,3
2.159978487845848,0,38,95,3
2.2129326659218616,0,37,96,3
2.2281609228425636,0,36,97,3
2.2708208783038977,0,35,98,3
2.282168786583139,0,34,99,3
2.290384513451343,0,33,100,3
2.310698404957388,0,32,101,3
2.4409182787393204,0,31,102,3
2.531608218174778,0,30,103,3
2.698650105830658,0,29,104,3
2.7191634979582977,0,28,105,3
2.769626224501966,0,27,106,3
2.8842753938685433,0,26,107,3
2.923917950995539,0,25,108,3
2.9602645611670644,0,24,109,3
2.966024690851271,0,23,110,3
3.767340731758626,0,22,111,3
3.7976408524748995,0,21,112,3
3.8223285093368804,0,20,113,3
3.92901479760126,0,19,114,3
3.9876769145865913,0,18,115,3
4.09959546752555,0,17,116,3
4.260174742395763,0,16,117,3
4.317697185062461,0,15,118,3
4.687812973785714,0,14,119,3
4.714336751868567,0,13,120,3
4.78525173202477,0,12,121,3
4.800360749426331,0,11,122,3
5.357023742318037,0,10,123,3
5.362130309105006,0,9,124,3
5.442969547054919,0,8,125,3
5.6569765888857475,0,7,126,3
5.707019943168795,0,6,127,3
6.0055163877284325,0,5,128,3
6.765991213793495,0,4,129,3
7.213789399980409,0,3,130,3
8.62970863723092,0,2,131,3
8.64380872637236,0,1,132,3
14.62177430820389,0,0,133,3
0.0,132,1,0,4
0.0005040284210463618,131,2,0,4
0.0017033342093477196,130,3,0,4
0.005295075163155444,129,4,0,4
0.01038846324431187,128,5,0,4
0.015471464166422148,127,6,0,4
0.0193476888893963,126,7,0,4
0.01981218029707176,125,8,0,4
0.020413201804409514,124,9,0,4
0.022171277655775826,123,10,0,4
0.02273876952670134,122,11,0,4
0.024061819999947658,121,12,0,4
0.027454352268804428,120,13,0,4
0.028200409109090687,119,14,0,4
0.02927160260651946,118,15,0,4
0.029301427324651158,117,16,0,4
0.030042917782495973,116,17,0,4
0.03199622768610333,115,18,0,4
0.032111609648017916,114,19,0,4
0.032192620405391205,113,20,0,4
0.032896309360531735,112,21,0,4
0.03353254620552971,111,22,0,4
0.03354921463586688,110,23,0,4
0.03458109326466882,109,24,0,4
0.03472737913363874,108,25,0,4
0.03481070704951509,107,26,0,4
0.034849370730392674,106,27,0,4
0.03521939522810849,105,28,0,4
0.035801365531591266,104,29,0,4
0.03665054284456301,103,30,0,4
0.03693110626776325,102,31,0,4
0.03715530398748507,101,32,0,4
