t,S,I,R,run_id
0.8849870555813012,0,65,53,2
0.885922808602488,0,64,54,2
0.9126385392613999,0,63,55,2
0.916142388122794,0,62,56,2
0.9257556158238076,0,61,57,2
0.949781356611216,0,60,58,2
0.9842673021116892,0,59,59,2
1.014087810353773,0,58,60,2
1.0149397079626583,0,57,61,2
1.030268431520404,0,56,62,2
1.0543187933976128,0,55,63,2
1.0682975607030734,0,54,64,2
1.0879107828155952,0,53,65,2
1.0937349611959633,0,52,66,2
1.1717188896812942,0,51,67,2
1.1796191446476105,0,50,68,2
1.2089518357419684,0,49,69,2
1.237604621585666,0,48,70,2
1.2543984199279359,0,47,71,2
1.2611642481733571,0,46,72,2
1.2766323443154937,0,45,73,2
1.2928564532564026,0,44,74,2
1.2932919745805462,0,43,75,2
1.3026174483043815,0,42,76,2
1.407551375772384,0,41,77,2
1.4376153325068575,0,40,78,2
1.463639548158784,0,39,79,2
1.5047022691832879,0,38,80,2
1.5050842870879213,0,37,81,2
1.5243156546822105,0,36,82,2
1.5311550040394188,0,35,83,2
1.5596793894313026,0,34,84,2
1.59672471475097,0,33,85,2
1.6307716293707877,0,32,86,2
1.706498174494988,0,31,87,2
1.7586949042995745,0,30,88,2
1.8228189369982493,0,29,89,2
1.858812020451729,0,28,90,2
1.868838257773429,0,27,91,2
1.869029597419326,0,26,92,2
2.091033406712478,0,25,93,2
2.12741033611933,0,24,94,2
2.1303564703252835,0,23,95,2
2.158281259899838,0,22,96,2
2.1627197408117462,0,21,97,2
2.191947685631416,0,20,98,2
2.2741761037883372,0,19,99,2
2.421895331798887,0,18,100,2
2.5004279990370577,0,17,101,2
2.5356248668935604,0,16,102,2
2.892459901629636,0,15,103,2
2.9309692838170425,0,14,104,2
2.9704540954823777,0,13,105,2
3.2191162486410554,0,12,106,2
3.3023219453255455,0,11,107,2
3.4741998868731225,0,10,108,2
3.577433230593591,0,9,109,2
3.6759971956858264,0,8,110,2
3.6818688753092554,0,7,111,2
3.6932288363819907,0,6,112,2
4.070679527521502,0,5,113,2
4.112999737941173,0,4,114,2
5.325149641687302,0,3,115,2
5.520821149253252,0,2,116,2
5.612191867873074,0,1,117,2
5.77215850753448,0,0,118,2
0.0,117,1,0,3
0.004163114717780561,116,2,0,3
0.007696734676115346,115,3,0,3
0.010814015535933693,114,4,0,3
0.021325517676514583,113,5,0,3
0.023475206219104174,112,6,0,3
0.02675534885694375,111,7,0,3
0.029928585324642338,110,8,0,3
0.032612116789650515,109,9,0,3
0.032874853108672164,108,10,0,3
0.03474650223645355,107,11,0,3
0.03507621744149455,106,12,0,3
0.03509588339745217,105,13,0,3
0.035152399665107054,104,14,0,3
0.036913825927560234,103,15,0,3
0.038498375481091356,102,16,0,3
0.03935334752710757,101,17,0,3
0.03963647326745704,100,18,0,3
0.04074756529355656,99,19,0,3
0.04125016776373658,98,20,0,3
0.04482599766506368,97,21,0,3
0.04635788815245439,96,22,0,3
0.046495578304187504,95,23,0,3
0.04908462850111682,94,24,0,3
0.049464038807110276,93,25,0,3
0.05005215935970137,92,26,0,3
0.05259092169457555,91,27,0,3
0.05280883273198281,91,26,1,3
0.053602967485562536,90,27,1,3
0.055698142421696725,89,28,1,3
0.05583975713310768,88,29,1,3
0.056580269859066445,87,30,1,3
0.05669945745990985,86,31,1,3
0.05762161771652463,85,32,1,3
0.05766434084373333,84,33,1,3
0.058034908452951554,83,34,1,3
0.05839508481408679,82,35,1,3
0.058788009711489356,81,36,1,3
0.05939115754261128,80,37,1,3
0.05956313081476427,79,38,1,3
0.05986800128374149,78,39,1,3
0.060406698257026596,77,40,1,3
0.06042255588103015,76,41,1,3
0.060770014319821125,75,42,1,3
0.06159074880724901,74,43,1,3
0.06160872571233623,73,44,1,3
0.062284217599701465,72,45,1,3
0.06325412017585656,71,46,1,3
0.06337867526801493,70,47,1,3
0.06354025440074942,69,48,1,3
0.06393365754243259,68,49,1,3
0.06476072342079076,67,50,1,3
0.06598115317366103,66,51,1,3
0.0663039789483877,65,52,1,3
0.06654929493229203,64,53,1,3
0.06678973934409718,63,54,1,3
0.06728610371611018,62,55,1,3
0.06732405305437517,61,56,1,3
0.06767874474462282,60,57,1,3
0.0686213087097254,59,58,1,3
0.06896345017079752,58,59,1,3
0.0694460790671643,57,60,1,3
0.06969801775017742,56,61,1,3
0.07088058298708177,55,62,1,3
0.07094356154083836,54,63,1,3
0.07168777927828786,53,64,1,3
0.07246984872533715,52,65,1,3
0.07255148777594139,51,66,1,3
0.07295192850954425,50,67,1,3
0.07304290512303974,49,68,1,3
0.07308089514567996,48,69,1,3
0.07317411382455313,47,70,1,3
0.07320071362999171,46,71,1,3
0.07332661719389914,45,72,1,3
0.07333566392226505,44,73,1,3
0.07373536054571152,43,74,1,3
0.07410666642055921,42,75,1,3
0.07573981210091284,42,74,2,3
0.07613870611528879,42,73,3,3
0.07700276728560355,41,74,3,3
0.07783301984902549,40,75,3,3
0.07818088617690801,39,76,3,3
0.07920320072032129,38,77,3,3
0.07960615636717752,38,76,4,3
0.08036912396845496,37,77,4,3
0.0826587842551143,36,78,4,3
0.08275783098587489,35,79,4,3
0.08356511706994113,34,80,4,3
0.08397865161428393,33,81,4,3
0.08400779964139224,32,82,4,3
0.08489282886615877,31,83,4,3
0.08555242699953101,30,84,4,3
0.08583260755131089,29,85,4,3
0.08595436045920077,28,86,4,3
0.08617725488028488,27,87,4,3
0.08769109028835496,26,88,4,3
0.08794572275077636,25,89,4,3
0.08838990274923789,24,90,4,3
0.08898100419652785,23,91,4,3
0.09025132810405521,22,92,4,3
0.09123933323705408,21,93,4,3
0.09146252339983474,21,92,5,3
0.09177313208196462,20,93,5,3
0.0960830944265664,19,94,5,3
0.09626468133599345,18,95,5,3
0.09782578086889131,17,96,5,3
0.09848793731369394,16,97,5,3
0.09864174394197352,15,98,5,3
0.10063755322367807,14,99,5,3
0.10086987164238631,13,100,5,3
0.10256802410413443,12,101,5,3
0.10365870643760555,11,102,5,3
0.10628309545281935,10,103,5,3
0.10839632120792712,10,102,6,3
0.10895648443990998,9,103,6,3
0.11030174511584145,9,102,7,3
0.11126733307907581,8,103,7,3
0.11325918446883619,7,104,7,3
0.11650265285301067,6,105,7,3
0.11872180649424106,5,106,7,3
0.12014063107951277,4,107,7,3
0.12422600298963424,3,108,7,3
0.1267502140253119,2,109,7,3
0.13324589248854837,2,108,8,3
0.13393179643661782,1,109,8,3
0.1415528974964777,0,110,8,3
0.14333162399458949,0,109,9,3
0.14608607921419273,0,108,10,3
0.14773156616416444,0,107,11,3
0.1625438307020459,0,106,12,3
0.1820424261648753,0,105,13,3
0.18667429436379174,0,104,14,3
0.19277972882045927,0,103,15,3
0.21323271311816333,0,102,16,3
0.21919505986634538,0,101,17,3
0.22376232608678018,0,100,18,3
0.2254454167569569,0,99,19,3
0.22685280260568788,0,98,20,3
0.22784005715269265,0,97,21,3
0.23475698254263822,0,96,22,3
0.24050430082282362,0,95,23,3
0.2605075427787088,0,94,24,3
0.26586986774996624,0,93,25,3
0.2715541198942839,0,92,26,3
0.2778755868610676,0,91,27,3
0.29776672359258677,0,90,28,3
0.3199120168497312,0,89,29,3
0.3311960174234656,0,88,30,3
0.3334518506623115,0,87,31,3
0.3407177614174407,0,86,32,3
0.35307406939453184,0,85,33,3
0.37604378952489126,0,84,34,3
0.3863746666237408,0,83,35,3
0.3937948668152694,0,82,36,3
0.43222186305033755,0,81,37,3
0.4452048943154926,0,80,38,3
0.4595280618207582,0,79,39,3
0.46959299973618956,0,78,40,3
0.4989630993455467,0,77,41,3
0.5038452126028533,0,76,42,3
0.5064525187891966,0,75,43,3
0.517367885646982,0,74,44,3
0.5235194322289434,0,73,45,3
0.5450871081905605,0,72,46,3
0.5488357495952257,0,71,47,3
0.5606618798116215,0,70,48,3
0.5953899671295487,0,69,49,3
0.5954039578506616,0,68,50,3
0.6017124819205835,0,67,51,3
0.6226048135305713,0,66,52,3
0.6579908945473132,0,65,53,3
0.6729771213084058,0,64,54,3
0.6746804171688234,0,63,55,3
0.6753721891098395,0,62,56,3
0.6775242131921505,0,61,57,3
0.6896975575275882,0,60,58,3
0.6925604771810024,0,59,59,3
0.703122771096854,0,58,60,3
0.7121556891491806,0,57,61,3
0.7557458839465196,0,56,62,3
0.7698750095779937,0,55,63,3
0.7945846264946254,0,54,64,3
0.8589554341789529,0,53,65,3
0.8999535952917419,0,52,66,3
0.9499670968322175,0,51,67,3
0.9795193625637005,0,50,68,3
1.0012873166402714,0,49,69,3
1.013290522713846,0,48,70,3
1.0161549092307731,0,47,71,3
1.0877625637163104,0,46,72,3
1.1344760547437522,0,45,73,3
1.1741341917746106,0,44,74,3
1.1752261277138984,0,43,75,3
1.1770220054770457,0,42,76,3
1.1914049856388012,0,41,77,3
1.2238339247140524,0,40,78,3
1.2352910908825845,0,39,79,3
1.26990135211361,0,38,80,3
1.2902098450110198,0,37,81,3
1.292403643326309,0,36,82,3
1.304258186916076,0,35,83,3
1.327401421012431,0,34,84,3
1.3602016282835951,0,33,85,3
1.3776848018904353,0,32,86,3
1.3779063348940292,0,31,87,3
1.441164085111159,0,30,88,3
1.485513392830115,0,29,89,3
1.5150666876881755,0,28,90,3
1.5400604487438239,0,27,91,3
1.5539065628970872,0,26,92,3
1.5590818464823146,0,25,93,3
1.646842829221158,0,24,94,3
1.6865964615345581,0,23,95,3
1.691266966664655,0,22,96,3
1.805297888009129,0,21,97,3
1.8290623491104807,0,20,98,3
1.8295598536716695,0,19,99,3
1.8562693556249121,0,18,100,3
1.9667499389966654,0,17,101,3
2.0180264280654527,0,16,102,3
2.070507532035186,0,15,103,3
2.3080747141484124,0,14,104,3
2.3136940209197596,0,13,105,3
2.465560305034281,0,12,106,3
2.471480407837886,0,11,107,3
2.648271490113894,0,10,108,3
2.753817358209655,0,9,109,3
2.8418490155230742,0,8,110,3
3.150080925927029,0,7,111,3
3.271861794570311,0,6,112,3
3.3080918260739267,0,5,113,3
3.326089292305984,0,4,114,3
3.496354416107516,0,3,115,3
3.8072795544243507,0,2,116,3
3.8934795147387087,0,1,117,3
4.208816866233525,0,0,118,3
0.0,117,1,0,4
0.011956590743141928,116,2,0,4
0.026922886123721755,115,3,0,4
0.02768079754492814,114,4,0,4
0.02793240173381151,113,5,0,4
0.030573243059747526,112,6,0,4
0.03067112925685979,111,7,0,4
0.03370044701233583,110,8,0,4
0.034899556753405364,109,9,0,4
0.035736585585023885,108,10,0,4
0.03578537656660797,107,11,0,4
0.038510270568050106,106,12,0,4
0.03964406815865743,105,13,0,4
0.04019953593358822,104,14,0,4
0.041792798732772,103,15,0,4
0.04207472335771823,102,16,0,4
0.04329831022900225,101,17,0,4
0.045931568218849354,100,18,0,4
0.04681100936429742,99,19,0,4
0.048370911211673064,98,20,0,4
0.0491568496050467,97,21,0,4
0.05041080421777228,96,22,0,4
0.05096871915082519,95,23,0,4
0.05131579860912407,94,24,0,4
0.05273267304145975,93,25,0,4
0.05344701919296374,92,26,0,4
0.053794854388654466,91,27,0,4
0.05428301326896105,90,28,0,4
0.054712089003150104,89,29,0,4
0.05627735547339313,88,30,0,4
0.0563227209065575,87,31,0,4
0.05656412218852369,86,32,0,4
0.05729232453220299,85,33,0,4
0.05754488981288783,84,34,0,4
0.057656497806179687,83,35,0,4
0.05992980774516981,82,36,0,4
0.059953196423996304,81,37,0,4
0.06014980054049414,80,38,0,4
0.06036264984939414,79,39,0,4
0.06037279238220474,78,40,0,4
0.060402825344806524,77,41,0,4
0.060497808685814454,76,42,0,4
0.0611069175815667,75,43,0,4
0.06141106370859284,74,44,0,4
0.06225513565961325,73,45,0,4
0.06232301332809453,72,46,0,4
0.062640818544012,71,47,0,4
0.06323023704963796,70,48,0,4
0.06406738324307279,69,49,0,4
0.06412256925101521,68,50,0,4
0.06552007864704379,67,51,0,4
0.06573944756827808,66,52,0,4
0.06583370997811709,65,53,0,4
0.06621709569020466,64,54,0,4
0.06646174821174955,63,55,0,4
0.06762739417635745,62,56,0,4
0.06863542554648917,62,55,1,4
0.06918003328750251,61,56,1,4
0.07109368217646507,60,57,1,4
0.07153840737083227,59,58,1,4
0.07156275081103326,58,59,1,4
0.07222455694371165,57,60,1,4
0.07275940850456304,56,61,1,4
0.07289208390436798,55,62,1,4
0.07305548987875421,54,63,1,4
0.07341507134198146,53,64,1,4
0.07379032190671361,52,65,1,4
0.07461457398207305,51,66,1,4
0.07510538481560809,50,67,1,4
0.07571017406829351,49,68,1,4
0.07579461413996537,48,69,1,4
0.07680443487306268,47,70,1,4
0.07685479177837788,46,71,1,4
0.07732601047756546,45,72,1,4
0.07737455655099314,44,73,1,4
0.07751673646321568,43,74,1,4
0.07757835619475885,42,75,1,4
0.07823168128791087,41,76,1,4
0.07828484635740789,40,77,1,4
0.07840295175825866,39,78,1,4
0.07866946531700716,38,79,1,4
0.0789552036411426,37,80,1,4
0.07925021898619578,36,81,1,4
0.07929607482999758,35,82,1,4
0.08020628754823189,34,83,1,4
0.08173663581273709,33,84,1,4
0.08175433408166266,32,85,1,4
0.08189047135244715,31,86,1,4
0.08198087614435537,30,87,1,4
0.08280432757346745,29,88,1,4
0.08281020381714045,28,89,1,4
0.08301271586973087,27,90,1,4
0.083164564152372,26,91,1,4
0.08339312671234594,25,92,1,4
0.08356829875057002,24,93,1,4
0.08367281277564881,23,94,1,4
0.08444937738659616,22,95,1,4
0.08498075980082073,21,96,1,4
0.08528247181288698,20,97,1,4
0.08652211542454886,19,98,1,4
0.08753856351651342,18,99,1,4
0.08792956829009918,17,100,1,4
0.08876240639916111,16,101,1,4
0.09081214616694648,15,102,1,4
0.09291296750279884,14,103,1,4
0.09362836589473479,13,104,1,4
0.09410947878767095,12,105,1,4
0.09456824994703587,11,106,1,4
0.098978943985274,11,105,2,4
0.10580498815066514,10,106,2,4
0.10603405895188205,9,107,2,4
0.10669737175508713,8,108,2,4
0.10706476997672007,7,109,2,4
0.11260799974363034,6,110,2,4
0.11305930644056834,5,111,2,4
0.11468525340586656,5,110,3,4
0.11651199846388945,4,111,3,4
0.11659299947732994,3,112,3,4
0.12043854795327662,2,113,3,4
0.12516082756577748,1,114,3,4
