t,S,I,R,run_id
2.001003567757827,8,9,6,3
2.024038855553958,8,8,7,3
2.0421198871645094,8,7,8,3
2.062736943265823,7,8,8,3
2.064284280194256,6,9,8,3
2.652343645364889,6,8,9,3
2.8101669202973047,5,9,9,3
2.864548782999745,4,10,9,3
2.9579962271286364,4,9,10,3
2.9720279364128173,4,8,11,3
3.566440518956032,3,9,11,3
3.569634438006408,3,8,12,3
3.6024644226670315,3,7,13,3
4.1178409795184745,3,6,14,3
4.207470177683818,3,5,15,3
4.487730523462201,3,4,16,3
4.601270738443616,3,3,17,3
4.818606256624971,3,2,18,3
5.264710333418002,3,1,19,3
5.674585535901056,2,2,19,3
7.498839570244711,2,1,20,3
11.890867624804333,2,0,21,3
0.0,22,1,0,4
0.24658688409260424,21,2,0,4
0.25917104440574745,21,1,1,4
0.5458059498635214,20,2,1,4
0.6543908286012586,19,3,1,4
0.7247023796404022,18,4,1,4
0.7472629144082027,17,5,1,4
0.7921627453856498,16,6,1,4
0.8760311946029075,16,5,2,4
1.155041610382105,15,6,2,4
1.224779186937837,14,7,2,4
1.2434215469574634,13,8,2,4
1.2525001350612657,12,9,2,4
1.303364690034283,11,10,2,4
1.3285228676373115,10,11,2,4
1.3843691540913154,9,12,2,4
1.4367435766916,8,13,2,4
1.4598767389172327,8,12,3,4
1.5058090065010254,8,11,4,4
1.546739368855888,8,10,5,4
1.6062816573477003,7,11,5,4
1.664614613769712,6,12,5,4
1.7667046805201074,5,13,5,4
1.7687786697207633,4,14,5,4
1.920110727865481,3,15,5,4
2.1531732318234442,3,14,6,4
2.1968409931463486,3,13,7,4
2.2053364533044073,3,12,8,4
2.306116720325938,3,11,9,4
2.3958549331875263,3,10,10,4
2.50446375566224,2,11,10,4
2.5212659278360623,2,10,11,4
2.5680940838190094,2,9,12,4
2.772140293055065,2,8,13,4
2.946738394930411,2,7,14,4
2.99703436771424,2,6,15,4
3.05682309191379,2,5,16,4
3.7835945083976616,2,4,17,4
3.9458153756815997,2,3,18,4
4.539788818613795,2,2,19,4
5.531292944772823,2,1,20,4
5.7946740931158125,2,0,21,4
0.0,22,1,0,5
0.5947716893038214,22,0,1,5
