t,S,I,R,run_id
16.5889653631058,0,11,44,5
16.889961579500774,0,10,45,5
17.722532326795054,0,9,46,5
18.189538170326255,0,8,47,5
18.2511805303396,0,7,48,5
19.695386857502548,0,6,49,5
20.42498627274608,0,5,50,5
23.79805042414142,0,4,51,5
28.774053646686973,0,3,52,5
31.33195361493535,0,2,53,5
31.67903083023639,0,1,54,5
45.39654164241309,0,0,55,5
