t,S,I,R,run_id
32.81360864109863,0,2,18,2
40.760673656759884,0,1,19,2
46.33396294150731,0,0,20,2
0.0,19,1,0,3
0.31472695287274627,18,2,0,3
0.4706996511314628,18,1,1,3
0.9095168693871444,17,2,1,3
1.0904186190446685,16,3,1,3
1.5650609137696632,15,4,1,3
1.6152331179515664,14,5,1,3
1.6630636768325344,13,6,1,3
1.8179647799920482,12,7,1,3
1.9130675363918304,11,8,1,3
2.027716821761364,10,9,1,3
2.3552157064892665,9,10,1,3
2.4081515796980524,9,9,2,3
2.4954028574068743,8,10,2,3
2.6348967431023143,7,11,2,3
2.7364173909514102,7,10,3,3
3.031331983086459,6,11,3,3
3.1420733746659293,5,12,3,3
3.214687357980108,4,13,3,3
4.414976198317557,3,14,3,3
4.826210023438475,2,15,3,3
4.920391793344314,2,14,4,3
6.676543803466363,2,13,5,3
7.322549551878308,1,14,5,3
8.16567350859709,1,13,6,3
8.861037379971211,1,12,7,3
9.048614755303099,1,11,8,3
9.232160313912608,1,10,9,3
10.09485479255771,1,9,10,3
11.487435667771315,1,8,11,3
11.621999281511886,1,7,12,3
11.921575174300536,1,6,13,3
14.496736412989197,1,5,14,3
16.837428780099426,1,4,15,3
17.10029044271688,1,3,16,3
18.730328014861918,1,2,17,3
19.023810956019553,1,1,18,3
27.707251514689453,1,0,19,3
0.0,19,1,0,4
0.27769998340167135,18,2,0,4
0.5547012868682932,17,3,0,4
0.5860953447519144,16,4,0,4
0.7138012067639985,15,5,0,4
0.7340521750959434,14,6,0,4
0.789241450925004,13,7,0,4
0.8138620739679088,12,8,0,4
0.8524331262959479,11,9,0,4
0.8851787807018914,10,10,0,4
0.98559101181356,9,11,0,4
1.065655208859431,8,12,0,4
1.359101301630537,8,11,1,4
1.5823572794279623,7,12,1,4
1.9122665319425214,6,13,1,4
2.1630027318602805,5,14,1,4
2.2759401971389543,5,13,2,4
2.457681052470244,4,14,2,4
2.4639717487662214,3,15,2,4
2.567384185821218,2,16,2,4
2.694388694447702,2,15,3,4
3.189030015968233,1,16,3,4
4.053960017571799,1,15,4,4
4.15728748936527,0,16,4,4
5.355109961694007,0,15,5,4
8.011336664191944,0,14,6,4
9.101208374941342,0,13,7,4
10.770700742624731,0,12,8,4
11.025961818646033,0,11,9,4
11.682907605762596,0,10,10,4
15.991165260055633,0,9,11,4
17.40354993319768,0,8,12,4
19.042696389947107,0,7,13,4
25.44862518196197,0,6,14,4
27.265947352559493,0,5,15,4
30.136966658329413,0,4,16,4
33.2594758685175,0,3,17,4
45.394645575952225,0,2,18,4
47.23840839068563,0,1,19,4
63.94244283402435,0,0,20,4
0.0,19,1,0,5
0.25390232484605424,18,2,0,5
0.4981348386512474,17,3,0,5
0.5886385120673299,16,4,0,5
0.6580726375696031,15,5,0,5
0.701964519480958,14,6,0,5
0.7107615394502851,13,7,0,5
0.8445000696107181,12,8,0,5
0.9415958835264675,11,9,0,5
1.7112612761937602,11,8,1,5
1.9484867821912761,10,9,1,5
1.982968681547941,10,8,2,5
2.044865797970187,10,7,3,5
2.0749838176155766,9,8,3,5
2.6302511724533217,8,9,3,5
3.5029206576561718,7,10,3,5
3.7744862173388745,6,11,3,5
4.508876326539602,5,12,3,5
4.613485684693696,4,13,3,5
4.647361526457227,4,12,4,5
5.210304953460665,4,11,5,5
6.171738455209057,4,10,6,5
6.499811581548384,4,9,7,5
7.638009965919223,4,8,8,5
8.498496539292498,4,7,9,5
9.560899421393557,3,8,9,5
11.274087650273184,3,7,10,5
12.104301040275995,3,6,11,5
15.725316702788199,3,5,12,5
17.95477153749338,3,4,13,5
27.81320527404797,3,3,14,5
31.312862507409438,3,2,15,5
31.987913358953694,3,1,16,5
48.58265745733566,3,0,17,5
