t,S,I,R,run_id
2.9363645005965173,64,86,105,1
2.9384246663084483,63,87,105,1
2.9424708740005174,62,88,105,1
2.9466559006689272,62,87,106,1
2.95238232661345,62,86,107,1
2.956849702379508,61,87,107,1
2.960016622645675,60,88,107,1
2.9797594248193437,59,89,107,1
2.993786594634942,58,90,107,1
3.046103221044928,57,91,107,1
3.0516645197580283,57,90,108,1
3.0522258273610494,56,91,108,1
3.0624019794228143,56,90,109,1
3.0773308038070315,56,89,110,1
3.087821770551278,56,88,111,1
3.106998751522194,56,87,112,1
3.124808085433768,56,86,113,1
3.1341753334427054,56,85,114,1
3.194456231480474,56,84,115,1
3.200915379910756,56,83,116,1
3.213657142411131,55,84,116,1
3.2236726644481397,54,85,116,1
3.2274631927960375,54,84,117,1
3.237761484456653,54,83,118,1
3.2391261816852333,54,82,119,1
3.2427406324396264,53,83,119,1
3.2429521542277886,53,82,120,1
3.244386150290435,53,81,121,1
3.2518044377520687,52,82,121,1
3.253407274219758,52,81,122,1
3.266207826843827,52,80,123,1
3.2667152155825727,51,81,123,1
3.3184562962540443,50,82,123,1
3.3459902130909804,50,81,124,1
3.3720303055827343,50,80,125,1
3.3737262044546634,49,81,125,1
3.4038030789309883,49,80,126,1
3.4221198805806075,49,79,127,1
3.4293537354100914,49,78,128,1
3.431787175463857,48,79,128,1
3.436508780961389,47,80,128,1
3.4605686671773075,47,79,129,1
3.4608173145975174,47,78,130,1
3.47508824776187,47,77,131,1
3.484997885250041,47,76,132,1
3.48834656880814,46,77,132,1
3.510360579313361,46,76,133,1
3.5241003742984693,46,75,134,1
3.5258732787253964,46,74,135,1
3.5345609587382096,45,75,135,1
3.57781779960796,45,74,136,1
3.5823094022870805,44,75,136,1
3.6035513872879736,43,76,136,1
3.6051901811495837,43,75,137,1
3.6166480833699906,43,74,138,1
3.6209180913770305,43,73,139,1
3.6278930837777605,43,72,140,1
3.6374853760507375,43,71,141,1
3.642892620709039,43,70,142,1
3.6439793080803122,43,69,143,1
3.654493724734952,43,68,144,1
3.6574434671698954,43,67,145,1
3.67936627715258,43,66,146,1
3.6959245298086554,43,65,147,1
3.7044260555211723,43,64,148,1
3.7519131776366743,43,63,149,1
3.7572018642563254,43,62,150,1
3.7627640768847335,43,61,151,1
3.7698592710853323,43,60,152,1
3.776957585287304,43,59,153,1
3.796443348759401,43,58,154,1
3.8168537689885187,43,57,155,1
3.8191140891468804,43,56,156,1
3.838054110683406,43,55,157,1
3.844666113480962,42,56,157,1
3.856292891924306,41,57,157,1
3.8644698553785846,40,58,157,1
3.873924119154298,40,57,158,1
3.8839586864608395,39,58,158,1
3.8982863973644064,39,57,159,1
3.9016411965404125,38,58,159,1
3.9227079360158985,38,57,160,1
3.9421501269968178,38,56,161,1
3.9466978057677067,38,55,162,1
3.95554733617905,38,54,163,1
3.972050694311534,38,53,164,1
3.9804287509849106,38,52,165,1
4.001518872450812,38,51,166,1
4.0737399443046085,37,52,166,1
4.081526882104604,37,51,167,1
4.121739343166851,37,50,168,1
4.138383470605292,36,51,168,1
4.140424967186345,36,50,169,1
4.163471746067953,36,49,170,1
4.171989010291803,36,48,171,1
4.18495742249275,36,47,172,1
4.193974844802769,36,46,173,1
4.207225914385686,36,45,174,1
4.228793914388218,36,44,175,1
4.315539039525597,36,43,176,1
4.317121169371223,36,42,177,1
4.333132296520698,36,41,178,1
4.348143885505467,36,40,179,1
4.410885662417422,35,41,179,1
4.450731831124169,35,40,180,1
4.4668157738651235,35,39,181,1
4.4672584865366485,35,38,182,1
4.478818716956058,35,37,183,1
4.521520111329138,35,36,184,1
4.552099235456695,35,35,185,1
4.597881332488565,35,34,186,1
4.651343468011556,35,33,187,1
4.668228095930673,35,32,188,1
4.7169523263655995,35,31,189,1
4.734125273964255,35,30,190,1
4.747254987052156,35,29,191,1
4.749428534215493,35,28,192,1
4.751544625774212,35,27,193,1
4.935685002224324,35,26,194,1
4.948022488275081,35,25,195,1
4.997118636602361,35,24,196,1
5.0113812753693665,35,23,197,1
5.024931242645555,35,22,198,1
5.078644406073647,35,21,199,1
5.223047814290123,35,20,200,1
5.225601129318652,35,19,201,1
5.268896430033076,35,18,202,1
5.3364531958585975,35,17,203,1
5.376901201496808,35,16,204,1
5.493791889088439,35,15,205,1
5.569625197056603,35,14,206,1
5.578918683313998,35,13,207,1
5.593691993186648,35,12,208,1
5.596885953691944,35,11,209,1
6.015214133041275,35,10,210,1
6.113319509596232,35,9,211,1
6.168027927695252,35,8,212,1
6.40946944145708,35,7,213,1
6.513536184839584,35,6,214,1
6.7088522451626,35,5,215,1
6.719697957848001,35,4,216,1
6.820261722520284,35,3,217,1
7.091773144928982,35,2,218,1
7.549476330043473,35,1,219,1
8.361851530631345,35,0,220,1
0.0,254,1,0,2
0.23788358691237088,253,2,0,2
0.2997529935814114,252,3,0,2
0.31587779400278154,251,4,0,2
0.4186226386331771,250,5,0,2
0.46733702172334646,249,6,0,2
0.4787721366315465,248,7,0,2
0.4862216269115316,247,8,0,2
0.5014484454760101,247,7,1,2
0.5052422381920847,246,8,1,2
0.5401211596215282,245,9,1,2
0.5618879131904484,244,10,1,2
0.5843642748972404,243,11,1,2
0.6053154897710091,242,12,1,2
0.6107924044916174,241,13,1,2
0.616538866820509,240,14,1,2
0.631644734154292,239,15,1,2
0.6351620758704805,239,14,2,2
0.6389458503819553,238,15,2,2
0.6623104172677338,237,16,2,2
0.6855844780293662,236,17,2,2
0.6933925919858479,235,18,2,2
0.718523052339381,234,19,2,2
0.7414290423063313,233,20,2,2
0.7477083952038859,232,21,2,2
0.7483119868079477,231,22,2,2
0.7590524321572247,230,23,2,2
0.795972562758093,230,22,3,2
0.7967612838535443,229,23,3,2
0.8238137384693315,228,24,3,2
0.8279431534864499,227,25,3,2
0.8322796202826722,226,26,3,2
0.8396526339259123,225,27,3,2
0.854750904476963,224,28,3,2
0.8595008102977443,223,29,3,2
0.8886846210826319,222,30,3,2
0.8896707818558887,221,31,3,2
0.8935482393042676,220,32,3,2
0.896198547019519,219,33,3,2
0.9004995064350818,218,34,3,2
0.9194173964484607,218,33,4,2
0.9239778551699904,218,32,5,2
0.942591371012888,217,33,5,2
0.9432957008345958,216,34,5,2
0.943979548491609,215,35,5,2
0.9798504921112712,214,36,5,2
0.9942866205499187,214,35,6,2
1.0118064618052356,213,36,6,2
1.0153543623216656,212,37,6,2
1.0167403423628796,211,38,6,2
1.0220204738384857,210,39,6,2
1.0329852583333425,209,40,6,2
1.0335838252663667,209,39,7,2
1.05524688016171,208,40,7,2
1.0601338482673186,207,41,7,2
1.0610377272261793,206,42,7,2
1.0610484653242502,205,43,7,2
1.0615079591301846,204,44,7,2
1.0620302008212401,204,43,8,2
1.0680709496117962,203,44,8,2
1.072097789093445,202,45,8,2
1.0725729773858979,201,46,8,2
1.0761904847577155,200,47,8,2
1.078615639821872,199,48,8,2
1.0791455810926216,198,49,8,2
1.0835567856327868,197,50,8,2
1.0942335109720616,197,49,9,2
1.0951671313558764,196,50,9,2
1.096114395617261,195,51,9,2
1.1035768637404828,195,50,10,2
1.104993215750274,194,51,10,2
1.1058495400661603,194,50,11,2
1.1095741791744105,194,49,12,2
1.11001211215608,193,50,12,2
1.1299371887641285,192,51,12,2
1.1328637813934077,192,50,13,2
1.137702399043879,192,49,14,2
1.1399512852606213,192,48,15,2
1.1472364160384605,192,47,16,2
1.1481600254548099,192,46,17,2
1.1654508570849391,192,45,18,2
1.1689154089838003,192,44,19,2
1.1759302263817262,191,45,19,2
1.206630854070405,190,46,19,2
1.2146806901709026,189,47,19,2
1.2436061455433225,189,46,20,2
1.2502251813411138,189,45,21,2
1.2505758411029702,189,44,22,2
1.2877159233041084,188,45,22,2
1.2976613862753261,187,46,22,2
1.300072376362882,186,47,22,2
1.3091826814292233,185,48,22,2
1.3099073794287115,184,49,22,2
1.3223094236014452,183,50,22,2
1.3227537468559625,183,49,23,2
1.3441842618849678,183,48,24,2
1.3444673736662665,182,49,24,2
1.3461449067846327,181,50,24,2
1.3545725074855306,180,51,24,2
1.3580017637424866,180,50,25,2
1.3640811739162253,179,51,25,2
1.3668835088195386,178,52,25,2
1.3694228783164522,177,53,25,2
1.3754619318926662,176,54,25,2
1.3778729181741498,176,53,26,2
1.3813128929686225,176,52,27,2
1.3817300812667674,176,51,28,2
1.3829031636507434,175,52,28,2
1.3835984052417363,174,53,28,2
1.3874308622137426,173,54,28,2
1.3882939320214693,173,53,29,2
1.3905896870124357,172,54,29,2
1.39190516135717,171,55,29,2
1.397122580963084,170,56,29,2
1.4068768640829343,169,57,29,2
1.4105548424043406,168,58,29,2
1.4106539841690524,167,59,29,2
1.4144230470350558,166,60,29,2
1.4163479476444836,165,61,29,2
1.4208164395384617,165,60,30,2
1.4246728189657107,164,61,30,2
1.4286552265430432,163,62,30,2
1.429123531346962,162,63,30,2
1.4424328765569239,162,62,31,2
1.4544829296814916,161,63,31,2
1.4546060127373668,160,64,31,2
1.4584564532070579,159,65,31,2
1.4664728437025358,158,66,31,2
1.4742256606957787,157,67,31,2
1.479124017790377,157,66,32,2
1.490141670750717,156,67,32,2
1.496208047338378,155,68,32,2
1.5019157712271964,155,67,33,2
1.5052145806684858,155,66,34,2
1.5058841036945005,155,65,35,2
1.5172070714678616,155,64,36,2
1.5341078604586191,154,65,36,2
1.543685273295853,154,64,37,2
1.5478952900130463,153,65,37,2
1.5541380834828353,152,66,37,2
1.559324406282125,151,67,37,2
1.5755752687954159,150,68,37,2
1.57566075388416,150,67,38,2
1.586966748925345,150,66,39,2
1.5879698274983887,150,65,40,2
1.5997882455936228,149,66,40,2
1.6021103520129565,148,67,40,2
1.6051720543083627,147,68,40,2
1.6125986747837715,146,69,40,2
1.6177367776614882,146,68,41,2
1.6265495560942709,145,69,41,2
1.6304466592567355,145,68,42,2
1.639774511175815,144,69,42,2
1.6437926158733214,143,70,42,2
1.6513359042525826,143,69,43,2
1.6593462938400856,143,68,44,2
1.6606930156835142,142,69,44,2
1.6755770036678652,141,70,44,2
1.7067915303261947,141,69,45,2
1.7116088169936259,141,68,46,2
1.7123763967196015,140,69,46,2
1.7230563290229475,139,70,46,2
1.728445186963848,138,71,46,2
1.7359373733643877,138,70,47,2
1.7406469111159695,138,69,48,2
1.7475218532170163,138,68,49,2
1.7504120468126887,137,69,49,2
1.7550082447750521,137,68,50,2
1.7586365624040152,137,67,51,2
1.7684569071581824,137,66,52,2
1.7720704574699595,136,67,52,2
1.77504635886729,136,66,53,2
1.7849603543610628,135,67,53,2
1.7856789907693584,134,68,53,2
1.7926336675162142,134,67,54,2
1.7953897396150726,134,66,55,2
1.7967766057355623,133,67,55,2
1.8190956227441066,133,66,56,2
1.8326431775238246,133,65,57,2
1.8332699494863083,133,64,58,2
1.8518847270198153,132,65,58,2
1.857040446639046,131,66,58,2
1.8581790096919835,131,65,59,2
1.877058450813107,131,64,60,2
1.8778756255637816,130,65,60,2
1.8855689779332179,130,64,61,2
1.8872326073033256,130,63,62,2
1.8875574212709134,129,64,62,2
1.8886046954892275,128,65,62,2
1.8890081454059242,128,64,63,2
1.8955710823937968,128,63,64,2
1.8957687757314468,128,62,65,2
1.8965036658845797,128,61,66,2
1.9000685657079872,127,62,66,2
1.911214268631902,127,61,67,2
1.918794207923601,126,62,67,2
1.9241464999458266,125,63,67,2
1.9403742968457027,125,62,68,2
1.9508148717128033,125,61,69,2
1.9537572251922048,124,62,69,2
1.9594123072669762,124,61,70,2
1.9838010477259835,124,60,71,2
1.9939869702083575,123,61,71,2
2.0224938720256924,122,62,71,2
2.0307627927680287,121,63,71,2
2.032246195863125,121,62,72,2
2.0531553330143737,120,63,72,2
2.0613550917902805,120,62,73,2
2.084529632003894,120,61,74,2
2.1063663910777297,119,62,74,2
2.1120010173737063,119,61,75,2
2.114049289628178,119,60,76,2
2.1264194203234665,118,61,76,2
2.137184406812634,118,60,77,2
2.1371920737416845,117,61,77,2
2.1404788384870486,117,60,78,2
2.142130588705785,117,59,79,2
2.1535816440511297,116,60,79,2
2.154658898482053,116,59,80,2
2.170121197039221,116,58,81,2
2.1701530209351114,116,57,82,2
2.180501421136133,115,58,82,2
2.1940047890614975,114,59,82,2
2.1969180797730257,113,60,82,2
2.203000185117648,113,59,83,2
2.214035131163742,112,60,83,2
2.228922675339171,111,61,83,2
2.2293554820279002,110,62,83,2
2.230422462344032,109,63,83,2
2.2335356177731023,108,64,83,2
2.2392611448259063,107,65,83,2
2.2592176937082797,106,66,83,2
2.2599114402650424,106,65,84,2
2.2650415784416102,105,66,84,2
2.2963146987258414,105,65,85,2
2.2977575083521415,105,64,86,2
2.303275659602989,105,63,87,2
2.3056094810384593,104,64,87,2
2.3057497423013933,104,63,88,2
2.307089529391459,104,62,89,2
2.3085634443863237,103,63,89,2
2.3093017414420243,102,64,89,2
2.3107750219826326,101,65,89,2
2.3160988674853695,101,64,90,2
2.321391601221513,101,63,91,2
2.3227970410072767,100,64,91,2
2.3264821952798984,100,63,92,2
2.3291357260022094,100,62,93,2
2.340705873158982,100,61,94,2
2.342270148493851,100,60,95,2
2.3660535791201665,100,59,96,2
2.379199841849754,99,60,96,2
2.3877100230867994,98,61,96,2
2.412869158933278,98,60,97,2
2.41296992718597,98,59,98,2
2.42441781311079,97,60,98,2
2.431002209260862,97,59,99,2
2.443260136695913,96,60,99,2
2.453454038817475,95,61,99,2
2.4549690212129054,94,62,99,2
2.4580664234964487,94,61,100,2
2.470912000095706,93,62,100,2
2.47738008474516,93,61,101,2
2.4919397622389834,93,60,102,2
2.5312380398878545,93,59,103,2
2.5641119856756567,93,58,104,2
2.577559758307183,93,57,105,2
2.5815879597709652,93,56,106,2
2.611634724945107,93,55,107,2
2.620053108889421,93,54,108,2
2.634069487044147,93,53,109,2
2.6368694551133904,92,54,109,2
2.64376078129563,91,55,109,2
2.658792361363919,91,54,110,2
2.667374224676456,91,53,111,2
2.67027693106056,91,52,112,2
2.6743432157668345,91,51,113,2
2.738115680820779,91,50,114,2
2.744438413152197,91,49,115,2
2.749146860565811,91,48,116,2
2.753983543624697,91,47,117,2
2.7595131297998634,91,46,118,2
2.7759471156251982,91,45,119,2
2.7805096760633656,91,44,120,2
2.810591020229059,91,43,121,2
2.830887227424777,90,44,121,2
2.8336341910001157,90,43,122,2
2.8426358398390827,89,44,122,2
2.91784189597008,89,43,123,2
2.9366780529557683,89,42,124,2
2.9605277398460355,89,41,125,2
2.9627817517034916,89,40,126,2
2.969329117990273,89,39,127,2
2.9801634709606764,89,38,128,2
2.9836944569154116,89,37,129,2
2.9842384690536954,89,36,130,2
3.009465308160722,89,35,131,2
3.0195619718552313,89,34,132,2
3.0658807233620586,89,33,133,2
3.1456690935492317,89,32,134,2
3.1608876229740086,89,31,135,2
3.1609510571799997,89,30,136,2
3.2010506083782446,89,29,137,2
3.269562615426382,89,28,138,2
3.2695630398826143,89,27,139,2
3.328698541866317,89,26,140,2
3.377934810091856,89,25,141,2
3.381961050229899,89,24,142,2
3.5035697126569025,89,23,143,2
3.5568186480035537,89,22,144,2
3.5570946786525113,89,21,145,2
3.5597078841038226,89,20,146,2
3.570146303441482,89,19,147,2
3.615918837616134,89,18,148,2
3.6257082870375044,89,17,149,2
3.6290816546661646,89,16,150,2
3.6850461935112495,89,15,151,2
3.7256683774039723,89,14,152,2
3.7811067598086905,88,15,152,2
4.080878312434251,88,14,153,2
4.123219623712496,88,13,154,2
4.155185794240914,88,12,155,2
4.1961689343464865,88,11,156,2
4.19712117776945,88,10,157,2
4.35457669392927,88,9,158,2
4.457223978179823,88,8,159,2
4.753592986511969,88,7,160,2
4.978557487781312,88,6,161,2
5.075845957607636,88,5,162,2
5.198433334071224,88,4,163,2
5.199536670441823,88,3,164,2
5.362930671977963,88,2,165,2
5.5104192073042935,88,1,166,2
9.603689219343607,88,0,167,2
0.0,254,1,0,3
0.858113270489917,253,2,0,3
0.9319957000738306,252,3,0,3
0.9612155441342926,251,4,0,3
0.9723048548128462,250,5,0,3
1.04046735204821,249,6,0,3
1.0747555901721806,248,7,0,3
1.0792847403721448,247,8,0,3
1.0902186698922893,247,7,1,3
1.1053486676589381,246,8,1,3
1.153172905822093,246,7,2,3
1.1740983986391373,245,8,2,3
1.1888121021391511,244,9,2,3
1.2104455376417083,243,10,2,3
1.2144973432594153,242,11,2,3
1.2196394276376366,241,12,2,3
1.2285458450571,240,13,2,3
1.2308049911889605,239,14,2,3
1.233287575286877,238,15,2,3
1.2404410718253227,238,14,3,3
1.2423747558032099,237,15,3,3
1.260895056200113,236,16,3,3
1.2681339350417322,235,17,3,3
1.2828377915090052,234,18,3,3
1.2841051699284547,233,19,3,3
1.2923352971935964,233,18,4,3
1.2934173982829782,232,19,4,3
1.3068548178261228,231,20,4,3
1.3154726834278814,230,21,4,3
1.3588358410439396,229,22,4,3
1.3610214752602239,228,23,4,3
1.3675016233199238,227,24,4,3
1.3718774261764493,227,23,5,3
1.4009491073536247,226,24,5,3
1.4244977425141392,225,25,5,3
1.424988011414775,225,24,6,3
1.431670357624259,225,23,7,3
1.436415761820887,224,24,7,3
1.4481750112342857,223,25,7,3
1.4797504024611545,222,26,7,3
1.4821656381224417,221,27,7,3
1.4886657837792694,220,28,7,3
1.504045312549557,219,29,7,3
1.5073891878090915,218,30,7,3
1.5126309126772821,217,31,7,3
1.5227829509114914,216,32,7,3
1.5233051369506772,215,33,7,3
1.5284208029233308,215,32,8,3
1.535522272446644,214,33,8,3
1.5394041620381613,213,34,8,3
1.549320197526677,212,35,8,3
1.5653893277255475,211,36,8,3
1.5660626289932347,210,37,8,3
1.567329490542115,209,38,8,3
1.5747060473808696,208,39,8,3
1.5757698301524012,207,40,8,3
1.585505133528465,206,41,8,3
1.5916899739387453,206,40,9,3
1.6025109473125156,206,39,10,3
1.6248200151090932,205,40,10,3
1.6274321400112661,204,41,10,3
1.6415097582319182,203,42,10,3
1.653003578177417,202,43,10,3
1.6537321779934087,201,44,10,3
1.6564645451503635,201,43,11,3
