t,S,I,R,run_id
0.18214569406922024,33,78,2,1
0.18285218115425522,32,79,2,1
0.18322721485755933,31,80,2,1
0.1833562502609821,30,81,2,1
0.1835659978416767,29,82,2,1
0.18936820476954716,28,83,2,1
0.19024085780988995,27,84,2,1
0.1905833200002874,26,85,2,1
0.1910804238575913,25,86,2,1
0.19211505405930646,24,87,2,1
0.19229782189403496,23,88,2,1
0.197047967015571,22,89,2,1
0.19810955906765762,21,90,2,1
0.1995785500537104,20,91,2,1
0.20009782459215716,19,92,2,1
0.20010954687073487,18,93,2,1
0.20065566848629365,17,94,2,1
0.2017075289202833,16,95,2,1
0.20669499179086162,15,96,2,1
0.2078073368403679,14,97,2,1
0.20904305539935797,13,98,2,1
0.21062551440150798,12,99,2,1
0.21392021055781474,11,100,2,1
0.21509011965550778,10,101,2,1
0.21750291289335513,9,102,2,1
0.21760726274342745,8,103,2,1
0.2184185975351361,7,104,2,1
0.22059007301980374,6,105,2,1
0.23441035587712353,5,106,2,1
0.2344641313733282,4,107,2,1
0.23581818432914686,4,106,3,1
0.23967734064266247,4,105,4,1
0.2397778692023722,3,106,4,1
0.24683683730473838,3,105,5,1
0.24791054068658355,2,106,5,1
0.2490381620539044,2,105,6,1
0.2507549429223322,2,104,7,1
0.25114481833449126,2,103,8,1
0.26041641450278874,1,104,8,1
0.27422631476554193,0,105,8,1
0.28346785581505934,0,104,9,1
0.28527522110078035,0,103,10,1
0.302928183173316,0,102,11,1
0.3392733752195259,0,101,12,1
0.36302362495597534,0,100,13,1
0.37031688594185347,0,99,14,1
0.3831301299187592,0,98,15,1
0.3844958847311791,0,97,16,1
0.42338342198416495,0,96,17,1
0.4458640920324766,0,95,18,1
0.45132056807672205,0,94,19,1
0.4775393902349868,0,93,20,1
0.4817584125034623,0,92,21,1
0.4939087696518947,0,91,22,1
0.5175860870877906,0,90,23,1
0.5188263839886866,0,89,24,1
0.5790283237455602,0,88,25,1
0.5931834323799331,0,87,26,1
0.61630336708543,0,86,27,1
0.6513397816246795,0,85,28,1
0.652950615047789,0,84,29,1
0.6694646056570414,0,83,30,1
0.7206469393529863,0,82,31,1
0.7639824004735994,0,81,32,1
0.7751583355233794,0,80,33,1
0.7907560992060543,0,79,34,1
0.8306574428790698,0,78,35,1
0.9049787094063817,0,77,36,1
0.922239121670658,0,76,37,1
0.9273194893558812,0,75,38,1
0.9539451931788157,0,74,39,1
1.010574708824474,0,73,40,1
1.0570802572117015,0,72,41,1
1.1001502846428595,0,71,42,1
1.1475222495337487,0,70,43,1
1.2091087714313493,0,69,44,1
1.235837580932255,0,68,45,1
1.2382955620235916,0,67,46,1
1.2470396679473308,0,66,47,1
1.2540374554435085,0,65,48,1
1.2964471167221832,0,64,49,1
1.313003506229537,0,63,50,1
1.3333365118510907,0,62,51,1
1.411622124909929,0,61,52,1
1.4245541181207633,0,60,53,1
1.435951703992921,0,59,54,1
1.5431790174969116,0,58,55,1
1.5508106107140933,0,57,56,1
1.5697426148120153,0,56,57,1
1.6528792397865966,0,55,58,1
1.6549411553190898,0,54,59,1
1.683285847560931,0,53,60,1
1.780976891228604,0,52,61,1
1.8569215772165295,0,51,62,1
1.91119699790335,0,50,63,1
1.9240727711785022,0,49,64,1
1.9302760716616083,0,48,65,1
1.9912495000095576,0,47,66,1
2.021135424759322,0,46,67,1
2.0812089200620845,0,45,68,1
2.0865941875898506,0,44,69,1
2.22109452834154,0,43,70,1
2.282312852012818,0,42,71,1
2.394603985724508,0,41,72,1
2.411931892714824,0,40,73,1
2.434592597557771,0,39,74,1
2.5638046664771412,0,38,75,1
2.688969239751109,0,37,76,1
2.788394902761339,0,36,77,1
2.818795741518088,0,35,78,1
2.878373550349876,0,34,79,1
2.9402336579393626,0,33,80,1
2.9702798244845257,0,32,81,1
3.0801627021503593,0,31,82,1
3.085934087377373,0,30,83,1
3.2282065060693266,0,29,84,1
3.234472915143729,0,28,85,1
3.247991766279485,0,27,86,1
3.3854531598152047,0,26,87,1
3.4327904309522275,0,25,88,1
3.534498441578556,0,24,89,1
3.640522866313999,0,23,90,1
3.6607061186443253,0,22,91,1
3.7854370012940417,0,21,92,1
3.7979502401335425,0,20,93,1
3.846217236283484,0,19,94,1
3.8481849854305263,0,18,95,1
3.9516713203396834,0,17,96,1
4.073724829478944,0,16,97,1
4.223567011074172,0,15,98,1
4.4029136512312546,0,14,99,1
4.452623011028927,0,13,100,1
4.469844376810563,0,12,101,1
4.74358046250878,0,11,102,1
4.752461290576672,0,10,103,1
4.772696644489844,0,9,104,1
4.804038316765274,0,8,105,1
5.128380934260823,0,7,106,1
5.1770784262117155,0,6,107,1
5.446973541997006,0,5,108,1
6.314303319451068,0,4,109,1
6.4856382016051795,0,3,110,1
7.598711287355788,0,2,111,1
8.851362544411288,0,1,112,1
12.304621444832167,0,0,113,1
0.0,112,1,0,2
0.004332338569467612,111,2,0,2
0.011050459028458304,110,3,0,2
0.021103357502692217,109,4,0,2
0.022093064355525813,108,5,0,2
0.026064762814423457,107,6,0,2
0.02769494430448081,106,7,0,2
0.02843646841583229,105,8,0,2
0.02869963093632892,104,9,0,2
0.031392691887437825,103,10,0,2
0.03182513545784185,102,11,0,2
0.033589981025450376,101,12,0,2
0.035072340621670445,100,13,0,2
0.03512460455164513,99,14,0,2
0.03739803714675781,98,15,0,2
0.03919948829002763,97,16,0,2
0.04054798360393848,96,17,0,2
0.042449788809608216,95,18,0,2
0.04332372849795934,95,17,1,2
0.04459572608081712,94,18,1,2
0.04568065239026119,93,19,1,2
0.046907219762489585,92,20,1,2
0.048011889248301555,91,21,1,2
0.049236163886795484,90,22,1,2
0.0501739371003147,89,23,1,2
0.05049976551393037,88,24,1,2
0.05332969161298624,87,25,1,2
0.05598349508414368,86,26,1,2
0.06042968737449032,85,27,1,2
0.06049584870167425,84,28,1,2
0.06125132943648333,83,29,1,2
0.061436743762028664,82,30,1,2
0.06304738280433721,81,31,1,2
0.06313423194297296,80,32,1,2
0.0632902282680685,79,33,1,2
0.06405320431741407,78,34,1,2
0.06685638939896692,77,35,1,2
0.06758022237837275,76,36,1,2
0.06836736657187903,75,37,1,2
0.0692350127655269,74,38,1,2
0.06949913995035484,73,39,1,2
0.0724396089238497,72,40,1,2
0.0728832587724618,71,41,1,2
0.07474090990042749,70,42,1,2
0.07553485550080558,69,43,1,2
0.07581555971150605,68,44,1,2
0.07736095389297715,67,45,1,2
0.07823945885910573,66,46,1,2
0.08052792458821524,65,47,1,2
0.08179501000937467,64,48,1,2
0.08535902425621568,63,49,1,2
0.08546111145048334,62,50,1,2
0.08578286049365325,61,51,1,2
0.08602886127884536,60,52,1,2
0.0867340317051917,59,53,1,2
0.08726421172499009,58,54,1,2
0.08987229630187434,57,55,1,2
0.09002043588998927,56,56,1,2
0.09140122023091025,55,57,1,2
0.0947100004878941,54,58,1,2
0.0971604127654664,53,59,1,2
0.097356336663282,52,60,1,2
0.09765259194952615,51,61,1,2
0.09820800915052881,50,62,1,2
0.09867467758791344,49,63,1,2
0.10145782167697484,48,64,1,2
0.1036145863319017,47,65,1,2
0.10415785055509325,46,66,1,2
0.10576216089430086,45,67,1,2
0.10823125300300122,44,68,1,2
0.10830715672803051,43,69,1,2
0.11004958834639912,42,70,1,2
0.11060690258935907,41,71,1,2
0.11108558225648762,40,72,1,2
0.1113152334313166,39,73,1,2
0.11259802830617002,38,74,1,2
0.11319508663685773,37,75,1,2
0.11348673550829823,36,76,1,2
0.11416799699065878,35,77,1,2
0.11421198418863153,34,78,1,2
0.11447961158520506,33,79,1,2
0.11534895302273888,32,80,1,2
0.1167709303806833,32,79,2,2
0.11766506103460544,31,80,2,2
0.11861385754550727,30,81,2,2
0.11871461427433821,29,82,2,2
0.11877697480382114,28,83,2,2
0.12031823897213018,27,84,2,2
0.12069324091265966,26,85,2,2
0.12164587468914737,25,86,2,2
0.12195771550495917,24,87,2,2
0.1253983843791242,23,88,2,2
0.12582598036481527,22,89,2,2
0.12787898115227125,21,90,2,2
0.1295812135048139,20,91,2,2
0.13168294498308789,19,92,2,2
0.13568932203790884,18,93,2,2
0.13827938810531867,17,94,2,2
0.13984407745669078,16,95,2,2
0.14073804821362157,15,96,2,2
0.14269050958619353,14,97,2,2
0.1429099412700467,13,98,2,2
0.14388791034799395,12,99,2,2
0.1470005012417258,11,100,2,2
0.1560781272718852,10,101,2,2
0.15674555289149003,9,102,2,2
0.15713718691070883,8,103,2,2
0.158096359855852,7,104,2,2
0.1591024603450954,6,105,2,2
0.16794610435909302,6,104,3,2
0.17111940834195166,5,105,3,2
0.17164150278183823,4,106,3,2
0.1722694361444783,3,107,3,2
0.17487750241516342,3,106,4,2
0.183063411546243,2,107,4,2
0.18506850418764847,2,106,5,2
0.18622364288716423,1,107,5,2
0.19750505545419741,1,106,6,2
0.20143437698707728,0,107,6,2
0.2092402083918793,0,106,7,2
0.23886088091907856,0,105,8,2
0.26208386172449566,0,104,9,2
0.2725491510432035,0,103,10,2
0.2810928927048289,0,102,11,2
0.3026166586466762,0,101,12,2
0.3059846653302032,0,100,13,2
0.385453230737937,0,99,14,2
0.4139621655204432,0,98,15,2
0.42583753561950854,0,97,16,2
0.42897028712990387,0,96,17,2
0.5503648479053547,0,95,18,2
0.5514766557965385,0,94,19,2
0.5651752942833,0,93,20,2
0.6088709734553311,0,92,21,2
0.6103180916697835,0,91,22,2
0.6146753051782776,0,90,23,2
0.6205684811077163,0,89,24,2
0.6261013404228896,0,88,25,2
0.6491554731357752,0,87,26,2
0.6691132969569213,0,86,27,2
0.7417570859706666,0,85,28,2
0.7467120354524995,0,84,29,2
0.7575379579755545,0,83,30,2
0.7682114698246816,0,82,31,2
0.8189331092071804,0,81,32,2
0.8617321504479254,0,80,33,2
0.8687105938334385,0,79,34,2
0.8904752301779645,0,78,35,2
0.9241321015993128,0,77,36,2
0.9858243100545641,0,76,37,2
0.9945158109325667,0,75,38,2
1.008735478523508,0,74,39,2
1.0209277208835041,0,73,40,2
1.0543543243639426,0,72,41,2
1.0766892567210702,0,71,42,2
1.0806496213975743,0,70,43,2
1.0911304670410824,0,69,44,2
1.1100547441238076,0,68,45,2
1.2293659782521342,0,67,46,2
1.2865780892469225,0,66,47,2
1.293103429912606,0,65,48,2
1.3028749575275094,0,64,49,2
1.3046664823400813,0,63,50,2
1.3098561710154117,0,62,51,2
1.3141597153049036,0,61,52,2
1.3862095684019808,0,60,53,2
1.4177706478776222,0,59,54,2
1.4566009972679483,0,58,55,2
1.487116846421761,0,57,56,2
1.492555096428414,0,56,57,2
1.5108392951378484,0,55,58,2
1.5205100099877396,0,54,59,2
1.5524087677141913,0,53,60,2
1.5766457379041485,0,52,61,2
1.6570292720144462,0,51,62,2
1.6793530008756672,0,50,63,2
1.7095487803610698,0,49,64,2
1.7488526517848955,0,48,65,2
1.8415840782249857,0,47,66,2
1.8501517518711716,0,46,67,2
1.9615665871369445,0,45,68,2
1.9692156015040234,0,44,69,2
1.9834606788238236,0,43,70,2
1.9944822743918535,0,42,71,2
2.011604042870503,0,41,72,2
2.022544617933296,0,40,73,2
2.223518116920847,0,39,74,2
2.2583433301550424,0,38,75,2
2.360163922672952,0,37,76,2
2.3699679533091187,0,36,77,2
2.428949922271303,0,35,78,2
2.48946758241316,0,34,79,2
2.5253353048177,0,33,80,2
2.607013948983818,0,32,81,2
2.700989145444245,0,31,82,2
2.853684379469933,0,30,83,2
2.89391440440999,0,29,84,2
2.914556352768266,0,28,85,2
3.022003265360826,0,27,86,2
3.084300638384165,0,26,87,2
3.26848434050643,0,25,88,2
3.3661177395026503,0,24,89,2
3.459211854024265,0,23,90,2
3.569614174927113,0,22,91,2
3.614722674136514,0,21,92,2
3.8228185538172936,0,20,93,2
3.881574114318559,0,19,94,2
4.175288708198929,0,18,95,2
4.200920894174308,0,17,96,2
4.263894613740679,0,16,97,2
4.3644335208750125,0,15,98,2
4.474181722727315,0,14,99,2
4.753345626618115,0,13,100,2
4.855701512812797,0,12,101,2
5.070885141507148,0,11,102,2
5.220501010856186,0,10,103,2
5.476153558837493,0,9,104,2
5.891278924861434,0,8,105,2
6.465877632187119,0,7,106,2
6.652067481052619,0,6,107,2
6.71682712414326,0,5,108,2
6.877395095432131,0,4,109,2
7.611209570269634,0,3,110,2
9.288564064222502,0,2,111,2
10.414899607277741,0,1,112,2
10.451791321477533,0,0,113,2
0.0,112,1,0,3
0.06079256848872255,111,2,0,3
0.06080853082079559,110,3,0,3
0.060944812522720763,109,4,0,3
0.06547018891981468,108,5,0,3
0.07156505643113782,107,6,0,3
0.07399420219454193,106,7,0,3
0.07792093095149388,105,8,0,3
0.07845040726829017,104,9,0,3
0.08238675922839032,103,10,0,3
0.08784050486814407,102,11,0,3
0.08885482299847106,101,12,0,3
0.08902708373960189,100,13,0,3
0.09221118135527141,99,14,0,3
0.09604566229738504,98,15,0,3
0.0976763729297888,97,16,0,3
0.09912039062382097,96,17,0,3
0.09966179500183352,95,18,0,3
0.0997172929551746,94,19,0,3
0.09975737172795547,93,20,0,3
0.10248174083642099,92,21,0,3
0.10268908728746064,91,22,0,3
0.10475023671500173,90,23,0,3
0.10660787217033713,89,24,0,3
0.10692391996639555,88,25,0,3
0.10705585575379416,87,26,0,3
0.10832639562802533,86,27,0,3
0.10936387295607494,85,28,0,3
0.11287609501168294,84,29,0,3
0.11597993809368519,83,30,0,3
0.11621273521902618,82,31,0,3
0.11638140469513622,81,32,0,3
0.11669411140816176,80,33,0,3
0.11689041147443432,79,34,0,3
0.11945848776187008,78,35,0,3
0.1198614841950528,77,36,0,3
0.12104827796605726,76,37,0,3
0.12112607033582443,75,38,0,3
0.12222757888136854,74,39,0,3
0.12267146450898005,73,40,0,3
0.1243427248607535,72,41,0,3
0.12449647597192987,71,42,0,3
0.1286163124631905,70,43,0,3
0.12974875362350355,69,44,0,3
0.1297759257371921,68,45,0,3
0.12983413795989568,67,46,0,3
0.13029769710478636,66,47,0,3
0.13056332475438295,65,48,0,3
0.13073043248695806,64,49,0,3
0.13075668104003346,63,50,0,3
0.13219861310323452,62,51,0,3
0.13307684775910017,61,52,0,3
0.1351736661384073,60,53,0,3
0.13630318122121865,59,54,0,3
0.1378606765803655,58,55,0,3
0.13823766479045788,57,56,0,3
0.1384737231649115,56,57,0,3
0.13907168548952717,55,58,0,3
0.1392231402254195,54,59,0,3
0.14229020702271145,53,60,0,3
0.1423859777115846,52,61,0,3
0.1432532550633743,51,62,0,3
0.1434083311679032,50,63,0,3
0.1446765918412818,49,64,0,3
0.14471897321608085,48,65,0,3
0.14800918569565444,47,66,0,3
0.14810445411211975,46,67,0,3
0.14835149872168954,45,68,0,3
0.14882200499098222,44,69,0,3
0.15069196849866,43,70,0,3
0.15286591969419303,42,71,0,3
0.15312017138012088,41,72,0,3
0.15325211482970175,40,73,0,3
0.1535515646564278,39,74,0,3
0.15438492598045092,38,75,0,3
0.15523600048280697,37,76,0,3
0.1555905867411853,36,77,0,3
0.15652162671046005,35,78,0,3
0.15662570804556383,34,79,0,3
0.15672467630555342,33,80,0,3
0.16076850417017816,32,81,0,3
0.16134198926432275,31,82,0,3
0.16199714251471992,30,83,0,3
0.1629160394899298,30,82,1,3
0.16317442891608058,29,83,1,3
0.16461706205789994,28,84,1,3
0.16606678988204313,27,85,1,3
0.16751680367089317,26,86,1,3
0.16794615510362568,25,87,1,3
0.16856393701291644,24,88,1,3
0.16890086730346401,23,89,1,3
0.16893822559157984,22,90,1,3
0.172038809701363,21,91,1,3
0.17263748165557727,20,92,1,3
0.17301266047660827,19,93,1,3
0.1746480615396084,18,94,1,3
0.1771868045462694,17,95,1,3
0.17995690701149808,16,96,1,3
0.18038794656139454,15,97,1,3
0.18513536515610265,14,98,1,3
0.18781123040594794,13,99,1,3
0.191677344460488,12,100,1,3
0.1941753022784347,11,101,1,3
0.194928279603734,11,100,2,3
0.19544010397302244,10,101,2,3
0.1980988379405468,9,102,2,3
0.20456246891907165,8,103,2,3
0.2091630562863436,7,104,2,3
0.20925889332609277,6,105,2,3
0.21312432061307388,5,106,2,3
0.2216210120029161,4,107,2,3
0.22909827062901356,3,108,2,3
0.23630951732664393,3,107,3,3
0.23823063941830483,3,106,4,3
0.2615969457965898,2,107,4,3
0.2751002719827562,2,106,5,3
0.2835199171535324,1,107,5,3
0.2850801663672742,1,106,6,3
0.2851996491873254,0,107,6,3
0.29167877230988865,0,106,7,3
0.30126964111301846,0,105,8,3
0.30311540851187513,0,104,9,3
0.31043388232257535,0,103,10,3
0.32216782149931844,0,102,11,3
0.36723826301469364,0,101,12,3
0.36853664523201024,0,100,13,3
0.37001584635737395,0,99,14,3
0.5236863407651237,0,98,15,3
0.5240042472226455,0,97,16,3
0.544259335852909,0,96,17,3
0.5493936716795914,0,95,18,3
0.6628356060849439,0,94,19,3
0.6669229563896457,0,93,20,3
0.6701931030855168,0,92,21,3
0.7136846853696882,0,91,22,3
0.729478196458171,0,90,23,3
0.7486636527609511,0,89,24,3
0.7510905720498681,0,88,25,3
0.7520905869693184,0,87,26,3
0.7877962458724312,0,86,27,3
0.7952474529922758,0,85,28,3
0.8835589215849144,0,84,29,3
0.8844367675521102,0,83,30,3
0.9407988669028063,0,82,31,3
0.9546277163074675,0,81,32,3
0.9562974689701427,0,80,33,3
0.973868631037126,0,79,34,3
0.9821255811794084,0,78,35,3
1.0100893349975641,0,77,36,3
1.0300804128445766,0,76,37,3
1.053935334239092,0,75,38,3
1.0617022454067035,0,74,39,3
1.1255600005506798,0,73,40,3
1.1454574272303488,0,72,41,3
1.1566202874327378,0,71,42,3
1.1624069619626944,0,70,43,3
1.1637013131416034,0,69,44,3
1.178210049695238,0,68,45,3
1.215852681177174,0,67,46,3
1.2188775639959106,0,66,47,3
1.2588625534481608,0,65,48,3
1.2652326388949109,0,64,49,3
1.2687252401068143,0,63,50,3
1.3213850513608862,0,62,51,3
1.3498974998880693,0,61,52,3
1.3809063475066563,0,60,53,3
1.4231928928569748,0,59,54,3
1.4234889909991124,0,58,55,3
1.447944795787461,0,57,56,3
1.4706321127286492,0,56,57,3
1.4843552971660205,0,55,58,3
1.53227014921672,0,54,59,3
1.5591367429334704,0,53,60,3
1.559813216464628,0,52,61,3
1.6303679915750593,0,51,62,3
1.6545357669465028,0,50,63,3
1.6899469453329379,0,49,64,3
1.7340121311476662,0,48,65,3
1.7711449042503467,0,47,66,3
1.7946417225996587,0,46,67,3
1.876767445056418,0,45,68,3
1.9178961711083202,0,44,69,3
1.918423631634539,0,43,70,3
1.9234785890924806,0,42,71,3
1.9246540321221302,0,41,72,3
1.9450337115003844,0,40,73,3
1.9543877464206594,0,39,74,3
1.9752318139338063,0,38,75,3
2.023798339476831,0,37,76,3
2.027083236713797,0,36,77,3
2.063253056136022,0,35,78,3
2.1867736387202683,0,34,79,3
2.1996655190377954,0,33,80,3
2.306531873839271,0,32,81,3
2.4744774953162567,0,31,82,3
2.519051712506174,0,30,83,3
2.608730407505856,0,29,84,3
2.6158463438782684,0,28,85,3
2.6464005251358995,0,27,86,3
2.6583754477616135,0,26,87,3
2.7073523421682375,0,25,88,3
2.721211727649434,0,24,89,3
2.8536146363810055,0,23,90,3
3.0457735230874414,0,22,91,3
3.140065105164684,0,21,92,3
3.1553632823778326,0,20,93,3
3.3219144810112806,0,19,94,3
3.403419933210937,0,18,95,3
3.6079175745673346,0,17,96,3
3.816672147703589,0,16,97,3
3.863740303983696,0,15,98,3
3.8795685584462056,0,14,99,3
4.184871737579277,0,13,100,3
4.475161328560356,0,12,101,3
4.759861110647331,0,11,102,3
4.907174929129206,0,10,103,3
5.102242445686799,0,9,104,3
5.30082860658948,0,8,105,3
5.749609158848394,0,7,106,3
5.78041927740228,0,6,107,3
5.880821519672382,0,5,108,3
6.27795553885409,0,4,109,3
6.615742779626352,0,3,110,3
6.8765524816025945,0,2,111,3
8.170962582287542,0,1,112,3
11.414885529414068,0,0,113,3
0.0,112,1,0,4
0.004774997258069069,111,2,0,4
0.018047410018916646,110,3,0,4
0.02064502813756156,109,4,0,4
0.026140769622525338,108,5,0,4
0.026610958390820408,107,6,0,4
0.033301148435646834,106,7,0,4
0.033452455445464185,105,8,0,4
0.042258863651922655,104,9,0,4
0.05189411650605773,103,10,0,4
0.05378817106864905,102,11,0,4
0.0544752638065997,101,12,0,4
0.054806323320866525,100,13,0,4
0.055906122398843176,99,14,0,4
0.05719197891760958,98,15,0,4
0.05837270985429588,97,16,0,4
0.05868173819819284,96,17,0,4
0.060439647241092874,95,18,0,4
0.06301108664038062,94,19,0,4
0.06376655158172578,93,20,0,4
0.06416156329271366,92,21,0,4
0.06507904536764587,91,22,0,4
0.06531299027370757,90,23,0,4
0.06756256104772629,89,24,0,4
0.06770189469507848,88,25,0,4
0.07237420943847836,87,26,0,4
0.07416004498401853,86,27,0,4
0.07629342804462386,85,28,0,4
0.07685279028604748,84,29,0,4
0.07694067350776937,83,30,0,4
0.0773915251996036,82,31,0,4
0.07959156265646446,81,32,0,4
0.08290259729132457,80,33,0,4
0.08414260615681629,79,34,0,4
0.0869177001633518,78,35,0,4
0.08806475429124547,77,36,0,4
0.08883373293124626,76,37,0,4
0.08901649593681278,75,38,0,4
0.08975465279575333,74,39,0,4
0.09021941108972706,74,38,1,4
0.09132208620026427,73,39,1,4
0.09250625454906179,72,40,1,4
0.09531602692690284,71,41,1,4
0.09652883213453188,70,42,1,4
0.09859206100820889,69,43,1,4
0.10021993470795293,68,44,1,4
0.1033539472030145,67,45,1,4
0.10599867560311688,66,46,1,4
0.10732822643992938,65,47,1,4
0.10791765623685987,64,48,1,4
0.10927502638550683,63,49,1,4
0.109683470969073,62,50,1,4
0.11030457168289359,61,51,1,4
0.11161475657519011,60,52,1,4
0.1116836545774121,59,53,1,4
0.11202852825594699,58,54,1,4
0.11288392783339742,57,55,1,4
0.11331835796945733,56,56,1,4
0.11539547602965235,55,57,1,4
0.11571446211011129,54,58,1,4
0.11629945476439678,53,59,1,4
0.1163894429168895,52,60,1,4
0.11676636322667314,51,61,1,4
0.11834028855879063,50,62,1,4
0.11865652111022053,49,63,1,4
0.11995699708139299,48,64,1,4
0.12090454331045689,47,65,1,4
0.12307791097291233,46,66,1,4
0.12528867822828246,45,67,1,4
0.12634678171754662,44,68,1,4
0.12840201763354064,43,69,1,4
0.1284964672514497,42,70,1,4
0.12947892925473095,41,71,1,4
0.1297227315016387,40,72,1,4
0.13208901843249016,39,73,1,4
0.13370633464330256,38,74,1,4
0.13389391956566069,37,75,1,4
0.13571714942450536,36,76,1,4
0.1359521510265204,35,77,1,4
0.13766299064543033,34,78,1,4
0.1379901411082237,33,79,1,4
0.13989125993154006,32,80,1,4
0.140308468805732,31,81,1,4
0.14183330647130313,30,82,1,4
0.14250319757547214,29,83,1,4
0.14274588165666305,28,84,1,4
0.1445206709797711,27,85,1,4
0.1460443380159937,26,86,1,4
0.1475787561307937,25,87,1,4
0.14876602243795664,24,88,1,4
0.15008508419506938,23,89,1,4
0.15009004980778212,23,88,2,4
0.15099461705073458,22,89,2,4
0.1511685373760504,21,90,2,4
0.15467854217992036,20,91,2,4
0.16167353473709817,19,92,2,4
0.1623449590729176,18,93,2,4
0.16276400764422652,17,94,2,4
0.16607229412993735,16,95,2,4
0.16825034096338498,15,96,2,4
0.16841294581224364,14,97,2,4
0.1708706599652993,13,98,2,4
0.17252282749396056,12,99,2,4
0.17269309944935093,11,100,2,4
0.17669675122472087,10,101,2,4
0.17773726273245494,9,102,2,4
0.18201135407774485,8,103,2,4
0.18224112004636026,7,104,2,4
0.1838896609878242,6,105,2,4
0.18637161196025853,5,106,2,4
0.18781302626555982,4,107,2,4
0.19328391867041952,3,108,2,4
0.2136003730788012,2,109,2,4
0.21792834070905293,2,108,3,4
0.2261401533571664,1,109,3,4
0.2551185674794184,1,108,4,4
0.26131467100972616,0,109,4,4
0.27101271019934814,0,108,5,4
0.32166540228794765,0,107,6,4
0.3375382787322445,0,106,7,4
0.350999725571668,0,105,8,4
0.36412576107346856,0,104,9,4
0.37027061083455265,0,103,10,4
0.37791833507838035,0,102,11,4
0.43744470102830346,0,101,12,4
0.43978515711800187,0,100,13,4
0.4435077618293884,0,99,14,4
0.47682526189251045,0,98,15,4
0.47787136981646333,0,97,16,4
0.4809750203508108,0,96,17,4
0.49008862283892124,0,95,18,4
0.5012796769631361,0,94,19,4
0.5365923301257536,0,93,20,4
0.5686913935576768,0,92,21,4
0.6109792008119167,0,91,22,4
0.668006658694603,0,90,23,4
0.6786440641678846,0,89,24,4
0.699107997824505,0,88,25,4
0.7104878199662372,0,87,26,4
0.7227252877576812,0,86,27,4
0.7390677183770987,0,85,28,4
0.7418612764394997,0,84,29,4
0.8596935730859655,0,83,30,4
0.8665477094731204,0,82,31,4
0.8905991965806328,0,81,32,4
0.9153552745982397,0,80,33,4
0.9220810821961648,0,79,34,4
0.9332608184820953,0,78,35,4
0.9499975128170707,0,77,36,4
1.0320553564288244,0,76,37,4
1.0473236852449765,0,75,38,4
1.074810697466931,0,74,39,4
1.0759076387547764,0,73,40,4
