t,S,I,R,run_id
1.8581455847126305,4,36,15,2
1.9067355112175677,4,35,16,2
1.9156581077986605,4,34,17,2
1.9611264389520922,4,33,18,2
1.992369606025228,3,34,18,2
2.168993773682389,3,33,19,2
2.2152288747226887,3,32,20,2
2.217234456767814,3,31,21,2
2.264995362039581,3,30,22,2
2.282101018069587,3,29,23,2
2.2870245708504022,2,30,23,2
2.315509363138899,2,29,24,2
2.331620575587254,2,28,25,2
2.4533417410915748,2,27,26,2
2.6045581811168455,2,26,27,2
2.683642566060953,1,27,27,2
2.8772143241339037,1,26,28,2
2.9645918708778782,1,25,29,2
2.965628263340092,1,24,30,2
3.07366370332889,1,23,31,2
3.1976102995963234,1,22,32,2
3.2165460090901594,1,21,33,2
3.2524513937695727,1,20,34,2
3.3465668598020772,1,19,35,2
3.5217306223444345,1,18,36,2
3.5564622549131593,1,17,37,2
3.700127715067446,1,16,38,2
3.7406488763865933,1,15,39,2
4.005714344746265,1,14,40,2
4.014333169129453,1,13,41,2
4.08434484026077,1,12,42,2
4.126537374191966,1,11,43,2
4.212159464072314,1,10,44,2
4.45204324734687,1,9,45,2
4.777556797833407,1,8,46,2
4.901605345731581,1,7,47,2
4.9917048176702705,1,6,48,2
5.42841545306484,1,5,49,2
6.193425769290255,1,4,50,2
6.974746749836617,1,3,51,2
7.861797445844929,1,2,52,2
8.040022941329978,1,1,53,2
9.089078995243227,1,0,54,2
0.0,54,1,0,3
0.3939291829598832,53,2,0,3
0.5109900941881127,52,3,0,3
0.5980234951562854,51,4,0,3
0.614981238319758,51,3,1,3
0.7482355713918774,51,2,2,3
0.8833469677135333,50,3,2,3
0.893881321402393,49,4,2,3
0.952126158637431,48,5,2,3
0.9744833519556391,47,6,2,3
0.9757072581986449,46,7,2,3
1.007517783663894,46,6,3,3
1.019914386615272,45,7,3,3
1.0434882193371586,44,8,3,3
1.058320808147607,43,9,3,3
1.064285552828173,42,10,3,3
1.0748234803081884,41,11,3,3
1.0774237314966615,41,10,4,3
1.120633901018041,40,11,4,3
1.1297064809123987,39,12,4,3
1.1405332179050383,38,13,4,3
1.1672113017915713,37,14,4,3
1.1789927135548632,37,13,5,3
1.2452539882258913,36,14,5,3
1.2494173743851746,36,13,6,3
1.2505572238937324,35,14,6,3
1.3048512914885753,34,15,6,3
1.3112474886518368,33,16,6,3
1.3245379406755466,32,17,6,3
1.325672269821985,31,18,6,3
1.3570736973564426,31,17,7,3
1.3949958005314835,30,18,7,3
1.4314494242827434,29,19,7,3
1.4692192415613423,28,20,7,3
1.510440138821837,27,21,7,3
1.5208987081052334,26,22,7,3
1.5521359678752842,25,23,7,3
1.5658968043054224,24,24,7,3
1.5860761483838826,23,25,7,3
1.588162275745313,22,26,7,3
1.6027794584964783,21,27,7,3
1.6195031668102684,20,28,7,3
1.6481897778592005,19,29,7,3
1.6579573131729894,19,28,8,3
1.6615328281146757,18,29,8,3
1.6758450610577849,18,28,9,3
1.6783485748199176,17,29,9,3
1.6793462424928216,16,30,9,3
1.6917039890185812,15,31,9,3
1.7067899220641947,14,32,9,3
1.7465503439873593,13,33,9,3
1.7473394025172773,13,32,10,3
1.7641229610713351,12,33,10,3
1.7904988195003726,12,32,11,3
1.8129905622864646,11,33,11,3
1.8280086677662364,10,34,11,3
1.8345718482467037,10,33,12,3
1.8897524714784208,9,34,12,3
1.8905937049942572,8,35,12,3
1.897689743679201,8,34,13,3
1.9261855418013902,7,35,13,3
1.935049684950738,7,34,14,3
2.007656404088634,7,33,15,3
2.034657825313734,7,32,16,3
2.0545099411095946,6,33,16,3
2.0762694994634328,6,32,17,3
2.0839808885649687,5,33,17,3
2.084459065106694,4,34,17,3
2.1001286266950254,4,33,18,3
2.2271207389527774,4,32,19,3
2.233160360931216,4,31,20,3
2.2499126419011026,4,30,21,3
2.5254538308260273,4,29,22,3
2.56144574481926,3,30,22,3
2.5919400148569354,3,29,23,3
2.704103678188692,3,28,24,3
2.785373426140511,3,27,25,3
2.791493083557919,2,28,25,3
2.808893440964068,2,27,26,3
2.872975714361047,2,26,27,3
2.8830607861659074,2,25,28,3
2.992886056949663,2,24,29,3
2.9957443491863267,2,23,30,3
3.06408721780611,2,22,31,3
3.126264602661013,2,21,32,3
3.197507730433757,2,20,33,3
3.2037224956791657,2,19,34,3
3.2052046003286443,2,18,35,3
3.3697738088811833,2,17,36,3
3.4110205595612806,2,16,37,3
3.449518031531777,2,15,38,3
3.6049304045130866,2,14,39,3
3.632929417155587,2,13,40,3
3.698472721680641,2,12,41,3
3.8508458504541156,2,11,42,3
3.910809033006737,2,10,43,3
3.9824012619004874,2,9,44,3
4.096376929961421,2,8,45,3
4.574349893507489,2,7,46,3
5.063491566212108,2,6,47,3
5.357297227171767,2,5,48,3
5.88764707428257,2,4,49,3
6.466324028290517,2,3,50,3
7.25718792953428,2,2,51,3
7.9441750175011565,2,1,52,3
7.9915459119346774,2,0,53,3
0.0,54,1,0,4
0.05778745232228137,54,0,1,4
0.0,54,1,0,5
0.008825573791715263,53,2,0,5
0.16266381354734227,52,3,0,5
0.19634677711659407,51,4,0,5
0.26491866132668723,50,5,0,5
0.32273067330027977,49,6,0,5
0.37033573312538914,48,7,0,5
0.3830351120005245,47,8,0,5
0.4294494593016023,46,9,0,5
0.45696180690749966,45,10,0,5
0.4931848840857403,44,11,0,5
0.5067852436045487,43,12,0,5
0.5200458690636112,42,13,0,5
0.543790706428169,41,14,0,5
0.5512482527855959,40,15,0,5
0.5561558106325504,40,14,1,5
0.5733457373702114,39,15,1,5
0.573421172844361,38,16,1,5
0.5858548610594393,37,17,1,5
0.5905005238841402,36,18,1,5
0.6005396873150592,35,19,1,5
0.622370032439097,34,20,1,5
0.6412587137994875,33,21,1,5
0.7238444581089125,32,22,1,5
0.7243749941569665,31,23,1,5
0.7604359829433791,30,24,1,5
0.7645117290699663,29,25,1,5
0.7722804728704364,28,26,1,5
0.7744106395289744,28,25,2,5
0.7812458834774189,28,24,3,5
0.8047909989282762,28,23,4,5
0.8262681179899188,27,24,4,5
0.8480682179808753,26,25,4,5
0.8655030505591357,25,26,4,5
0.8823959394700464,24,27,4,5
0.892917522610365,23,28,4,5
0.9027773995286813,22,29,4,5
0.9188581555877586,21,30,4,5
0.9290579190731051,20,31,4,5
0.9293479886220056,19,32,4,5
0.9442288764041589,18,33,4,5
0.9651307752347746,17,34,4,5
0.9711390449049502,16,35,4,5
1.058012094913648,16,34,5,5
1.0612867421555008,15,35,5,5
1.0658989742213927,14,36,5,5
1.0887098652717846,13,37,5,5
1.1123137710989581,13,36,6,5
1.1246028667857342,12,37,6,5
1.1586968161396978,11,38,6,5
1.2040079721536436,10,39,6,5
1.2092875180817557,10,38,7,5
1.2748262166321516,9,39,7,5
1.2968084040126924,9,38,8,5
1.3198873970947986,8,39,8,5
1.3231510137665845,7,40,8,5
1.436282068778433,7,39,9,5
1.4424288936007863,6,40,9,5
1.4454342073347988,6,39,10,5
1.4589720255463168,5,40,10,5
1.5362117316938708,5,39,11,5
1.5438000760289685,4,40,11,5
1.6922161682541808,3,41,11,5
1.9350998149876493,2,42,11,5
1.9524939708529812,1,43,11,5
1.998330501751614,1,42,12,5
2.030898236801552,1,41,13,5
2.0807669098665076,1,40,14,5
2.190060001534,1,39,15,5
2.248591494677482,1,38,16,5
2.2501276467622504,1,37,17,5
2.288655112589059,1,36,18,5
2.346706886188674,1,35,19,5
2.3498946617966316,1,34,20,5
2.392642728150373,1,33,21,5
2.408453596964501,1,32,22,5
2.426942788552645,0,33,22,5
2.780868597403547,0,32,23,5
2.803875433245971,0,31,24,5
2.893409706638311,0,30,25,5
2.996175904350025,0,29,26,5
3.029504687773971,0,28,27,5
3.0444831561976233,0,27,28,5
3.1873175170722736,0,26,29,5
3.2153845600754853,0,25,30,5
3.331682990640408,0,24,31,5
3.435564257097426,0,23,32,5
3.507115353148453,0,22,33,5
3.5232759479910047,0,21,34,5
3.63365450099797,0,20,35,5
3.6952227518107947,0,19,36,5
3.8095734476634857,0,18,37,5
3.9827134900115335,0,17,38,5
3.9835002969048765,0,16,39,5
4.118609038741039,0,15,40,5
4.392501558918855,0,14,41,5
4.410653933544445,0,13,42,5
4.458290607923476,0,12,43,5
4.561340725069071,0,11,44,5
4.75862451243,0,10,45,5
4.775558545685022,0,9,46,5
4.908172590830488,0,8,47,5
5.962394637116805,0,7,48,5
6.108043740066565,0,6,49,5
6.258086541179739,0,5,50,5
6.433754876630288,0,4,51,5
8.840940018116939,0,3,52,5
9.299999717793424,0,2,53,5
11.569877044171596,0,1,54,5
12.13727181196491,0,0,55,5
