t,S,I,R,run_id
0.09390189344461763,37,114,1,1
0.09402409859935477,36,115,1,1
0.09448155879225272,35,116,1,1
0.09658080874872094,34,117,1,1
0.09678056325056307,33,118,1,1
0.09971711141620361,32,119,1,1
0.0998913507210224,31,120,1,1
0.10013714442887864,30,121,1,1
0.1002685999601872,29,122,1,1
0.10052660889870692,28,123,1,1
0.10575402977765955,27,124,1,1
0.10662380989579837,26,125,1,1
0.10909937235897962,25,126,1,1
0.1098175670998754,24,127,1,1
0.11047406934477795,23,128,1,1
0.11630991362659251,22,129,1,1
0.11631454278870865,21,130,1,1
0.11751310189111366,20,131,1,1
0.11871938377272362,19,132,1,1
0.11974941493792603,18,133,1,1
0.12041296630776285,17,134,1,1
0.1207710370222782,16,135,1,1
0.12177066078834303,15,136,1,1
0.12283378303643075,14,137,1,1
0.12287094989965147,13,138,1,1
0.12426790908471669,12,139,1,1
0.12497803243776683,11,140,1,1
0.12507168097862506,10,141,1,1
0.12600289237407666,9,142,1,1
0.12615882930402628,9,141,2,1
0.13189410773044846,8,142,2,1
0.13530106713002973,7,143,2,1
0.139638876219661,6,144,2,1
0.14138848236986734,5,145,2,1
0.143346664133477,4,146,2,1
0.14825309252647137,3,147,2,1
0.15019307739032503,2,148,2,1
0.16977415648111907,1,149,2,1
0.18168874791497205,0,150,2,1
0.326501061076368,0,149,3,1
0.36858645816708346,0,148,4,1
0.40552644045267283,0,147,5,1
0.4577798916241074,0,146,6,1
0.46828688990368533,0,145,7,1
0.4958490113917916,0,144,8,1
0.6003106833076578,0,143,9,1
0.6218972156649762,0,142,10,1
0.6227281438600473,0,141,11,1
0.8652298462624355,0,140,12,1
0.8761037080055101,0,139,13,1
0.9224606595892986,0,138,14,1
1.0392625903014614,0,137,15,1
1.0447227846401321,0,136,16,1
1.1637256971850714,0,135,17,1
1.2408139808914196,0,134,18,1
1.2932755189981735,0,133,19,1
1.3447026167456182,0,132,20,1
1.3859516961238478,0,131,21,1
1.601372960511165,0,130,22,1
1.7286631463661968,0,129,23,1
1.7829853735948953,0,128,24,1
1.8889078721408747,0,127,25,1
1.9096866333286207,0,126,26,1
2.104894699078138,0,125,27,1
2.215407847070483,0,124,28,1
2.3357760809611037,0,123,29,1
2.3475613673738693,0,122,30,1
2.467322522425221,0,121,31,1
2.5424701431769354,0,120,32,1
2.802097006882034,0,119,33,1
2.9573999281248464,0,118,34,1
3.0263147798867287,0,117,35,1
3.0639466541379807,0,116,36,1
3.2117835924058817,0,115,37,1
3.21188019370831,0,114,38,1
3.236348981986232,0,113,39,1
3.57182741317663,0,112,40,1
3.6429223951455927,0,111,41,1
3.7749744533728764,0,110,42,1
3.8146962073724175,0,109,43,1
4.049065690217255,0,108,44,1
4.0943690211610715,0,107,45,1
4.0976305165047515,0,106,46,1
4.13449024312647,0,105,47,1
4.390313914853762,0,104,48,1
4.401265333094925,0,103,49,1
4.455134944152099,0,102,50,1
4.5870292831083095,0,101,51,1
4.632672969056886,0,100,52,1
4.806259601513298,0,99,53,1
4.860061954421168,0,98,54,1
4.9604873852841,0,97,55,1
4.9612200293864985,0,96,56,1
5.334605720186427,0,95,57,1
5.343558486706375,0,94,58,1
5.374952286586679,0,93,59,1
5.736705330844571,0,92,60,1
5.748272175217601,0,91,61,1
5.7946719494529,0,90,62,1
5.968523940051219,0,89,63,1
6.127112364664797,0,88,64,1
6.595870029972981,0,87,65,1
6.795144852867966,0,86,66,1
6.967670544122019,0,85,67,1
7.050227850339903,0,84,68,1
7.1932916868544545,0,83,69,1
7.222749518467528,0,82,70,1
7.3988831797344385,0,81,71,1
7.40589868964578,0,80,72,1
7.417383764098096,0,79,73,1
7.4334105885029444,0,78,74,1
7.534470919526065,0,77,75,1
7.600069065803401,0,76,76,1
7.668519205508729,0,75,77,1
7.699072985922854,0,74,78,1
7.815273592783875,0,73,79,1
7.840630346655075,0,72,80,1
7.893154442121799,0,71,81,1
7.945807975178002,0,70,82,1
8.09423036868769,0,69,83,1
8.17994432147633,0,68,84,1
8.42744568458237,0,67,85,1
8.43369023052688,0,66,86,1
8.655376622908364,0,65,87,1
8.949079876324628,0,64,88,1
9.466639833548552,0,63,89,1
9.595130581418003,0,62,90,1
9.675454148685057,0,61,91,1
9.845144628684231,0,60,92,1
9.865716521832338,0,59,93,1
9.94904088250152,0,58,94,1
10.041531557371295,0,57,95,1
10.12810170375926,0,56,96,1
10.496096972286246,0,55,97,1
10.571864509637221,0,54,98,1
10.593435481165425,0,53,99,1
10.659732102825611,0,52,100,1
10.995112138428455,0,51,101,1
11.058098097847912,0,50,102,1
11.065810172479353,0,49,103,1
11.151586582865646,0,48,104,1
11.202328501694252,0,47,105,1
11.234618446822436,0,46,106,1
11.356903037696581,0,45,107,1
11.602445712312392,0,44,108,1
11.76786247730742,0,43,109,1
12.143804671207285,0,42,110,1
12.341772868507496,0,41,111,1
12.366396522045134,0,40,112,1
12.892040806164292,0,39,113,1
12.9392960780902,0,38,114,1
13.151217940284376,0,37,115,1
13.6933536852514,0,36,116,1
13.848660223695557,0,35,117,1
15.394693519062006,0,34,118,1
15.656772096253606,0,33,119,1
16.989873708298532,0,32,120,1
17.400370939216753,0,31,121,1
18.700662601649416,0,30,122,1
19.14099586581221,0,29,123,1
19.546609988754373,0,28,124,1
19.60870992572262,0,27,125,1
20.21151942838992,0,26,126,1
20.494093685112837,0,25,127,1
20.783598654343486,0,24,128,1
20.82749533458036,0,23,129,1
20.956289264989323,0,22,130,1
21.260176035182745,0,21,131,1
21.63735793858408,0,20,132,1
22.862647829317343,0,19,133,1
23.4169282954396,0,18,134,1
23.75776662161877,0,17,135,1
24.22771749512249,0,16,136,1
24.71144215030764,0,15,137,1
25.19206550205718,0,14,138,1
28.72140021596075,0,13,139,1
28.72873537331285,0,12,140,1
29.13720172482302,0,11,141,1
29.74125017463012,0,10,142,1
30.584866498249973,0,9,143,1
31.880511633104867,0,8,144,1
32.0441157579784,0,7,145,1
32.70804790695915,0,6,146,1
36.00956005248149,0,5,147,1
37.30058883908369,0,4,148,1
40.58015993089325,0,3,149,1
44.49357356928423,0,2,150,1
45.65972449791573,0,1,151,1
49.372389197335195,0,0,152,1
0.0,151,1,0,2
0.009569066497467235,150,2,0,2
0.019919635580312692,149,3,0,2
0.02911717625438698,148,4,0,2
0.029943563171293385,147,5,0,2
0.03111043851255295,146,6,0,2
0.03140546534406303,145,7,0,2
0.038544656716380805,144,8,0,2
0.039557424084809896,143,9,0,2
0.04479819013005402,142,10,0,2
0.0456837329438128,141,11,0,2
0.04576425464381559,140,12,0,2
0.05099121981351043,139,13,0,2
0.05252972095211568,138,14,0,2
0.053115550249801365,137,15,0,2
0.05631470197875816,136,16,0,2
0.0572575639604353,135,17,0,2
0.05768176154779495,134,18,0,2
0.05805846699756097,133,19,0,2
0.06125550904232184,132,20,0,2
0.06147803703283686,131,21,0,2
0.061820024066282835,130,22,0,2
0.06373924158310193,129,23,0,2
0.06454511371839401,128,24,0,2
0.06613702577612347,127,25,0,2
0.06749540780068405,126,26,0,2
0.07021007856789242,125,27,0,2
0.07029313825684023,124,28,0,2
0.07033638753610004,123,29,0,2
0.07041724457980647,122,30,0,2
0.071659464755495,121,31,0,2
0.07390635014357397,120,32,0,2
0.07401195264116041,119,33,0,2
0.07429132660167433,118,34,0,2
0.07454242324152045,117,35,0,2
0.07494816483327743,116,36,0,2
0.0752917733228112,115,37,0,2
0.07532142818754053,114,38,0,2
0.07913648441696208,113,39,0,2
0.07947628343946646,112,40,0,2
0.0795488132271928,111,41,0,2
0.0801673763595399,110,42,0,2
0.08071858092979034,109,43,0,2
0.08077637615909129,108,44,0,2
0.08103701329406583,107,45,0,2
0.08142637821170855,106,46,0,2
0.08393100850858712,105,47,0,2
0.08429661210039502,104,48,0,2
0.08458164824231647,103,49,0,2
0.08459814142728099,102,50,0,2
0.08474175460959553,101,51,0,2
0.08509715468803333,100,52,0,2
0.0853929035812191,99,53,0,2
0.08583293736517232,98,54,0,2
0.08599336567895699,97,55,0,2
0.08671846323646963,96,56,0,2
0.08741061843320024,95,57,0,2
0.09018066800048401,94,58,0,2
0.0907839075648019,93,59,0,2
0.09142630765556956,92,60,0,2
0.09151969040501981,91,61,0,2
0.09301773400701721,90,62,0,2
0.09343712726491636,89,63,0,2
0.09345053808644915,88,64,0,2
0.09372578065946187,87,65,0,2
0.0942988065296664,86,66,0,2
0.09439096246335937,85,67,0,2
0.09473466738063135,84,68,0,2
0.09533908561625024,83,69,0,2
0.0954342919945067,82,70,0,2
0.0954754041864691,81,71,0,2
0.0955876050769835,80,72,0,2
0.09562110655649997,79,73,0,2
0.09727206344530215,78,74,0,2
0.09786877542900274,77,75,0,2
0.09793923080489224,76,76,0,2
0.09799856642376607,75,77,0,2
0.09912689149124825,74,78,0,2
0.09973074790436369,73,79,0,2
0.1000665308952513,72,80,0,2
0.10018051944529488,71,81,0,2
0.1003745840502222,70,82,0,2
0.100568782674834,69,83,0,2
0.10082618408575748,68,84,0,2
0.10096223221070427,67,85,0,2
0.10102014826090656,66,86,0,2
0.10107106097732407,65,87,0,2
0.10107106273926875,64,88,0,2
0.10198601025117955,63,89,0,2
0.10225682341233334,62,90,0,2
0.10231969807547898,61,91,0,2
0.10256071845920674,60,92,0,2
0.10285819366091328,59,93,0,2
0.10321984410037183,58,94,0,2
0.10346106316169715,57,95,0,2
0.10359188518571186,56,96,0,2
0.10369088710246731,55,97,0,2
0.10377639111240253,54,98,0,2
0.10406394392856533,53,99,0,2
0.10504257243024356,52,100,0,2
0.1053249712289023,51,101,0,2
0.10561870379920114,50,102,0,2
0.10576613773738033,49,103,0,2
0.10637986290927662,48,104,0,2
0.10739060675104202,47,105,0,2
0.10767561351538002,46,106,0,2
0.10776852240325271,45,107,0,2
0.10803473104076351,44,108,0,2
0.10854889060538107,43,109,0,2
0.1087689354402528,42,110,0,2
0.11011174357257084,41,111,0,2
0.11107460396089214,40,112,0,2
0.1124554849728356,39,113,0,2
0.1129212589250492,38,114,0,2
0.11307538196186732,37,115,0,2
0.1148375698230594,36,116,0,2
0.11591844155356106,35,117,0,2
0.11654164364760083,34,118,0,2
0.11660105754627743,33,119,0,2
0.11753155596100902,32,120,0,2
0.11872227846683218,31,121,0,2
0.1196904953550421,30,122,0,2
0.12239231493518789,29,123,0,2
0.12465181764863698,28,124,0,2
0.1249150497970727,27,125,0,2
0.12507944527316603,26,126,0,2
0.1257583945984178,25,127,0,2
0.12663493059094802,24,128,0,2
0.1267440502444989,23,129,0,2
0.1279812210372004,22,130,0,2
0.12807734194598186,21,131,0,2
0.13003062963310064,20,132,0,2
0.13016714529439913,19,133,0,2
0.1315333456347852,18,134,0,2
0.1326787549452869,17,135,0,2
0.13472386184494456,16,136,0,2
0.13543712212808576,15,137,0,2
0.136748995261152,14,138,0,2
0.1377060292593281,13,139,0,2
0.14284667163799705,12,140,0,2
0.1439281935845924,11,141,0,2
0.14418940538800484,10,142,0,2
0.1447225975383999,9,143,0,2
0.14560743150148356,8,144,0,2
0.14729181697951427,7,145,0,2
0.14854743128414538,7,144,1,2
0.15035615198740854,6,145,1,2
0.15066816577452308,5,146,1,2
0.15798335961238225,4,147,1,2
0.15930886439383582,3,148,1,2
0.17983119709022874,2,149,1,2
0.19385393843789958,2,148,2,2
0.1992261241264528,1,149,2,2
0.21077933259724663,0,150,2,2
0.2164284322218603,0,149,3,2
0.3554254430469063,0,148,4,2
0.4307559835463648,0,147,5,2
0.4729600563708811,0,146,6,2
0.5357120682348527,0,145,7,2
0.5553464094624992,0,144,8,2
0.5711202181200724,0,143,9,2
0.5797584589033175,0,142,10,2
0.6188827096643417,0,141,11,2
0.7977879311641006,0,140,12,2
0.8038248457508692,0,139,13,2
1.0207275875680881,0,138,14,2
1.0549600941544752,0,137,15,2
1.1047616279384773,0,136,16,2
1.1707277419664557,0,135,17,2
1.230636848556481,0,134,18,2
1.2701305604422042,0,133,19,2
1.3042648286123384,0,132,20,2
1.3750625423073228,0,131,21,2
1.462347119188478,0,130,22,2
1.5011885663931464,0,129,23,2
1.6171729372899473,0,128,24,2
1.6237857905573383,0,127,25,2
1.642575312579449,0,126,26,2
1.7069121482991136,0,125,27,2
1.7781064846836705,0,124,28,2
1.9851396533917771,0,123,29,2
2.049762529139886,0,122,30,2
2.1031402153811234,0,121,31,2
2.1518437434447186,0,120,32,2
2.208005944755253,0,119,33,2
2.7769837632174825,0,118,34,2
2.873812235352152,0,117,35,2
2.937836419517484,0,116,36,2
3.0113738862922674,0,115,37,2
3.1033849082121407,0,114,38,2
3.177454612086212,0,113,39,2
3.2013338593595213,0,112,40,2
3.252547279326827,0,111,41,2
3.3451733856457757,0,110,42,2
3.3929640595872286,0,109,43,2
3.6770760956936774,0,108,44,2
3.92003699275315,0,107,45,2
3.948202196369402,0,106,46,2
3.9730733874729594,0,105,47,2
4.077144067727723,0,104,48,2
4.136044318222857,0,103,49,2
4.250686782855551,0,102,50,2
4.269273786621756,0,101,51,2
4.276390010773646,0,100,52,2
4.555320139074455,0,99,53,2
4.734642837098764,0,98,54,2
4.982564283044548,0,97,55,2
5.103108417435183,0,96,56,2
5.233884575500582,0,95,57,2
5.440825717929232,0,94,58,2
5.5616600351720615,0,93,59,2
5.700984101560085,0,92,60,2
5.884445453188986,0,91,61,2
6.02216023766461,0,90,62,2
6.10320857841516,0,89,63,2
6.144642651957164,0,88,64,2
6.201162755743791,0,87,65,2
6.2598685357908215,0,86,66,2
6.371757828406683,0,85,67,2
6.395351907265385,0,84,68,2
6.48784963541137,0,83,69,2
6.546824335315565,0,82,70,2
6.563798203016506,0,81,71,2
6.58512475008048,0,80,72,2
6.804822900480837,0,79,73,2
6.970674907871988,0,78,74,2
7.019426828409428,0,77,75,2
7.149061956933461,0,76,76,2
7.19576869509488,0,75,77,2
7.737569772099668,0,74,78,2
7.801284757763697,0,73,79,2
7.859419196016069,0,72,80,2
7.9317576477876734,0,71,81,2
8.057854650163875,0,70,82,2
8.090851266681252,0,69,83,2
8.231857347971125,0,68,84,2
8.429485615026774,0,67,85,2
8.431971042054942,0,66,86,2
8.784784528730224,0,65,87,2
8.81873647576512,0,64,88,2
8.98429219584883,0,63,89,2
9.06624209883087,0,62,90,2
9.891757377240559,0,61,91,2
10.178896261738673,0,60,92,2
10.235874177977108,0,59,93,2
10.320462194438461,0,58,94,2
10.599012905186164,0,57,95,2
11.03319702150672,0,56,96,2
11.181170651122002,0,55,97,2
11.217572182624155,0,54,98,2
11.275972608347892,0,53,99,2
11.743820798524418,0,52,100,2
12.416529081930923,0,51,101,2
12.824242766149156,0,50,102,2
12.876091481098184,0,49,103,2
13.01210125356701,0,48,104,2
13.045111146608582,0,47,105,2
13.336432355604057,0,46,106,2
13.420152271626025,0,45,107,2
13.495437080484898,0,44,108,2
13.673748048112998,0,43,109,2
13.912653303324907,0,42,110,2
14.73287453837059,0,41,111,2
14.796615550287404,0,40,112,2
14.828152005508946,0,39,113,2
14.848776474865625,0,38,114,2
15.176545020394638,0,37,115,2
15.49908035732749,0,36,116,2
16.32950220336175,0,35,117,2
16.653237184872136,0,34,118,2
17.246631524520826,0,33,119,2
17.27440279207834,0,32,120,2
17.909012844174455,0,31,121,2
18.42442390084824,0,30,122,2
18.977397119048874,0,29,123,2
19.05398669604659,0,28,124,2
19.308378058929343,0,27,125,2
19.574231523774976,0,26,126,2
19.613428598911362,0,25,127,2
19.94961715132972,0,24,128,2
19.991186304888675,0,23,129,2
20.53031296703219,0,22,130,2
21.093756871363013,0,21,131,2
21.124977073881766,0,20,132,2
21.440915472469506,0,19,133,2
22.617606671778695,0,18,134,2
23.20548385513453,0,17,135,2
23.353455256519453,0,16,136,2
23.558343645028103,0,15,137,2
23.85516618011245,0,14,138,2
25.456392015786946,0,13,139,2
29.34371682548008,0,12,140,2
30.603401533999445,0,11,141,2
31.691206664843026,0,10,142,2
33.45158882419846,0,9,143,2
36.27475414097463,0,8,144,2
37.41324219709417,0,7,145,2
38.34233896637237,0,6,146,2
39.624234465364424,0,5,147,2
41.82929964180491,0,4,148,2
42.80144391191714,0,3,149,2
47.834268130960794,0,2,150,2
48.930176891706516,0,1,151,2
49.48613467100111,0,0,152,2
0.0,151,1,0,3
0.00858025531805004,150,2,0,3
0.02164903465571327,149,3,0,3
0.023739940874962964,148,4,0,3
0.02910979967810641,147,5,0,3
0.030435947659963214,146,6,0,3
0.031060556278555584,145,7,0,3
0.03162268265727946,144,8,0,3
0.03961969869821273,143,9,0,3
0.04221782864854553,142,10,0,3
0.04294257915787658,141,11,0,3
0.043311334668907395,140,12,0,3
0.04456923024809924,139,13,0,3
0.04497674460550268,138,14,0,3
0.04594278992553342,137,15,0,3
0.045971393938210196,136,16,0,3
0.046021198320041805,135,17,0,3
0.05166477681814163,134,18,0,3
0.052409226899811645,133,19,0,3
0.05260585983362243,132,20,0,3
0.053114244617946484,131,21,0,3
0.05330900958060416,130,22,0,3
0.05395331313513922,129,23,0,3
0.05519429591439222,128,24,0,3
0.055602912444800076,127,25,0,3
0.05577914581694432,126,26,0,3
0.057650696013959724,125,27,0,3
0.05951368543293606,124,28,0,3
0.06052291711457025,123,29,0,3
0.060816977124884236,122,30,0,3
0.06416268208876083,121,31,0,3
0.06448802305865965,120,32,0,3
0.06748487742866563,119,33,0,3
0.06898505250118009,118,34,0,3
0.06934560208689991,117,35,0,3
0.0694212141590065,116,36,0,3
0.0700989554631372,115,37,0,3
0.07139081060822902,114,38,0,3
0.07146258819987711,113,39,0,3
0.0720396585078755,112,40,0,3
0.07213350516386526,111,41,0,3
0.072157519390147,110,42,0,3
0.0722371963634549,109,43,0,3
0.07292970053014107,108,44,0,3
0.07330596344004675,107,45,0,3
0.07336695908611722,106,46,0,3
0.07559667324799975,105,47,0,3
0.07577255679637165,104,48,0,3
0.07644757023386181,103,49,0,3
0.07673519037584667,102,50,0,3
0.0769309950109524,101,51,0,3
0.07709219437884016,100,52,0,3
0.07751547386906911,99,53,0,3
0.07753338690751437,98,54,0,3
0.07778070590966052,98,53,1,3
0.07779981459315315,97,54,1,3
0.07788890164124626,96,55,1,3
0.07856704994882449,95,56,1,3
0.07873229623088197,94,57,1,3
0.07898173031226549,93,58,1,3
0.07910555816320325,92,59,1,3
0.07939686058215041,91,60,1,3
0.07950910667434008,90,61,1,3
0.08208687526251447,89,62,1,3
0.0821246293429242,88,63,1,3
0.08226950177395326,87,64,1,3
0.08256461871012738,86,65,1,3
0.0827138054003216,85,66,1,3
0.08349071135645955,84,67,1,3
0.08349166100204494,83,68,1,3
0.0835081223100565,82,69,1,3
0.08389662582870086,81,70,1,3
0.0844692342081691,80,71,1,3
0.08480215114449982,79,72,1,3
0.08489042132740937,78,73,1,3
0.0855413879574748,77,74,1,3
0.08580155281385088,76,75,1,3
0.0859461352987324,75,76,1,3
0.08879980372612205,74,77,1,3
0.08884838746160527,73,78,1,3
0.09018059584697144,72,79,1,3
0.09066779956674974,71,80,1,3
0.09077029010591116,70,81,1,3
0.09078628904102186,69,82,1,3
0.09097673005163429,68,83,1,3
0.09097766754516194,67,84,1,3
0.09121709414001142,66,85,1,3
0.09246687550717204,65,86,1,3
0.09325636019147945,64,87,1,3
0.09443172332340558,63,88,1,3
0.09449668338033562,62,89,1,3
0.09562379402074132,61,90,1,3
0.09637780267120195,60,91,1,3
0.09671753274015654,59,92,1,3
0.0970677585225984,58,93,1,3
0.09712571347410275,57,94,1,3
0.09905996691351861,56,95,1,3
0.09931989765202623,55,96,1,3
0.09935088849526856,54,97,1,3
0.09955257694535687,53,98,1,3
0.10022351547238689,52,99,1,3
0.10202508912453044,51,100,1,3
0.10276746909245447,50,101,1,3
0.10323581892791193,49,102,1,3
0.10349391396655494,48,103,1,3
0.10357029152822672,47,104,1,3
0.10389766416483077,46,105,1,3
0.10550173203323952,45,106,1,3
0.10577809051282835,44,107,1,3
0.10590954535988828,43,108,1,3
0.1065876339319061,42,109,1,3
0.10704236225577367,41,110,1,3
0.10857904467316448,40,111,1,3
0.11002595784589558,39,112,1,3
0.11060170624659231,38,113,1,3
0.11083208425220038,37,114,1,3
0.11089413041006232,36,115,1,3
0.11110091610214616,35,116,1,3
0.11139825481211776,34,117,1,3
0.11167612312935443,33,118,1,3
0.11275109278797088,32,119,1,3
0.11435016819704616,31,120,1,3
0.1150330832250325,30,121,1,3
0.11519900540329238,29,122,1,3
0.11550234717776656,28,123,1,3
0.11557269518597404,27,124,1,3
0.11649165682822443,26,125,1,3
0.11658362863475115,25,126,1,3
0.11736259747514788,24,127,1,3
0.11855012955804109,23,128,1,3
0.11880413571262242,22,129,1,3
0.11976063289461504,21,130,1,3
0.12093175692565086,20,131,1,3
0.122412380833056,19,132,1,3
0.12413364171962746,18,133,1,3
0.12514324886822678,17,134,1,3
0.12621425428929,16,135,1,3
0.12819359008243333,15,136,1,3
0.13069243993237797,14,137,1,3
0.1308580119348006,13,138,1,3
0.13359976939426232,12,139,1,3
0.1340880063868521,11,140,1,3
0.1342738394558549,10,141,1,3
0.13581465932959655,9,142,1,3
0.1384674964858203,8,143,1,3
0.14301864737705608,7,144,1,3
0.14364473396865537,6,145,1,3
0.17529814215471587,5,146,1,3
0.1794654646214702,4,147,1,3
0.18762030204544747,3,148,1,3
0.18960860139051167,3,147,2,3
0.21233564654409434,2,148,2,3
0.2132904315117913,1,149,2,3
0.22458581164961222,0,150,2,3
0.24660070435058595,0,149,3,3
0.2838835396450844,0,148,4,3
0.30304993523753737,0,147,5,3
0.5543107822423661,0,146,6,3
0.5783189730817875,0,145,7,3
0.5789516084436553,0,144,8,3
0.6443454276864121,0,143,9,3
0.7224822655426447,0,142,10,3
0.728163673009612,0,141,11,3
0.7513006485930211,0,140,12,3
0.7918534706880865,0,139,13,3
1.0679849641302068,0,138,14,3
1.1125764396989157,0,137,15,3
1.1395859439055442,0,136,16,3
1.2318117619094846,0,135,17,3
1.3493914873632997,0,134,18,3
1.3515923640911283,0,133,19,3
1.480137099829371,0,132,20,3
1.4839450829234244,0,131,21,3
1.4912790539422982,0,130,22,3
1.5304147324986557,0,129,23,3
1.610141155889266,0,128,24,3
1.714906970082593,0,127,25,3
1.7189328858553317,0,126,26,3
1.8623781410187705,0,125,27,3
2.0054595399927826,0,124,28,3
2.0058719558371907,0,123,29,3
2.154737729756961,0,122,30,3
2.252072830466362,0,121,31,3
2.3073280758140458,0,120,32,3
2.5013982234804413,0,119,33,3
2.5998022031734216,0,118,34,3
2.627474941315418,0,117,35,3
2.9102129906152037,0,116,36,3
3.0359235052086477,0,115,37,3
3.0996788962250386,0,114,38,3
3.2692149724851474,0,113,39,3
3.305475424815828,0,112,40,3
3.3337469814840563,0,111,41,3
3.341173549090701,0,110,42,3
3.389582060069895,0,109,43,3
3.506229312910683,0,108,44,3
3.54901790585923,0,107,45,3
3.553387403181577,0,106,46,3
3.576541093495898,0,105,47,3
3.592134786079151,0,104,48,3
3.645345139855514,0,103,49,3
3.798658379013242,0,102,50,3
3.8288920124785437,0,101,51,3
3.9954060493655845,0,100,52,3
4.037172559877225,0,99,53,3
4.2965968324362445,0,98,54,3
4.329631941030224,0,97,55,3
4.396679432207671,0,96,56,3
4.4538386436247315,0,95,57,3
4.474906534736198,0,94,58,3
4.676458749087087,0,93,59,3
4.75507041706207,0,92,60,3
4.941579727666183,0,91,61,3
5.02526580807756,0,90,62,3
5.251102274216732,0,89,63,3
5.336150086471531,0,88,64,3
5.668679621076831,0,87,65,3
5.839406915117607,0,86,66,3
5.949038222430781,0,85,67,3
6.039635816373012,0,84,68,3
6.0457784158510135,0,83,69,3
6.071299137920644,0,82,70,3
6.116216903651859,0,81,71,3
6.1669437827137035,0,80,72,3
6.225931550284626,0,79,73,3
6.291644475883116,0,78,74,3
6.649830506386432,0,77,75,3
6.661511543587574,0,76,76,3
6.681813713696871,0,75,77,3
6.727432368470923,0,74,78,3
6.775575173045,0,73,79,3
