t,S,I,R,run_id
5.501584649893368,35,23,1,2
5.642261616499724,34,24,1,2
5.663325386604138,33,25,1,2
5.701008691945902,33,24,2,2
5.77544593650742,32,25,2,2
5.831733199220319,31,26,2,2
5.936802171495941,30,27,2,2
6.1260888382378935,29,28,2,2
6.355626033005995,28,29,2,2
6.5927193072599195,27,30,2,2
6.606319102590259,26,31,2,2
6.898475051502704,25,32,2,2
6.990538945783819,25,31,3,2
7.00726164266467,24,32,3,2
7.09908147741665,23,33,3,2
7.102153333809845,22,34,3,2
7.175291583381383,22,33,4,2
7.3395489328456245,22,32,5,2
7.430832875913825,21,33,5,2
7.516949072024003,21,32,6,2
7.631463828202237,20,33,6,2
7.7707244351683915,19,34,6,2
7.94763165164036,18,35,6,2
7.979264228774422,17,36,6,2
8.10052257379287,16,37,6,2
8.12067461927191,16,36,7,2
8.659938067879166,16,35,8,2
8.731906959765547,15,36,8,2
8.853965277730483,15,35,9,2
8.984020678658593,14,36,9,2
9.305995289374042,14,35,10,2
9.451646096083477,14,34,11,2
9.51048687352509,13,35,11,2
9.550301634202299,12,36,11,2
9.60368907472787,11,37,11,2
9.686649992799225,10,38,11,2
9.847425418962311,9,39,11,2
9.939649396842126,9,38,12,2
9.972562439860276,8,39,12,2
10.240274448085275,8,38,13,2
10.267154222285583,7,39,13,2
10.510871883257858,7,38,14,2
10.522511215039899,6,39,14,2
10.65569643734452,6,38,15,2
10.664881561882394,6,37,16,2
10.67871742236451,6,36,17,2
10.72901449084273,6,35,18,2
11.102415666199043,6,34,19,2
11.182609460574524,6,33,20,2
11.534632610812652,5,34,20,2
11.998064554941353,5,33,21,2
12.29335014936588,5,32,22,2
12.571489936899479,5,31,23,2
13.547594251592228,5,30,24,2
13.563295633798864,5,29,25,2
13.865182395203254,5,28,26,2
14.115963648657972,5,27,27,2
14.678993010243232,5,26,28,2
14.916298732350699,5,25,29,2
15.424530279015851,5,24,30,2
15.892243197759983,5,23,31,2
16.151972953911898,5,22,32,2
16.37846427788003,5,21,33,2
16.580720403848918,5,20,34,2
16.68694552287367,5,19,35,2
16.781415611939494,4,20,35,2
16.79014746437962,3,21,35,2
17.271192963958768,2,22,35,2
17.646732395383268,2,21,36,2
18.264537527618078,2,20,37,2
18.835323812596194,2,19,38,2
19.395872589442366,2,18,39,2
19.756628967235415,2,17,40,2
21.66840299335582,2,16,41,2
22.782998689855667,2,15,42,2
23.0736936415121,2,14,43,2
25.211975927289334,2,13,44,2
26.664311409637975,2,12,45,2
26.975640055265195,2,11,46,2
27.058266512238163,2,10,47,2
27.437421479851032,2,9,48,2
27.48499677541047,2,8,49,2
28.019376404315768,2,7,50,2
29.73026283514177,2,6,51,2
30.568940367538456,2,5,52,2
30.58701039185877,2,4,53,2
31.975013837757547,2,3,54,2
35.061281369254445,2,2,55,2
35.99609386115805,2,1,56,2
43.247405419726505,2,0,57,2
0.0,58,1,0,3
0.41220916190081847,57,2,0,3
0.5929387335299673,56,3,0,3
0.6738642758609233,55,4,0,3
1.2751118937589414,54,5,0,3
1.6409200448775525,53,6,0,3
1.6727862744763486,52,7,0,3
1.8093679927693271,51,8,0,3
1.949859676128403,50,9,0,3
2.098306224153059,49,10,0,3
2.6256549765406674,48,11,0,3
2.9026725439226335,47,12,0,3
3.2675563954834304,46,13,0,3
3.7459424202253215,45,14,0,3
3.8728979132944272,44,15,0,3
4.131659675542836,43,16,0,3
4.196697654351261,42,17,0,3
4.2336381315290295,42,16,1,3
4.553185570746754,41,17,1,3
4.582733294612445,40,18,1,3
4.583731687747179,40,17,2,3
4.796336014055708,39,18,2,3
4.941806113601649,38,19,2,3
5.048675451348268,37,20,2,3
5.1028201525940196,37,19,3,3
5.178334266862529,36,20,3,3
5.234946289795033,35,21,3,3
5.36265037726141,35,20,4,3
5.4920220949738265,34,21,4,3
5.516372405396129,33,22,4,3
5.517969022975456,32,23,4,3
5.561483939249943,31,24,4,3
5.579151612550509,30,25,4,3
5.7235179340560105,30,24,5,3
5.736507386814063,30,23,6,3
5.824601135157052,29,24,6,3
5.907564363033758,29,23,7,3
5.973262863684683,28,24,7,3
6.001740221926377,27,25,7,3
6.09368205395605,26,26,7,3
6.095516579812661,26,25,8,3
6.0959461139005064,26,24,9,3
6.2491139399315365,26,23,10,3
6.359853615114663,26,22,11,3
6.388482889685841,25,23,11,3
6.412058336996832,24,24,11,3
6.4380045059053295,23,25,11,3
6.512751127118954,22,26,11,3
6.886762427256764,21,27,11,3
6.947640146793761,21,26,12,3
6.9810698033864895,20,27,12,3
7.009906390394444,19,28,12,3
7.4104904518079495,18,29,12,3
7.544187681375258,17,30,12,3
7.726730656741346,17,29,13,3
7.747865795659646,17,28,14,3
7.903418896381953,16,29,14,3
7.963127544140871,16,28,15,3
8.172844170822628,15,29,15,3
8.31421750228673,14,30,15,3
8.359206985625232,13,31,15,3
8.427934063742965,12,32,15,3
8.435424170867433,11,33,15,3
8.47136041944016,11,32,16,3
8.598105255502901,10,33,16,3
8.864324262166383,9,34,16,3
9.338892379995785,8,35,16,3
10.074816202733492,8,34,17,3
10.157871266176734,8,33,18,3
10.833885404937226,8,32,19,3
10.968612780533856,8,31,20,3
11.394010865014026,8,30,21,3
11.403049889537506,8,29,22,3
11.53150988538093,8,28,23,3
11.542455333510832,8,27,24,3
11.940911873193173,8,26,25,3
12.13752662231055,8,25,26,3
13.566919527654159,8,24,27,3
13.798646569894332,8,23,28,3
13.803709641182841,8,22,29,3
14.277804030022933,8,21,30,3
15.43123821481466,8,20,31,3
15.767692199832812,8,19,32,3
16.363077211077695,8,18,33,3
17.286833286166445,8,17,34,3
18.551893822638704,8,16,35,3
18.640199373509848,8,15,36,3
19.06865896234505,8,14,37,3
19.280694203308713,8,13,38,3
19.464140447444276,8,12,39,3
20.82398958964306,8,11,40,3
22.852110411497943,8,10,41,3
25.344322047451758,8,9,42,3
25.510823144338914,8,8,43,3
26.817354855004,8,7,44,3
28.242710352182076,8,6,45,3
31.19584062314856,8,5,46,3
32.991941035696534,8,4,47,3
35.70946513395925,8,3,48,3
36.66830783301811,8,2,49,3
45.11552662650325,8,1,50,3
59.10410129679116,8,0,51,3
0.0,58,1,0,4
0.458131427568845,57,2,0,4
0.7831139667016976,56,3,0,4
0.9412675019091034,56,2,1,4
1.2923522102199418,55,3,1,4
1.6939877326746058,54,4,1,4
1.847725856007433,54,3,2,4
2.2926084432910008,54,2,3,4
3.298770167375605,54,1,4,4
56.69880747652417,54,0,5,4
0.0,58,1,0,5
0.7820123500473707,57,2,0,5
1.1935924117759746,56,3,0,5
1.6537697866040237,55,4,0,5
1.9169190268604408,54,5,0,5
1.983947744376601,54,4,1,5
2.043532176710181,53,5,1,5
2.1091598056806444,52,6,1,5
2.1249998201040365,51,7,1,5
2.363421354285446,50,8,1,5
2.378760715006265,49,9,1,5
3.1384996831901426,48,10,1,5
3.2106807223992684,47,11,1,5
3.557921056605918,46,12,1,5
3.7953924747510577,45,13,1,5
3.8016912698175473,45,12,2,5
3.8430832503756136,44,13,2,5
4.043374296514667,44,12,3,5
4.7168735918177545,43,13,3,5
4.788294690629057,42,14,3,5
4.812974740204025,42,13,4,5
4.814359238824372,41,14,4,5
5.018458718315994,41,13,5,5
5.1447861119101415,41,12,6,5
5.575572053753311,41,11,7,5
5.695325734178031,41,10,8,5
5.846085797028762,40,11,8,5
5.863174192412,39,12,8,5
5.864795837800949,38,13,8,5
5.966697381510244,37,14,8,5
6.179224495173165,36,15,8,5
6.223245684885479,35,16,8,5
6.227205174825208,35,15,9,5
6.3652691304930125,34,16,9,5
6.61840361383813,33,17,9,5
7.016773910426823,33,16,10,5
7.214334931580275,32,17,10,5
7.214346213886713,32,16,11,5
7.318314285869174,31,17,11,5
7.527459213528726,30,18,11,5
7.748807722532602,30,17,12,5
8.214144015613659,30,16,13,5
8.260640377793402,29,17,13,5
8.325307558914659,28,18,13,5
8.767765012176344,27,19,13,5
8.785275656934786,27,18,14,5
8.856510323848132,26,19,14,5
8.885131294855352,25,20,14,5
9.10215951360883,25,19,15,5
9.427205444944907,24,20,15,5
9.441155452895334,23,21,15,5
9.480595748050774,22,22,15,5
9.514966322443312,21,23,15,5
9.548209152577174,20,24,15,5
9.6036443390282,19,25,15,5
9.81402402479308,18,26,15,5
9.990761550850628,17,27,15,5
10.086896912679505,16,28,15,5
10.253609056003052,15,29,15,5
10.343507011134033,14,30,15,5
10.548146802068255,13,31,15,5
10.66771304066107,12,32,15,5
10.863578632840658,12,31,16,5
11.001580088247609,11,32,16,5
11.855539756020464,11,31,17,5
11.875624487469096,11,30,18,5
11.939166507266595,11,29,19,5
12.280351509790178,11,28,20,5
12.305577443213668,11,27,21,5
12.43610472688088,11,26,22,5
12.87828449889062,11,25,23,5
12.88168137233542,11,24,24,5
12.904753135664034,10,25,24,5
12.976208764996553,10,24,25,5
13.427909181160775,10,23,26,5
13.428768671926436,10,22,27,5
14.190794288555136,9,23,27,5
14.230036122132166,9,22,28,5
14.847604973598976,9,21,29,5
14.949027863444359,9,20,30,5
15.707487503528704,9,19,31,5
16.025000013841137,9,18,32,5
16.162974305988016,9,17,33,5
16.348919193272536,9,16,34,5
16.552025389770634,9,15,35,5
17.37967361573231,9,14,36,5
18.985599545861877,9,13,37,5
19.4806544545868,9,12,38,5
20.231493866230462,9,11,39,5
20.835343525093077,9,10,40,5
21.957100732500166,9,9,41,5
21.973740525660837,9,8,42,5
22.092287472581305,9,7,43,5
25.011718050492675,9,6,44,5
27.40085552963428,9,5,45,5
29.405816676560814,9,4,46,5
30.26128783629982,9,3,47,5
31.857757370125626,9,2,48,5
35.786315790365045,9,1,49,5
57.30852274340836,9,0,50,5
