time,infector,infectee,run_id
2.346367345506661,047093598,045099351,3
2.3475335971765374,047011791,043808838,3
2.370310574268862,043892368,047048777,3
2.5558218911898023,047001522,046893105,3
2.5650031664264596,046863631,047002351,3
2.7813644452410298,047093598,047070877,3
2.7819984176288366,047070877,047043006,3
2.995281717106973,047043006,047031842,3
2.9975346390758637,047089609,047062348,3
3.0556049753529964,047087634,047025294,3
3.066418779595008,047031842,045080530,3
3.332746088461825,045080530,047080612,3
3.525816740522988,047084880,047061830,3
4.865405210112814,047080612,047041569,3
5.445662427727751,047089609,047001780,3
5.509419103581916,047041569,046889041,3
9.008446332996678,047001780,047011119,3
0.0,,047001522,4
0.2892351288622674,047001522,044065530,4
0.3656727797852855,047001522,047093598,4
0.36717173561338323,047001522,047034006,4
0.4868419037889127,047034006,045028276,4
0.5585782921856137,047001522,047061830,4
0.5763959223851735,047001522,046893105,4
0.6067519164466719,047034006,046895616,4
0.6319207550604645,047001522,047011791,4
0.6538029397084179,047034006,046892544,4
0.6674173677451628,047001522,044040039,4
0.7123260770543941,044040039,047001780,4
0.7851411881921367,047011791,043808838,4
0.7917275596632498,047001780,047089609,4
0.835478884463521,046892544,047015269,4
0.8559040601541505,045028276,047048790,4
0.8867925908055899,047089609,047062348,4
0.9002327104645219,046895616,047087634,4
0.931223302718446,047087634,047025294,4
1.1646082249347292,044065530,047084880,4
1.178893675081316,044065530,047047868,4
1.2390399775899534,047001522,047039076,4
1.3462360141849203,047047868,043892368,4
1.4590761459147783,043892368,047048777,4
1.4928874568815806,047047868,047093779,4
1.4992309509438253,047084880,044038573,4
1.5122620777102231,043892368,044042531,4
1.5338094882968625,044042531,047062783,4
1.5908824353417284,047001780,047011119,4
1.6638583767263535,043892368,047082336,4
1.669128231557831,047093779,043853015,4
1.69331888563421,043892368,047016834,4
1.7799479925039796,047016834,047088009,4
1.8007844173516063,043853015,045095064,4
1.853962552068947,043853015,047045314,4
2.0353752990262133,047016834,046873033,4
2.0402735711003146,047088009,047114814,4
2.163212650489687,047011791,045099351,4
2.247641730988574,045095064,047048553,4
2.3932589869383727,047034006,047024364,4
2.3969163357003844,047048553,047047000,4
2.4110826969097645,047047000,046878772,4
2.4398094415667786,047047000,047069068,4
2.55552667858227,047048553,046863631,4
2.589368541721586,045099351,047070877,4
2.597614019242659,047048553,046861326,4
2.641723586523409,046863631,047002351,4
2.7746128581274867,046863631,046858271,4
2.804556361271186,047069068,047055797,4
2.852290473562007,047069068,047086554,4
2.878288376353957,046858271,047002309,4
3.4703298254344572,047070877,047043006,4
3.7616828202222408,047070877,047031842,4
5.347717594837199,047031842,045080530,4
6.063191728170177,047031842,047080612,4
6.298779256058757,047080612,047041569,4
6.782695227890725,047041569,046889041,4
0.0,,047001522,5
0.0013931807961677747,047001522,047034006,5
0.008686714334529758,047034006,045028276,5
0.08313428190423776,047001522,047061830,5
0.12756951730146865,047001522,044040039,5
0.13681082382395898,047061830,047084880,5
0.19278861305756934,047034006,047045314,5
0.2062918463949126,047084880,043853015,5
0.26237388020431945,047001522,046893105,5
0.30255519063286923,047045314,047024364,5
0.30308927286186327,047084880,046873033,5
0.4124343453776165,045028276,046895616,5
0.4506895301602043,046873033,047016834,5
0.46298104372638443,047016834,044042531,5
0.488022566085204,043853015,044038573,5
0.5186538020151654,047016834,047114814,5
0.52486879050892,047016834,043892368,5
0.5348934164468792,047001522,047011791,5
0.5914098259490386,047011791,047048777,5
0.6040122732243131,047011791,043808838,5
0.6603750199434636,043853015,047047868,5
0.7792015761539993,044038573,047093779,5
0.7971223846871933,047084880,044065530,5
0.8165446900226363,047001522,047093598,5
0.8229637601244699,044042531,047062783,5
0.884064918788559,044038573,045095064,5
0.901317477372596,047114814,047088009,5
0.9049759945618197,046893105,047087634,5
0.9649200938082013,043808838,047062348,5
0.9699479963538643,047062783,047082336,5
1.0093732663619,046893105,047025294,5
1.121871771285364,047034006,047048790,5
1.1259760526290368,046895616,047015269,5
1.1381097299951943,047001522,047039076,5
1.1701538093448676,044040039,047089609,5
1.224964004431893,047087634,046892544,5
1.2907060530589878,047062348,047011119,5
1.3412429707285238,044040039,047001780,5
1.551298895329778,047093598,045099351,5
1.600499650663203,047093598,047070877,5
1.6958759569565791,047070877,047031842,5
1.7211776232576916,047031842,047043006,5
1.9334256743976448,047031842,047080612,5
3.098186344649143,047080612,047041569,5
3.335426507978951,047031842,045080530,5
3.438785195104036,047093779,047048553,5
3.4442224420585252,047048553,046878772,5
3.4548888529978052,047048553,047069068,5
3.5723426050182896,047048553,047002309,5
3.6249292377095284,047069068,047086554,5
3.657703607222868,047069068,047047000,5
3.9608957695411697,047069068,047055797,5
3.9716886365981896,047002309,047002351,5
4.047430228049588,047002309,046863631,5
4.396731460106276,046878772,046861326,5
4.427098358433312,046863631,046858271,5
