time,infector,infectee,run_id
1.3812869350749708,DROS,HNOS,2
1.3841789264739401,ANCT,HSSC,2
1.3937239099447445,CESC,WESC,2
1.4101725883651166,DPSC,KSNC,2
1.42481471456137,PTSC,RPSC,2
1.4745479157559953,OASC,SESC,2
1.4981183960485538,FESK,CISC,2
1.512825523609845,FESK,FDSK,2
1.5267758115781174,DROS,BYOS,2
1.634368600692593,MKSK,DENK,2
1.6344696658645024,CPSC,FASC,2
1.645852689530618,DGSC,CESS,2
1.6576943626911416,DGSC,JWSS,2
1.7307744513890981,CPSC,ZTWB,2
1.7534395776453509,JWSS,SDSM,2
1.7637569469886367,TRSC,CBWB,2
1.7781961714144336,FASC,IMSC,2
1.8200986163455515,SESC,GEWB,2
1.8262899833199204,ZTWB,AXOS,2
1.9076545627012347,DENK,CWSS,2
1.9229727346091807,ANCT,BSNC,2
1.9252241558137304,CESS,FTSC,2
1.9733275378040667,FASC,NSDK,2
1.9776090927866035,TMDK,EOOS,2
2.0188855653160678,MKSK,WPDR,2
2.130126381449645,BZNK,SNCT,2
2.1794084825548667,FASC,GESC,2
2.206271857241575,SESC,THWB,2
2.2827340932950184,NSDK,GYNK,2
2.3069610169649644,WPDR,FKSK,2
2.3405423688673848,BSNC,PXOS,2
2.3927535915541283,JDSC,SNDI,2
2.4188621826040864,SNDI,IYSC,2
2.418932981829121,BYOS,PDNK,2
2.595906400042338,CWSS,WESS,2
2.6068568599182966,NSDK,U37N,2
2.6402968509347318,GEWB,GLDR,2
2.6842445370994996,EOSS,BJSC,2
2.703076357976882,IYSC,MISS,2
2.7947001963861395,OASC,OESC,2
2.836862129243813,SNCT,ERCT,2
2.8946181122821115,JWSS,JYDK,2
3.0200148056324116,PWWB,SSDI,2
3.2012851275278997,ERCT,GYOS,2
3.3077117733760772,BJSC,FFNC,2
3.3617103862831783,TESK,NSOS,2
3.425072233500575,NSOS,JKWB,2
3.500850972365799,FFNC,CCNC,2
3.662482964475732,CPSC,CWSC,2
3.736631630001728,FFNC,SXNK,2
3.7901199174338096,FFNC,WDDR,2
3.851684964506051,BSNC,BNDC,2
3.922562875998527,BNDC,U22S,2
3.9705416395944684,CCNC,Y10N,2
3.9718895863613044,CRSC,PASS,2
4.0498188158901725,JKWB,BDSC,2
4.153230031616904,U22S,ORSC,2
4.193022375808146,BNDC,HLSM,2
4.1982325025398035,FTSC,WESK,2
4.3178427965869925,U22S,CSSM,2
4.342909174912032,U22S,TRSM,2
4.481375878792235,SXNK,LWNK,2
4.660866787306252,U22S,PLNC,2
4.671132353730995,TRSM,WMSM,2
4.690657036552208,PLNC,LESM,2
4.737416215676481,WMSM,CEWB,2
5.858481320137248,RPSC,PPSC,2
6.626266086825626,TPSS,SESR,2
0.0,,TLFN,3
0.8960748251098427,TLFN,CPSC,3
0.8965437566834924,CPSC,FGSC,3
0.9020254607673694,TLFN,BRSC,3
0.9458983952916863,BRSC,MKSC,3
0.9599826902517266,MKSC,FNCT,3
0.9652362591663369,BRSC,FESK,3
0.965629982014077,FESK,NYSC,3
0.9677314893414372,BRSC,SHSK,3
0.9692949907216973,FESK,KLDI,3
0.9733688439320564,FESK,KSNC,3
0.9737604613944536,FNCT,PHSC,3
0.9744523845976136,BRSC,FRSK,3
0.9870085971396669,KLDI,WTSC,3
0.9999508112560563,MKSC,CSSC,3
1.0028410304545443,MKSC,IODI,3
1.0405507572842223,FRSK,OASC,3
1.0427033176861364,BRSC,MHWB,3
1.0437060294058527,OASC,BEDI,3
1.0537404699066586,PHSC,SNDI,3
1.0673070500644513,FESK,VGSK,3
1.0678336760753226,FRSK,SLDI,3
1.0794393461515337,BRSC,DGDI,3
1.080999129728892,FESK,HKNK,3
1.0971437553359518,FNCT,RDSS,3
1.1042076524369724,IODI,SHSC,3
1.1054255567491669,RDSS,JDSC,3
1.118980309782813,RDSS,J12C,3
1.1203564802449109,FGSC,LKWB,3
1.1235450262594735,JDSC,SESC,3
1.125347949208788,KLDI,REWB,3
1.1301429662743316,FNCT,VENK,3
1.142909216439577,FRSK,OLWB,3
1.144745647757897,SESC,ANCT,3
1.1547707072364093,HKNK,CWSC,3
1.1591498373515148,FESK,SYNK,3
1.162013485516831,MKSC,SYSC,3
1.1772267323428574,SYSC,MTDI,3
1.177451090915082,OLWB,PTSC,3
1.1848219181723927,SYSC,CMDK,3
1.1858442891900602,ANCT,HSSC,3
1.209219192945579,SLDI,QGSC,3
1.2304939240459045,BRSC,DROS,3
1.2309239655557602,HKNK,DTSK,3
1.239219018915542,SYSC,BZNK,3
1.2437656141129225,FNCT,MODI,3
1.2460625981677698,MODI,GBSC,3
1.2494293097619378,VGSK,SSSC,3
1.269003515409451,BRSC,PWWB,3
1.2746311580597307,MHWB,NECF,3
1.2808659365275816,CPSC,GESC,3
1.2811158022577216,BZNK,WESC,3
1.2875300010525097,MHWB,MLSC,3
1.2926556889938385,SESC,MRCR,3
1.2934397402648512,PWWB,NHWB,3
1.2968473590084855,DGDI,DEDI,3
1.301674978938341,CPSC,PNNC,3
1.3031727981448384,OASC,VSSC,3
1.3061606208264918,PWWB,FDSC,3
1.3094864065032714,OLWB,DGSC,3
1.3258750976436489,CPSC,NOSM,3
1.328232596014527,OLWB,CISC,3
1.3368627378981979,MHWB,PEDI,3
1.3411932758310716,CPSC,TMDK,3
1.346340598325162,DGDI,GEWB,3
1.361936709484241,RDSS,GANC,3
1.3709803832484622,SSSC,PNSC,3
1.3773116500420317,MKSC,SOCT,3
1.3973816262696253,IODI,DPSC,3
1.4039746736706884,ANCT,IMSC,3
1.4089517094600903,NECF,BGDI,3
1.4110456274723653,MRCR,DDSC,3
1.4141344205292175,VGSK,FDSK,3
1.416238305450565,PNNC,MEDI,3
1.427194432807728,IMSC,BSNC,3
1.4299335903374413,BGDI,BTDI,3
1.4313584083641153,PNSC,WMSC,3
1.432809192938528,IODI,LOSC,3
1.4347524669925242,LKWB,SBSC,3
1.4467009642914153,MEDI,SPSC,3
1.4482234093561364,NOSM,SEDI,3
1.448977718074576,LOSC,TRSC,3
1.4709402850729956,FESK,TESK,3
1.4742930727915666,MKSC,UODC,3
1.479084577510113,GESC,FASC,3
1.4861594260766657,ANCT,EOSS,3
1.494329698584029,TMDK,EOOS,3
1.496674295967309,MTDI,JINK,3
1.505195418051429,NHWB,NHCT,3
1.5089774841190808,DTSK,CESC,3
1.5111016206642254,JINK,MNWB,3
1.5198364429704179,NHCT,SNCT,3
1.5412524546366229,EOSS,BJSC,3
1.543991936029806,BZNK,MKSK,3
1.5463382808755557,BTDI,VFIN,3
1.5536608186102343,BSNC,WESS,3
1.5628119539728256,PHSC,IYSC,3
1.563460836397098,ANCT,OESC,3
1.5936384332764064,WESS,CWSS,3
1.618422672563953,NECF,CRSC,3
1.6461932753762651,CWSC,NSOS,3
1.650846306490896,DGSC,CESS,3
1.6586470988971918,PHSC,MISS,3
1.6698245412978452,DPSC,RPSC,3
1.6758353579068483,PWWB,SSDI,3
1.7072379309019228,CRSC,PASS,3
1.7198730712492976,QGSC,CLSC,3
1.7440668723784059,CWSS,FKSK,3
1.7836702066202184,SOCT,TENC,3
1.8060384608945377,GEWB,THWB,3
1.8250539484109256,RPSC,BNDI,3
1.879659584743598,TRSC,J8SC,3
1.8983006561511429,NSOS,BDSC,3
1.9810959526147243,SPSC,BWDI,3
2.00066199035127,MKSK,TPSS,3
2.007637067942236,MKSK,WPDR,3
2.0115416836572066,BGDI,SUSS,3
2.0311855336541673,BJSC,FFNC,3
2.044981632630138,SNCT,ERCT,3
2.1112776640843913,NSOS,JKWB,3
2.151721261647924,DROS,AXOS,3
2.2014835123979135,BGDI,TNDI,3
2.207396057711158,RPSC,PPSC,3
2.2136055340754224,VENK,WESK,3
2.223084210070604,WPDR,DENK,3
2.2280744342299723,FFNC,TRSM,3
2.2617344358618534,DROS,ZTWB,3
2.2629054036387077,CWSS,BNDC,3
2.2670533158420256,TRSM,ORSC,3
2.2934825658414444,VENK,FTSC,3
2.3502512069307633,WPDR,SXNK,3
2.3679922938554916,TMDK,HNOS,3
2.381083797515276,EOOS,PDNK,3
2.4530026632069233,PDNK,BYOS,3
2.588176127723883,TRSM,U22S,3
2.609537557978808,U22S,CSSM,3
2.6773894388434436,FFNC,Y10N,3
2.724806938996194,NOSM,CBWB,3
2.788471527767508,BSNC,PXOS,3
2.795204546388575,ORSC,PLNC,3
2.8664618766114422,TPSS,SESR,3
2.872453256109606,Y10N,CCNC,3
2.9013743752179066,ORSC,LESM,3
3.0460808567463484,DGSC,SDSM,3
3.0813178182719225,SDSM,JWSS,3
3.0907375854708374,ORSC,HLSM,3
3.4923760252106635,SDSM,JYDK,3
3.5030294130658897,FFNC,LWNK,3
3.5077660776019597,J8SC,GYNK,3
3.750799078596876,GYNK,U37N,3
3.803194294860267,LWNK,GYOS,3
4.073179246769182,GYNK,NSDK,3
4.2777395293315745,TRSM,WMSM,3
4.343865433470248,SXNK,GLDR,3
4.795517127321902,WMSM,CEWB,3
5.614535635381515,GLDR,SESS,3
7.107332645352326,GLDR,WDDR,3
0.0,,ZTWB,4
0.026779579834847366,ZTWB,BYOS,4
0.7377065392796688,ZTWB,PDNK,4
0.8481571864081967,ZTWB,HNOS,4
0.9506389758035019,ZTWB,EOOS,4
0.9950917389110966,EOOS,AXOS,4
1.0125120327230603,PDNK,TMDK,4
1.0441554998964095,TMDK,DROS,4
1.1642489237837528,ZTWB,CPSC,4
1.1904146628264138,CPSC,BWDI,4
1.2156630440437128,CPSC,MEDI,4
1.2156703319696343,MEDI,CISC,4
1.2225686324923537,MEDI,UODC,4
1.2249217931490068,CISC,FESK,4
1.235315295061661,CPSC,GESC,4
1.2359929268531724,MEDI,WMSC,4
1.2473972584219042,WMSC,TRSC,4
1.2845424130060563,MEDI,BGDI,4
1.30188688058954,BGDI,GANC,4
1.3099063781000035,GANC,SYSC,4
1.3128869827879017,MEDI,VENK,4
1.3198675557776192,SYSC,NECF,4
1.3222489317448172,DROS,MKSC,4
1.3259271923352023,BWDI,FGSC,4
1.3336441456158934,GANC,BZNK,4
1.335325721744813,TRSC,NOSM,4
1.3426150656340312,FESK,VGSK,4
1.3454298447180126,MEDI,RDSS,4
1.3503177177968646,VGSK,FRSK,4
1.3542940431681854,WMSC,TNDI,4
1.3589467791815935,BZNK,BRSC,4
1.3658125314716774,CISC,CLSC,4
1.3666115311393412,TRSC,CBWB,4
1.3688781546643198,WMSC,RPSC,4
1.3743536156748262,CPSC,DEDI,4
1.374450822425316,NECF,DGSC,4
1.3894582584658939,TRSC,LOSC,4
1.3911239945144969,UODC,DGDI,4
1.3972083762856182,VENK,WESK,4
1.3979950349316852,MEDI,SPSC,4
1.422746812199865,RDSS,TENC,4
1.4300763144364854,WMSC,SHSC,4
1.4302765568466518,CPSC,MHWB,4
1.439310450018291,DGSC,DDSC,4
1.44134829728169,DEDI,FNCT,4
1.4425695280766042,CISC,PEDI,4
1.4434109219898066,GANC,CMDK,4
1.4519902105849882,FNCT,JDSC,4
1.4573825591603347,FESK,VSSC,4
1.4597365719058688,MHWB,DTSK,4
1.4642324489097631,FESK,NHWB,4
1.466945787402441,WMSC,IODI,4
1.4755188651954694,FNCT,LKWB,4
1.4790204766500428,GANC,SOCT,4
1.4854512848898151,CISC,OLWB,4
1.4947194932508656,UODC,MLSC,4
1.5005768125149017,PEDI,QGSC,4
1.5046675713914601,DGDI,HKNK,4
1.5116806180366875,MKSC,MRCR,4
1.512420051612308,JDSC,SUSS,4
1.5168038671154145,MHWB,SLDI,4
1.522343091984911,DGSC,JWSS,4
1.52330555515832,RDSS,MODI,4
1.5277788517686328,JWSS,SDSM,4
1.5299710083144302,BRSC,BTDI,4
1.5405999858256125,DGDI,JINK,4
1.5439242887847997,TRSC,BNDI,4
1.547316903893015,SYSC,VFIN,4
1.5473295368040807,RPSC,DPSC,4
1.5484713636444545,WMSC,PNSC,4
1.551731270506728,CPSC,PNNC,4
1.554209143152576,SLDI,GBSC,4
1.5616793923698953,BRSC,SBSC,4
1.5643867919397894,WMSC,REWB,4
1.567348916281258,CPSC,HSSC,4
1.5699549374820192,IODI,WTSC,4
1.586430287474132,SPSC,OASC,4
1.5881671183322084,MODI,SHSK,4
1.5949597753647498,MHWB,KLDI,4
1.6135317553373463,BRSC,PWWB,4
1.614346032319181,GANC,NHCT,4
1.6254556998470315,HKNK,FASC,4
1.6258638837757335,NOSM,SEDI,4
1.6294074617587953,MRCR,CSSC,4
1.6443105134179312,FNCT,MTDI,4
1.6609254679051313,NECF,TESK,4
1.6974867869169554,SOCT,MNWB,4
1.7194718239524551,FRSK,BEDI,4
1.7287506496373264,NHWB,SESC,4
1.7498879122619924,RPSC,PTSC,4
1.7588968770129323,MEDI,BSNC,4
1.7638127285376441,BGDI,CRSC,4
1.779523803610617,DEDI,TLFN,4
1.793473346041908,VGSK,SSSC,4
1.796687640859459,MODI,FDSC,4
1.8228132697226567,MNWB,J12C,4
1.8267543795240193,SLDI,KSNC,4
1.8309407867718963,SUSS,SNDI,4
1.8391989469433443,CRSC,ANCT,4
1.8519185365838566,SSSC,NYSC,4
1.8563013467575566,GBSC,OESC,4
1.8629104970411756,MHWB,IMSC,4
1.8881019560276038,DTSK,CESC,4
1.9080221429045734,BRSC,SYNK,4
1.9689588897501593,VGSK,FDSK,4
2.006247328914854,GBSC,EOSS,4
2.0341431058887527,CESC,WESC,4
2.0392112564745015,BZNK,SNCT,4
2.1055235529794025,TESK,NSOS,4
2.1156543731831152,DGDI,PHSC,4
2.160448042306683,SNCT,GYOS,4
2.2149373879449405,BZNK,MKSK,4
2.234011501780057,BSNC,WESS,4
2.2384871564809563,GYOS,LWNK,4
2.245061828015168,MKSK,WPDR,4
2.2592544065532962,EOSS,FFNC,4
2.278039181037362,TESK,JKWB,4
2.283524520473645,DGSC,CESS,4
2.298311813659103,WPDR,GLDR,4
2.309413527879793,SNDI,MISS,4
2.3426823716392984,TESK,CWSC,4
2.3455879341381634,GYOS,ERCT,4
2.393914657342722,MKSK,FKSK,4
2.4334047383344655,JWSS,JYDK,4
2.457037183718731,FFNC,SXNK,4
2.509174738789546,GYOS,CCNC,4
2.5629473900388495,FFNC,BJSC,4
2.5903740247535647,DGDI,GEWB,4
2.5966612291344724,FFNC,TRSM,4
2.620397370702431,BSNC,CWSS,4
2.6234641417956746,NSOS,BDSC,4
2.6520207422308193,WPDR,TPSS,4
2.6654640937484757,GLDR,WDDR,4
2.6889867571524935,WESS,BNDC,4
2.6991221534567393,CBWB,J8SC,4
2.752865886095747,TRSM,LESM,4
2.7549849011536316,TPSS,DENK,4
2.77466235212132,BNDC,HLSM,4
2.86337384318839,BSNC,PXOS,4
3.0087722356673656,LWNK,Y10N,4
3.0147696265196955,HLSM,PLNC,4
3.022717232963376,HLSM,WMSM,4
3.1378622699841556,REWB,SSDI,4
3.1499896354443755,FASC,GYNK,4
3.160467256788389,WMSM,U22S,4
3.168228472564536,HLSM,CSSM,4
3.1938837404025047,CESS,FTSC,4
3.2310286273894397,GLDR,SESS,4
3.2596494031904073,PHSC,IYSC,4
3.262535993625434,CRSC,PASS,4
3.420584234182275,FASC,NSDK,4
3.504377596081454,HLSM,ORSC,4
4.03602484519838,GYNK,U37N,4
4.588255022422595,WMSM,CEWB,4
4.943780902437958,DGDI,THWB,4
0.0,,FDSC,5
