t,S,I,R,run_id
0.109817450935565,42,89,0,1
0.11036105161142566,41,90,0,1
0.1105083746311199,40,91,0,1
0.11101389258981988,39,92,0,1
0.11155199807057875,38,93,0,1
0.11221611414840794,37,94,0,1
0.11310942719227023,36,95,0,1
0.11466304625862642,35,96,0,1
0.11526770452641853,34,97,0,1
0.11697880810495011,33,98,0,1
0.11795210551093048,32,99,0,1
0.11802238501865019,31,100,0,1
0.11937973615308127,30,101,0,1
0.1199515702038506,29,102,0,1
0.12078971425254344,28,103,0,1
0.12112547289807607,27,104,0,1
0.12150281475246084,26,105,0,1
0.12151714629259587,25,106,0,1
0.12215447502894376,24,107,0,1
0.12218856747891445,23,108,0,1
0.1221918568397515,22,109,0,1
0.1251283376094429,21,110,0,1
0.12765439439566792,20,111,0,1
0.12865661926210112,19,112,0,1
0.13019127708995912,18,113,0,1
0.1313666922346021,17,114,0,1
0.1319297038500331,16,115,0,1
0.13457440142519178,15,116,0,1
0.13544574430627893,14,117,0,1
0.13621218882560795,13,118,0,1
0.13963551350292108,12,119,0,1
0.14026395502517808,11,120,0,1
0.14468323711915249,10,121,0,1
0.14569125806368263,9,122,0,1
0.14618244756268495,8,123,0,1
0.15023002754898745,7,124,0,1
0.15351540704200758,6,125,0,1
0.15669382856050254,5,126,0,1
0.16048735278382864,4,127,0,1
0.18276611055220457,3,128,0,1
0.2131239262275621,2,129,0,1
0.2285281040138744,1,130,0,1
0.3150119986146627,0,131,0,1
0.36845041090863084,0,130,1,1
0.3705745754017085,0,129,2,1
0.4341651950902476,0,128,3,1
0.44347657770513704,0,127,4,1
0.49417521401651004,0,126,5,1
0.6573561386906377,0,125,6,1
0.687784726079055,0,124,7,1
0.8158783394839279,0,123,8,1
0.836710822472149,0,122,9,1
1.0142544037079264,0,121,10,1
1.0276737394260695,0,120,11,1
1.0301027028583325,0,119,12,1
1.0366718133450223,0,118,13,1
1.04231740026915,0,117,14,1
1.3365461955504712,0,116,15,1
1.396257298119484,0,115,16,1
1.434004454295568,0,114,17,1
1.452217901250695,0,113,18,1
1.6237725956839157,0,112,19,1
1.7094813816817354,0,111,20,1
1.7664724254331126,0,110,21,1
2.043620022841453,0,109,22,1
2.1337840968362833,0,108,23,1
2.17500848430665,0,107,24,1
2.2056593247970806,0,106,25,1
2.2374593801048577,0,105,26,1
2.5608354788628183,0,104,27,1
2.76388114603191,0,103,28,1
2.7743585710972822,0,102,29,1
2.9848361721889103,0,101,30,1
3.0724727695409135,0,100,31,1
3.1547070551766048,0,99,32,1
3.2233593871762345,0,98,33,1
3.243402512574353,0,97,34,1
3.3805068581024496,0,96,35,1
3.388158082646098,0,95,36,1
3.549719508389053,0,94,37,1
3.6450900661031773,0,93,38,1
3.760518743240868,0,92,39,1
3.822474736768035,0,91,40,1
4.006563159108846,0,90,41,1
4.080858136146273,0,89,42,1
4.307363035189027,0,88,43,1
4.556829716204734,0,87,44,1
4.602516062279155,0,86,45,1
4.6999305224284305,0,85,46,1
4.768021985731079,0,84,47,1
4.878232886513832,0,83,48,1
4.896700476741467,0,82,49,1
4.911573542748505,0,81,50,1
4.95568384343829,0,80,51,1
5.00645538864059,0,79,52,1
5.007415227038833,0,78,53,1
5.050307785716175,0,77,54,1
5.456312589782477,0,76,55,1
5.862770714542317,0,75,56,1
5.887980309338524,0,74,57,1
5.928302506858647,0,73,58,1
6.307401596500067,0,72,59,1
6.309315377371034,0,71,60,1
6.394894224218171,0,70,61,1
6.580628962128422,0,69,62,1
6.703689531257352,0,68,63,1
6.845933028743228,0,67,64,1
6.949449417166914,0,66,65,1
7.0757518760888525,0,65,66,1
7.105510849169307,0,64,67,1
7.121600524447254,0,63,68,1
7.1272027971148475,0,62,69,1
7.189315891478079,0,61,70,1
7.2122678703527034,0,60,71,1
7.280612815198496,0,59,72,1
7.370316268277531,0,58,73,1
7.5674090913480665,0,57,74,1
7.624480854865507,0,56,75,1
7.671306297610553,0,55,76,1
7.808267960688172,0,54,77,1
7.921849860694522,0,53,78,1
8.192618176147167,0,52,79,1
9.162036255989292,0,51,80,1
9.486932754889303,0,50,81,1
10.045552326953059,0,49,82,1
10.131903365873137,0,48,83,1
10.16533665348456,0,47,84,1
10.443076538592727,0,46,85,1
10.491219075099524,0,45,86,1
10.576867860458426,0,44,87,1
10.909709094059245,0,43,88,1
10.923441339120133,0,42,89,1
11.074058395951893,0,41,90,1
11.283810697767315,0,40,91,1
11.54182910202586,0,39,92,1
12.073476944328833,0,38,93,1
12.17543933557982,0,37,94,1
12.180660502374087,0,36,95,1
12.193664752737972,0,35,96,1
12.446165342378853,0,34,97,1
13.111145884086373,0,33,98,1
13.376575528710013,0,32,99,1
13.836522130829,0,31,100,1
14.365921314728887,0,30,101,1
14.381198702849131,0,29,102,1
14.463925917367687,0,28,103,1
14.591450673432018,0,27,104,1
14.623445703617131,0,26,105,1
14.843652041830477,0,25,106,1
14.895906627057451,0,24,107,1
15.277966030697213,0,23,108,1
15.310594665116206,0,22,109,1
15.478243962791352,0,21,110,1
15.607446208409517,0,20,111,1
15.676095111917572,0,19,112,1
15.90189856361626,0,18,113,1
16.69148161960317,0,17,114,1
17.488380286259115,0,16,115,1
18.296194262525482,0,15,116,1
18.3886717458202,0,14,117,1
19.333739416890463,0,13,118,1
19.43679189359854,0,12,119,1
22.638763523454134,0,11,120,1
22.77537466091583,0,10,121,1
24.153430530719145,0,9,122,1
26.934250541324374,0,8,123,1
27.02672623913436,0,7,124,1
28.671315357431002,0,6,125,1
29.13147678343529,0,5,126,1
29.770920047510828,0,4,127,1
33.23378052814091,0,3,128,1
59.55571403501534,0,2,129,1
62.56044071654709,0,1,130,1
75.1637558128399,0,0,131,1
0.0,130,1,0,2
0.04090352071582359,129,2,0,2
0.049334960349267876,128,3,0,2
0.05477956858917983,127,4,0,2
0.060390445592890904,126,5,0,2
0.07116711644323875,125,6,0,2
0.07249003269799453,124,7,0,2
0.07355587004232791,123,8,0,2
0.07813537286196895,122,9,0,2
0.08405058686021913,121,10,0,2
0.08523973622899858,120,11,0,2
0.08583744269839877,119,12,0,2
0.08589293625771682,118,13,0,2
0.08723753929430718,117,14,0,2
0.08792592895590444,116,15,0,2
0.08853017989926931,115,16,0,2
0.08921809409635262,114,17,0,2
0.09464812309049853,113,18,0,2
0.09873683369882612,112,19,0,2
0.09887370439362454,111,20,0,2
0.10018951289405534,110,21,0,2
0.1005687263392965,109,22,0,2
0.10215869519960788,108,23,0,2
0.10314037287431653,107,24,0,2
0.10455402637573452,106,25,0,2
0.10540442677385176,105,26,0,2
0.10909980281282954,104,27,0,2
0.1095714087200823,103,28,0,2
0.10979422456974977,102,29,0,2
0.10979766200735883,101,30,0,2
0.10986547976601903,100,31,0,2
0.11023643790030906,99,32,0,2
0.11506608445767098,98,33,0,2
0.11774254136220595,97,34,0,2
0.11809742956690518,96,35,0,2
0.11867007508180166,95,36,0,2
0.11871179305367655,94,37,0,2
0.1218787044609404,93,38,0,2
0.12241372819640331,92,39,0,2
0.12352903291406012,91,40,0,2
0.12353906926678528,90,41,0,2
0.12396737979757252,89,42,0,2
0.12403866118095422,88,43,0,2
0.12473963844638102,87,44,0,2
0.1250646323013868,86,45,0,2
0.12746340587388053,85,46,0,2
0.12772860080296447,84,47,0,2
0.12806144367903455,83,48,0,2
0.12824166970518558,82,49,0,2
0.1288410876838846,81,50,0,2
0.12884301575758939,80,51,0,2
0.12938237023494725,79,52,0,2
0.1307814675389804,78,53,0,2
0.1314288323191365,77,54,0,2
0.13213065029520388,76,55,0,2
0.13270600616561595,75,56,0,2
0.13309326658701445,74,57,0,2
0.13443153847734526,73,58,0,2
0.13445702093869538,72,59,0,2
0.13504161930102437,71,60,0,2
0.13506475698578274,70,61,0,2
0.13544774565039805,69,62,0,2
0.13597096625115387,68,63,0,2
0.1365682794073392,67,64,0,2
0.13666453491254663,66,65,0,2
0.13670728774353783,65,66,0,2
0.13831324426521507,64,67,0,2
0.1393046250946009,63,68,0,2
0.140496963754938,62,69,0,2
0.14052914426064606,61,70,0,2
0.14170637575274533,60,71,0,2
0.14202598780316533,59,72,0,2
0.14217224426264358,58,73,0,2
0.14308351230057142,57,74,0,2
0.1434943578282192,56,75,0,2
0.14388039887337656,55,76,0,2
0.14401970330683045,54,77,0,2
0.1440437273837252,53,78,0,2
0.14416842290628876,52,79,0,2
0.14451032523216056,51,80,0,2
0.14458537872333838,50,81,0,2
0.14635667220477655,49,82,0,2
0.14654252645664714,48,83,0,2
0.14685336769969567,47,84,0,2
0.14687681981616046,46,85,0,2
0.14701255978007607,45,86,0,2
0.14719530041075038,44,87,0,2
0.147293401976665,43,88,0,2
0.14792127019212029,42,89,0,2
0.14829515471545482,41,90,0,2
0.14859722051852015,40,91,0,2
0.14963764615804692,39,92,0,2
0.1505855886797812,38,93,0,2
0.15111204898011887,37,94,0,2
0.15185647096633212,36,95,0,2
0.1533798368802852,35,96,0,2
0.15376873923876025,34,97,0,2
0.15462371384431173,33,98,0,2
0.15598929250327864,32,99,0,2
0.15602852389761657,31,100,0,2
0.15679799216538656,30,101,0,2
0.1578283792180708,29,102,0,2
0.15798024984308362,28,103,0,2
0.16069214721924824,27,104,0,2
0.16149122861209816,26,105,0,2
0.16156536707620203,25,106,0,2
0.16422102996032514,24,107,0,2
0.16463444035727798,23,108,0,2
0.16492752134878452,22,109,0,2
0.1656903093414465,21,110,0,2
0.16827359843664041,20,111,0,2
0.16840559241518832,19,112,0,2
0.16921217406395905,18,113,0,2
0.16977573285397562,17,114,0,2
0.17183990608089825,16,115,0,2
0.17197925851877327,15,116,0,2
0.17367491743758037,14,117,0,2
0.1755416996938931,13,118,0,2
0.176554372446605,12,119,0,2
0.17680972004341045,11,120,0,2
0.18375544851956668,10,121,0,2
0.1887351138002534,9,122,0,2
0.18931258079890798,8,123,0,2
0.19095413196629546,7,124,0,2
0.19197015866408934,6,125,0,2
0.20141388875326208,5,126,0,2
0.20824978842020916,4,127,0,2
0.20943788989408696,3,128,0,2
0.2113495247058217,2,129,0,2
0.21587348253373753,1,130,0,2
0.21624185535547094,0,131,0,2
0.31032898017243943,0,130,1,2
0.369176613568522,0,129,2,2
0.5030076103727048,0,128,3,2
0.5585625508881155,0,127,4,2
0.8783225622683279,0,126,5,2
0.9255948180359137,0,125,6,2
0.9733929854699275,0,124,7,2
1.1393504944836945,0,123,8,2
1.1494899009923478,0,122,9,2
1.1617071102725218,0,121,10,2
1.287983957181606,0,120,11,2
1.4210007176077686,0,119,12,2
1.4550038809256558,0,118,13,2
1.5327723992766007,0,117,14,2
1.5564629786513544,0,116,15,2
1.6237775190652803,0,115,16,2
1.713965726325498,0,114,17,2
1.7412908108963048,0,113,18,2
1.766859736049916,0,112,19,2
1.84840754650585,0,111,20,2
1.967202795811741,0,110,21,2
2.078352154604636,0,109,22,2
2.2961414351729554,0,108,23,2
2.479373626308271,0,107,24,2
2.5051509398342087,0,106,25,2
2.5670904168998376,0,105,26,2
2.6507759501587187,0,104,27,2
2.695546416682267,0,103,28,2
2.8514163614290027,0,102,29,2
2.9248381652039828,0,101,30,2
2.935703753609524,0,100,31,2
2.996859479610492,0,99,32,2
3.155796499823058,0,98,33,2
3.157796866869395,0,97,34,2
3.177953628353607,0,96,35,2
3.3733821888541864,0,95,36,2
3.393087505717633,0,94,37,2
3.654135397244627,0,93,38,2
3.689111295380022,0,92,39,2
3.78660196543606,0,91,40,2
3.922027022222342,0,90,41,2
4.069469010097268,0,89,42,2
4.108282295024805,0,88,43,2
4.340274568889422,0,87,44,2
4.525431669209521,0,86,45,2
4.589488454411571,0,85,46,2
4.700608262035888,0,84,47,2
4.8108254553027106,0,83,48,2
4.839065194885019,0,82,49,2
4.9810869747946676,0,81,50,2
5.024222293613252,0,80,51,2
5.3367722307895455,0,79,52,2
5.675327231273084,0,78,53,2
5.753530627950345,0,77,54,2
6.122384954953534,0,76,55,2
6.260115529389859,0,75,56,2
6.566088260280131,0,74,57,2
6.740123444120266,0,73,58,2
6.770990053285671,0,72,59,2
6.829333848887276,0,71,60,2
6.915489185094843,0,70,61,2
6.93151484653883,0,69,62,2
7.2895911333360806,0,68,63,2
7.301963630758619,0,67,64,2
7.652328647848415,0,66,65,2
7.653784429507376,0,65,66,2
7.682777972262739,0,64,67,2
7.789964012209836,0,63,68,2
8.121188676103884,0,62,69,2
8.289879425404248,0,61,70,2
8.725588605327438,0,60,71,2
8.786259204692799,0,59,72,2
9.570103768696654,0,58,73,2
9.816299245849345,0,57,74,2
10.030556495925305,0,56,75,2
10.132596544054127,0,55,76,2
10.280586020311013,0,54,77,2
10.427290842554045,0,53,78,2
10.603709578655504,0,52,79,2
10.71486351466142,0,51,80,2
10.743766582737402,0,50,81,2
10.919855324918741,0,49,82,2
11.311246853631529,0,48,83,2
11.451486150475509,0,47,84,2
11.465019548176176,0,46,85,2
11.51218267677338,0,45,86,2
12.113234887411656,0,44,87,2
12.382311823022295,0,43,88,2
12.41373871529858,0,42,89,2
12.439837042799825,0,41,90,2
12.537708582940132,0,40,91,2
12.724447861225528,0,39,92,2
12.858378138504511,0,38,93,2
12.899703789628779,0,37,94,2
13.056479307066603,0,36,95,2
13.454763838873827,0,35,96,2
13.923446778883928,0,34,97,2
13.943239218566333,0,33,98,2
14.081387100254993,0,32,99,2
14.462758251820722,0,31,100,2
14.67260871604765,0,30,101,2
16.008107365445646,0,29,102,2
16.264215706120243,0,28,103,2
16.6259731083649,0,27,104,2
18.3377102412196,0,26,105,2
18.436383166666943,0,25,106,2
18.506697727835196,0,24,107,2
18.883414293230814,0,23,108,2
19.216111722430323,0,22,109,2
19.840227693068943,0,21,110,2
20.884576329915234,0,20,111,2
21.600695099194894,0,19,112,2
22.372976086087906,0,18,113,2
22.509180288644757,0,17,114,2
22.681407284629124,0,16,115,2
22.866160789559732,0,15,116,2
23.32811266175353,0,14,117,2
24.05398446293507,0,13,118,2
26.07979196091424,0,12,119,2
26.472244374393604,0,11,120,2
26.54059260889036,0,10,121,2
27.508679096186217,0,9,122,2
27.814491949817118,0,8,123,2
29.385730683439053,0,7,124,2
29.92391544335607,0,6,125,2
32.51069677964155,0,5,126,2
34.4725965712696,0,4,127,2
34.48958426567138,0,3,128,2
34.65935710065611,0,2,129,2
34.814400205048905,0,1,130,2
35.872841355029635,0,0,131,2
0.0,130,1,0,3
0.018531250346669213,129,2,0,3
0.026734753137470795,128,3,0,3
0.030518570494511767,127,4,0,3
0.03651884485928993,126,5,0,3
0.037871301053521086,125,6,0,3
0.04614111032550951,124,7,0,3
0.04672405179753239,123,8,0,3
0.04686874731794718,122,9,0,3
0.04723214125536055,121,10,0,3
0.049902604451298814,120,11,0,3
0.050308911955561565,119,12,0,3
0.05067922328399757,118,13,0,3
0.05141414756071926,117,14,0,3
0.05244274602809754,116,15,0,3
0.05361626109415387,115,16,0,3
0.05408137073310617,114,17,0,3
0.056297128938934224,113,18,0,3
0.056543922515478205,112,19,0,3
0.05938213614978636,111,20,0,3
0.06008460757714796,110,21,0,3
0.06210394188371826,109,22,0,3
0.06431587831650777,108,23,0,3
0.06676437859730569,107,24,0,3
0.06716453373957618,106,25,0,3
0.06734187866994626,106,24,1,3
0.06902272061896722,105,25,1,3
0.06942079293370093,104,26,1,3
0.06965421291776819,103,27,1,3
0.07026330587436168,102,28,1,3
0.07047837703538463,101,29,1,3
0.07117551936930526,100,30,1,3
0.07191444912592027,99,31,1,3
0.07330098070330919,98,32,1,3
0.07377480911598207,97,33,1,3
0.07437441509203077,96,34,1,3
0.07557136968692704,95,35,1,3
0.07581847629513846,94,36,1,3
0.07689268860152935,93,37,1,3
0.0774290951533837,92,38,1,3
0.07829526834649883,91,39,1,3
0.08023594881685694,90,40,1,3
0.08091211583400225,89,41,1,3
0.08115656561795799,88,42,1,3
0.08116520434098397,87,43,1,3
0.08126789090497342,86,44,1,3
0.08273875963857949,85,45,1,3
0.08331640606880575,84,46,1,3
0.08358790342339507,83,47,1,3
0.08371780273377938,82,48,1,3
0.0846871637327885,81,49,1,3
0.08508238953137771,80,50,1,3
0.08637551468928883,79,51,1,3
0.08770650473104036,78,52,1,3
0.08953645407809738,77,53,1,3
0.08963663827482907,76,54,1,3
0.09068184930956269,75,55,1,3
0.09091725094677659,74,56,1,3
0.09103952143958474,73,57,1,3
0.09263079347227293,72,58,1,3
0.09309104335545776,71,59,1,3
0.0933503096338025,70,60,1,3
0.0934773038126686,69,61,1,3
0.09383905096675124,68,62,1,3
0.09463185414693856,67,63,1,3
0.09552682483895439,66,64,1,3
0.09603161259856276,65,65,1,3
0.0962123450455316,64,66,1,3
0.09632851627356107,63,67,1,3
0.09678850723868222,62,68,1,3
0.09762663279643362,61,69,1,3
0.09815615259376573,60,70,1,3
0.09899581891125005,59,71,1,3
0.0993726456197429,58,72,1,3
0.10063685599630055,57,73,1,3
0.10085762730067097,56,74,1,3
0.10149431726147728,55,75,1,3
0.10173735629770206,54,76,1,3
0.10179287924163723,53,77,1,3
0.10187119513695568,52,78,1,3
0.10239197962674462,51,79,1,3
0.10312431092886319,50,80,1,3
0.10377012914367396,49,81,1,3
0.1040242496905295,48,82,1,3
0.10431353744531073,47,83,1,3
0.10449678381912862,46,84,1,3
0.10658780300725304,45,85,1,3
0.10680082815222404,44,86,1,3
0.10750380315529383,43,87,1,3
0.10780349240340421,42,88,1,3
0.10923616786343598,41,89,1,3
0.10995315607453945,40,90,1,3
0.11018720734779985,39,91,1,3
0.1103567871322087,38,92,1,3
0.11036729281674199,37,93,1,3
0.11136929390804932,36,94,1,3
0.11188402911878902,35,95,1,3
0.11364825745700681,34,96,1,3
0.11552940503006569,33,97,1,3
0.11720326644290335,32,98,1,3
0.11779579941713954,31,99,1,3
0.11997835827140073,30,100,1,3
0.12376597748768862,29,101,1,3
0.12411857573229874,28,102,1,3
0.1244498736665541,27,103,1,3
0.1255201745856031,26,104,1,3
0.12774978464540948,25,105,1,3
0.1278304019973143,24,106,1,3
0.1288081586969845,23,107,1,3
0.12937460165061315,22,108,1,3
0.13055491110554257,21,109,1,3
0.13058018145524225,20,110,1,3
0.13251901513552555,19,111,1,3
0.13529330817488605,18,112,1,3
0.13547950101246592,17,113,1,3
0.13711540609020692,16,114,1,3
0.14062659216959392,15,115,1,3
0.14110851978507,14,116,1,3
0.14375258398315527,13,117,1,3
0.1450468307682407,12,118,1,3
0.15059696876632256,11,119,1,3
0.1531147696550443,10,120,1,3
0.15425864030620814,9,121,1,3
0.1563524512755038,8,122,1,3
0.15988263965469926,7,123,1,3
0.16171284728011745,7,122,2,3
0.1658215293455771,6,123,2,3
0.17078272270147915,5,124,2,3
0.1788048617340013,4,125,2,3
0.18192697700365656,3,126,2,3
0.19989098236374792,3,125,3,3
0.20286530715642265,2,126,3,3
0.22829929586733888,1,127,3,3
0.3036761618252546,0,128,3,3
0.4421960376116856,0,127,4,3
0.4933576661884299,0,126,5,3
0.5359841702899459,0,125,6,3
0.6071078006276448,0,124,7,3
0.7882657217197881,0,123,8,3
0.8719001701401381,0,122,9,3
0.8866051075006433,0,121,10,3
0.8998851436383691,0,120,11,3
0.9585086418008649,0,119,12,3
0.9693492499007672,0,118,13,3
1.130981138802145,0,117,14,3
1.1515507641049247,0,116,15,3
1.3023810002292238,0,115,16,3
1.3126328922950212,0,114,17,3
1.332115361330496,0,113,18,3
1.3825087998781267,0,112,19,3
1.4162057773545467,0,111,20,3
1.5992676534976735,0,110,21,3
1.656629535873643,0,109,22,3
1.6763086693215405,0,108,23,3
1.8042273214736517,0,107,24,3
1.824168370281824,0,106,25,3
1.8378392129019154,0,105,26,3
1.8425717485339512,0,104,27,3
1.918555726702845,0,103,28,3
2.301183109869604,0,102,29,3
2.34712625464475,0,101,30,3
2.6914356576904432,0,100,31,3
2.7245998280830555,0,99,32,3
2.7448016216204656,0,98,33,3
2.96936826807123,0,97,34,3
3.010613478472768,0,96,35,3
3.0247033331523574,0,95,36,3
3.1062445166523593,0,94,37,3
3.353386587390856,0,93,38,3
3.7154918872905336,0,92,39,3
3.720944722568598,0,91,40,3
3.844840607286431,0,90,41,3
3.8790173443778992,0,89,42,3
3.921814330980935,0,88,43,3
3.9842531950439657,0,87,44,3
4.008345531999773,0,86,45,3
4.319690696078494,0,85,46,3
4.4567112567834375,0,84,47,3
4.515265396246162,0,83,48,3
4.523542068499453,0,82,49,3
4.618880413977571,0,81,50,3
4.66621288230578,0,80,51,3
4.669730110659716,0,79,52,3
4.896467956765767,0,78,53,3
4.994611753339897,0,77,54,3
5.062068986527448,0,76,55,3
5.083351858712372,0,75,56,3
5.2107183684752725,0,74,57,3
5.306813977153991,0,73,58,3
5.405184588947564,0,72,59,3
5.4979348096021,0,71,60,3
5.630630251321909,0,70,61,3
5.761247864283322,0,69,62,3
6.690916225813908,0,68,63,3
6.735630429047529,0,67,64,3
7.015504692173566,0,66,65,3
7.113263218563013,0,65,66,3
7.1466092513524675,0,64,67,3
7.175862094149068,0,63,68,3
7.405822474334779,0,62,69,3
7.488399238375519,0,61,70,3
7.5983501657055115,0,60,71,3
7.803024679866079,0,59,72,3
7.824564679478414,0,58,73,3
8.040886118790285,0,57,74,3
8.103667471900893,0,56,75,3
8.188413281520912,0,55,76,3
8.376197403890478,0,54,77,3
8.393336546063313,0,53,78,3
8.554790369181033,0,52,79,3
8.739071619213483,0,51,80,3
8.98536246801096,0,50,81,3
9.02649803831601,0,49,82,3
9.05391594566038,0,48,83,3
9.184593954360409,0,47,84,3
9.21522436450801,0,46,85,3
9.28217907119462,0,45,86,3
9.345794880292127,0,44,87,3
9.378645644111105,0,43,88,3
9.532014522641694,0,42,89,3
9.550679477607886,0,41,90,3
9.805976435249278,0,40,91,3
10.215928841062532,0,39,92,3
10.553159196336123,0,38,93,3
10.626524964483504,0,37,94,3
10.657401456953165,0,36,95,3
10.871224142566938,0,35,96,3
10.95195178341585,0,34,97,3
11.160714432267786,0,33,98,3
11.932995053472384,0,32,99,3
11.976029768013984,0,31,100,3
12.070544876722032,0,30,101,3
12.560712766460844,0,29,102,3
12.61902379767757,0,28,103,3
12.758808962107336,0,27,104,3
12.781331105852813,0,26,105,3
13.264713779945698,0,25,106,3
13.428898195304352,0,24,107,3
13.673568785657361,0,23,108,3
13.80058991405649,0,22,109,3
14.778146115720698,0,21,110,3
14.851255362845697,0,20,111,3
15.207596918167415,0,19,112,3
15.564253093371251,0,18,113,3
16.222794160807315,0,17,114,3
16.430634046770038,0,16,115,3
17.920675449995404,0,15,116,3
20.515005978971224,0,14,117,3
22.62173429000875,0,13,118,3
22.691370414224625,0,12,119,3
23.75298011205686,0,11,120,3
24.092815979654524,0,10,121,3
24.849140202211434,0,9,122,3
29.17736986989763,0,8,123,3
29.205785715974248,0,7,124,3
30.54512581707484,0,6,125,3
30.875083642651656,0,5,126,3
33.736557650416586,0,4,127,3
34.27413513601274,0,3,128,3
37.60636914809663,0,2,129,3
39.48877325742528,0,1,130,3
43.5102983526188,0,0,131,3
0.0,130,1,0,4
0.011765753440027818,129,2,0,4
0.01424780481224829,128,3,0,4
0.03251553032002185,127,4,0,4
0.03520467283409148,126,5,0,4
0.03909913988803911,125,6,0,4
0.039962013911850794,124,7,0,4
0.040338058836164835,123,8,0,4
0.04114433616296584,122,9,0,4
0.04413534148447876,121,10,0,4
0.04641651214367412,120,11,0,4
0.046802327775751815,119,12,0,4
0.05043296927360186,118,13,0,4
0.05099677250155391,117,14,0,4
0.05374398086621334,116,15,0,4
0.05441861714333272,115,16,0,4
0.0557446252835185,114,17,0,4
0.05727834130590114,113,18,0,4
0.0601313469710303,112,19,0,4
0.06078720124716781,111,20,0,4
0.06078821715426686,110,21,0,4
0.06094207261253419,109,22,0,4
0.06171857083989155,108,23,0,4
0.06305189559851784,107,24,0,4
0.0648026771888892,106,25,0,4
0.06791033724560067,105,26,0,4
0.06904864356301522,104,27,0,4
0.0691388579549361,103,28,0,4
0.06930579659806119,102,29,0,4
0.06996650134028284,101,30,0,4
0.07046483135285705,100,31,0,4
0.0710141768932067,99,32,0,4
0.0716795573313949,98,33,0,4
0.07277412210748833,97,34,0,4
0.07340704033780228,96,35,0,4
0.07359748928287801,95,36,0,4
0.07363036238845955,94,37,0,4
0.0739413339347492,93,38,0,4
0.07473270784796493,92,39,0,4
0.07480947084475868,91,40,0,4
0.07509183542889887,90,41,0,4
0.07522531416348585,89,42,0,4
0.07562245838496988,88,43,0,4
0.07569335565377372,87,44,0,4
0.07628506282312282,86,45,0,4
0.07646682633195066,85,46,0,4
0.07667975046588385,84,47,0,4
0.07731471304197451,83,48,0,4
0.0775185515132496,82,49,0,4
0.07835892370973255,81,50,0,4
0.07854947609416756,80,51,0,4
0.07870486323325267,79,52,0,4
0.07902953554434572,78,53,0,4
0.08113081951726439,77,54,0,4
0.08158566262032045,76,55,0,4
