t,S,I,R,run_id
0.2201143969929181,24,33,1,2
0.2219238084542259,24,32,2,2
0.22693586095092694,23,33,2,2
0.22774075574276564,22,34,2,2
0.22944581637341074,21,35,2,2
0.2324158765324175,20,36,2,2
0.23464063618775624,19,37,2,2
0.23539865960154321,18,38,2,2
0.2360433551448801,17,39,2,2
0.2385963296434707,16,40,2,2
0.23901615623806577,15,41,2,2
0.24361834539568364,14,42,2,2
0.2480339472384068,13,43,2,2
0.249135375565863,12,44,2,2
0.2509934605191901,11,45,2,2
0.25263818659018605,10,46,2,2
0.2541345427890329,9,47,2,2
0.2558441079217157,8,48,2,2
0.255893229291152,7,49,2,2
0.2568067825242143,6,50,2,2
0.25903688724042057,6,49,3,2
0.2604462364901634,5,50,3,2
0.2622974688648119,4,51,3,2
0.2627050172706556,3,52,3,2
0.263929978297278,2,53,3,2
0.26402609557653933,1,54,3,2
0.29843730065256624,0,55,3,2
0.30940710823403644,0,54,4,2
0.32920230579231985,0,53,5,2
0.33253961992828784,0,52,6,2
0.3789323889500116,0,51,7,2
0.4335115858897777,0,50,8,2
0.4863683526725212,0,49,9,2
0.580365464241314,0,48,10,2
0.7241254531165658,0,47,11,2
0.7730918659925886,0,46,12,2
0.9392735190500185,0,45,13,2
0.9752498080884718,0,44,14,2
1.0133014476630269,0,43,15,2
1.0293503470495273,0,42,16,2
1.0328899125984294,0,41,17,2
1.0619762216932211,0,40,18,2
1.1508863427964602,0,39,19,2
1.153995836947959,0,38,20,2
1.1558949505770761,0,37,21,2
1.2597598619719352,0,36,22,2
1.2795642337551547,0,35,23,2
1.3057577470165693,0,34,24,2
1.495709163603904,0,33,25,2
1.6316411262277564,0,32,26,2
1.7206749440598617,0,31,27,2
1.7642050278416483,0,30,28,2
1.9236979957843785,0,29,29,2
1.9666409062841128,0,28,30,2
1.978822255226677,0,27,31,2
2.049553041742151,0,26,32,2
2.100112522203493,0,25,33,2
2.1262048895131507,0,24,34,2
2.2013620075698306,0,23,35,2
2.250345578515676,0,22,36,2
2.2826228265023194,0,21,37,2
2.37214953156845,0,20,38,2
2.4124056007767236,0,19,39,2
2.437478828926504,0,18,40,2
2.598389044720132,0,17,41,2
2.61666835633059,0,16,42,2
2.7796085791709966,0,15,43,2
2.8370648950384485,0,14,44,2
2.9448474680910746,0,13,45,2
3.1751992529646778,0,12,46,2
3.2711264648927294,0,11,47,2
3.3604913522564313,0,10,48,2
3.4419475484466817,0,9,49,2
3.4459532757187334,0,8,50,2
5.078230897297643,0,7,51,2
5.282293918950821,0,6,52,2
6.757895966498816,0,5,53,2
7.385819814127628,0,4,54,2
8.098988065742363,0,3,55,2
8.13784479829187,0,2,56,2
8.680534884156362,0,1,57,2
10.900541731680251,0,0,58,2
0.0,57,1,0,3
0.007454137297405053,56,2,0,3
0.026470595163522057,55,3,0,3
0.03268214144975541,54,4,0,3
0.03271276036873458,53,5,0,3
0.03554690250768198,53,4,1,3
0.03860039503685834,52,5,1,3
0.047034586203719406,51,6,1,3
0.05454438960446984,50,7,1,3
0.06767796071802018,49,8,1,3
0.07451306865516358,48,9,1,3
0.0785174907708542,47,10,1,3
0.08099125333430625,46,11,1,3
0.08545746869418211,45,12,1,3
0.0876361187204947,44,13,1,3
0.09538467107871092,43,14,1,3
0.09619561955360176,42,15,1,3
0.09829628825023207,41,16,1,3
0.09838613112005677,40,17,1,3
0.09960174309269543,39,18,1,3
0.10063656985742839,38,19,1,3
0.10186813488432767,37,20,1,3
0.10396448961711617,36,21,1,3
0.10615745582845891,35,22,1,3
0.10706105496887479,34,23,1,3
0.10902672143533114,33,24,1,3
0.1099469041298741,32,25,1,3
0.11195154433819314,31,26,1,3
0.1129487807858418,30,27,1,3
0.11413839851224443,29,28,1,3
0.1143194609558534,28,29,1,3
0.1159869841339698,27,30,1,3
0.1167548026821727,26,31,1,3
0.1171535464487008,25,32,1,3
0.12629085425944028,24,33,1,3
0.1283590348176465,23,34,1,3
0.1286317236104367,23,33,2,3
0.1296281534322758,22,34,2,3
0.1335425191168614,21,35,2,3
0.13602722981940396,21,34,3,3
0.13890646072963292,20,35,3,3
0.13974968501019377,19,36,3,3
0.14222150447162138,18,37,3,3
0.14285699551411873,17,38,3,3
0.14930595971656815,16,39,3,3
0.15180630719770333,15,40,3,3
0.15354566516409066,14,41,3,3
0.15582686176586577,14,40,4,3
0.15823321524978737,13,41,4,3
0.163062420485383,13,40,5,3
0.16478780348239014,12,41,5,3
0.16538332295751654,11,42,5,3
0.1667322660855805,10,43,5,3
0.16990830618166022,9,44,5,3
0.18757331862762314,8,45,5,3
0.2119459533873227,7,46,5,3
0.21661319614614105,7,45,6,3
0.21667358784123,6,46,6,3
0.21943692394958797,5,47,6,3
0.22002336968980366,5,46,7,3
0.2222298469740383,4,47,7,3
0.2503580116079406,3,48,7,3
0.27757879868499585,2,49,7,3
0.2986425484264879,1,50,7,3
0.30455100387759654,0,51,7,3
0.36036568079846465,0,50,8,3
0.5136093765877808,0,49,9,3
0.5726287002935494,0,48,10,3
0.5971531996087931,0,47,11,3
0.5991728280222203,0,46,12,3
0.7055090613771732,0,45,13,3
0.7511390173784822,0,44,14,3
0.817063986112547,0,43,15,3
0.9378300316756774,0,42,16,3
0.9388864939718424,0,41,17,3
0.9725349642751735,0,40,18,3
0.983197601211954,0,39,19,3
1.0579005047077565,0,38,20,3
1.1348888453792771,0,37,21,3
1.219792595655174,0,36,22,3
1.2572332871829655,0,35,23,3
1.3550596473222636,0,34,24,3
1.475243784434983,0,33,25,3
1.4916417360373981,0,32,26,3
1.5695650189017796,0,31,27,3
1.590897341217102,0,30,28,3
1.6223808546246188,0,29,29,3
1.6369561962064199,0,28,30,3
1.6800804614821931,0,27,31,3
1.7543699704967572,0,26,32,3
1.903477956115115,0,25,33,3
1.9163431370617177,0,24,34,3
2.188709917149269,0,23,35,3
2.2315517822841513,0,22,36,3
2.294525954192068,0,21,37,3
2.344513545509023,0,20,38,3
2.4787595724864806,0,19,39,3
2.5839156393115483,0,18,40,3
2.6531784627152373,0,17,41,3
2.696802147305568,0,16,42,3
2.7095792026381758,0,15,43,3
2.988290290266316,0,14,44,3
3.0094590857193606,0,13,45,3
3.2817646710215214,0,12,46,3
3.3477579159937325,0,11,47,3
3.4273212274370617,0,10,48,3
3.9902186223348437,0,9,49,3
4.024095369585214,0,8,50,3
4.217110875357475,0,7,51,3
4.4406235098727045,0,6,52,3
4.546361126506914,0,5,53,3
5.7587570700112245,0,4,54,3
5.768877599780059,0,3,55,3
6.283265917980951,0,2,56,3
8.762018421063075,0,1,57,3
10.99042093691347,0,0,58,3
0.0,57,1,0,4
0.016363287379934414,56,2,0,4
0.06180133416754782,55,3,0,4
0.06907657544475573,54,4,0,4
0.07560210473238341,53,5,0,4
0.07803390508671648,52,6,0,4
0.08153828073819634,51,7,0,4
0.08349977076888801,50,8,0,4
0.08439223126776803,49,9,0,4
0.08496541474105465,48,10,0,4
0.08922606365162973,47,11,0,4
0.09734598506022793,46,12,0,4
0.10230129189810001,45,13,0,4
0.10557172495083124,45,12,1,4
0.10693463583047517,44,13,1,4
0.1090258550395543,43,14,1,4
0.1108821788119809,42,15,1,4
0.11365102147607414,41,16,1,4
0.11370446149304812,40,17,1,4
0.11704343255189645,39,18,1,4
0.11704998748794916,38,19,1,4
0.11833909179347356,37,20,1,4
0.11921230906573611,36,21,1,4
0.123626553276521,35,22,1,4
0.1305044844307339,34,23,1,4
0.13370442492654736,33,24,1,4
0.1356934594631989,32,25,1,4
0.1358822613641109,31,26,1,4
0.14042601326911147,30,27,1,4
0.14049450523984044,29,28,1,4
0.14698167288542208,28,29,1,4
0.15072680783385528,27,30,1,4
0.1562418878882222,26,31,1,4
0.16558270154370963,25,32,1,4
0.16928336306868022,24,33,1,4
0.16982866390406504,23,34,1,4
0.17387458206987444,23,33,2,4
0.17806745124130127,22,34,2,4
0.18446688967944844,21,35,2,4
0.19180333810222472,20,36,2,4
0.1922312559967472,19,37,2,4
0.19487490708702762,18,38,2,4
0.20090509038208357,17,39,2,4
0.20372961328876157,16,40,2,4
0.20492439471254123,15,41,2,4
0.20697205150912473,14,42,2,4
0.2129541425645013,13,43,2,4
0.2142670966140063,12,44,2,4
0.21486842111416013,11,45,2,4
0.22349138727047857,10,46,2,4
0.2288354397615539,10,45,3,4
0.23633184965399304,9,46,3,4
0.25047019129144454,8,47,3,4
0.2540942423850726,7,48,3,4
0.25652050577676877,6,49,3,4
0.26274039607901173,5,50,3,4
0.26564746181713517,5,49,4,4
0.3015406282299642,5,48,5,4
0.3062039201668882,4,49,5,4
0.33795504278313104,3,50,5,4
0.35203378237506794,3,49,6,4
0.35587460397814086,3,48,7,4
0.41286897018263324,3,47,8,4
0.4246946374993504,2,48,8,4
0.4366534660856746,2,47,9,4
0.4937922434617171,2,46,10,4
0.5020671902105007,2,45,11,4
0.5710834927045498,1,46,11,4
0.6136489859802141,1,45,12,4
0.6609052771672107,1,44,13,4
0.7097725819422606,1,43,14,4
0.728385347665071,1,42,15,4
0.7444796233256927,1,41,16,4
0.7714238998204714,1,40,17,4
0.7920028805357469,1,39,18,4
0.8279005954257539,1,38,19,4
0.8608222054873602,1,37,20,4
0.9241203280501878,1,36,21,4
0.9351198763252941,1,35,22,4
0.9443084913615122,1,34,23,4
0.9537983650674124,1,33,24,4
0.9633070630312655,0,34,24,4
0.9798525101067377,0,33,25,4
1.0397642450070896,0,32,26,4
1.1643293664984344,0,31,27,4
1.283162019857159,0,30,28,4
1.287266312551786,0,29,29,4
1.4074481647104298,0,28,30,4
1.5467216402620103,0,27,31,4
1.647818427022842,0,26,32,4
1.7810611784551946,0,25,33,4
1.7991442970808498,0,24,34,4
1.8805799832734407,0,23,35,4
1.9013926431189334,0,22,36,4
1.9100306468250954,0,21,37,4
2.075280833685125,0,20,38,4
2.5712159811688835,0,19,39,4
2.6111258024046715,0,18,40,4
2.6980446541865413,0,17,41,4
2.7529558348831205,0,16,42,4
2.7726530835407766,0,15,43,4
2.9749451709930708,0,14,44,4
3.004966626955895,0,13,45,4
3.632455695848963,0,12,46,4
3.655810687879209,0,11,47,4
4.02084752342786,0,10,48,4
4.024091163901559,0,9,49,4
4.239319799109191,0,8,50,4
4.300074484370528,0,7,51,4
4.712814711583536,0,6,52,4
4.860630199196587,0,5,53,4
5.021155074448494,0,4,54,4
5.061224291064305,0,3,55,4
5.078135069203561,0,2,56,4
5.270944037344266,0,1,57,4
6.607861026393927,0,0,58,4
0.0,57,1,0,5
0.014521180887165225,56,2,0,5
0.02946490727359316,55,3,0,5
0.032877892968189014,54,4,0,5
0.03289272714573555,53,5,0,5
0.035862837512024015,52,6,0,5
0.03685652910880536,51,7,0,5
0.045515375676306216,50,8,0,5
0.048085292180870126,49,9,0,5
0.05288934562544445,48,10,0,5
0.05388375203455965,47,11,0,5
0.05458404853750738,47,10,1,5
0.07312057871636453,46,11,1,5
0.0830223583659609,45,12,1,5
0.08480988099258917,44,13,1,5
0.08532933254744958,43,14,1,5
0.09169481151601434,42,15,1,5
0.09425589496847696,41,16,1,5
0.09439547556438077,40,17,1,5
0.10096621895188079,39,18,1,5
0.10744365080339283,38,19,1,5
0.10815530022171684,37,20,1,5
0.11054009611133202,36,21,1,5
0.11159947520584736,35,22,1,5
0.11312278954791859,35,21,2,5
0.11364986817351376,34,22,2,5
0.11421922613793546,33,23,2,5
0.11582219120495094,32,24,2,5
0.11595805803393092,31,25,2,5
0.11939250005695,30,26,2,5
0.12156482168339776,29,27,2,5
0.1251901676288056,28,28,2,5
0.12696539796391226,27,29,2,5
0.1270657387629016,26,30,2,5
0.13050131005440577,25,31,2,5
0.13173259633104623,24,32,2,5
0.1330912832924917,23,33,2,5
0.13664025989717407,22,34,2,5
0.13873706970787894,21,35,2,5
0.14353901365125263,20,36,2,5
0.14754205811314203,19,37,2,5
0.15119536206635487,18,38,2,5
0.15961426761890699,17,39,2,5
0.16076091859178726,16,40,2,5
0.16567852935136285,15,41,2,5
0.16782138046433684,15,40,3,5
0.1696315991893773,14,41,3,5
0.17200835235329784,13,42,3,5
0.17747651889454974,12,43,3,5
0.17778409792827007,12,42,4,5
0.18601864198513215,11,43,4,5
0.18621021613361483,10,44,4,5
0.18869606508379158,9,45,4,5
0.1934917211833028,8,46,4,5
0.19518601437389407,8,45,5,5
0.19945842028190597,7,46,5,5
0.20086149638081938,6,47,5,5
0.2130428515554003,5,48,5,5
0.22448474911362523,5,47,6,5
0.2319677730889539,5,46,7,5
0.2475005907165598,4,47,7,5
0.2515211097648378,4,46,8,5
0.2647293832043047,4,45,9,5
0.28717845620424554,3,46,9,5
0.288967535022054,2,47,9,5
0.37446806128374643,2,46,10,5
0.4640635097099218,2,45,11,5
0.467576301232135,2,44,12,5
0.47565614356431807,2,43,13,5
0.4893089436385969,2,42,14,5
0.49322608645968485,2,41,15,5
0.5280076152796136,1,42,15,5
0.5339135942067483,0,43,15,5
0.5619915464678191,0,42,16,5
0.6639038901536084,0,41,17,5
0.6653755034681544,0,40,18,5
0.6841807615652151,0,39,19,5
0.6867681516502886,0,38,20,5
0.7022250521574438,0,37,21,5
0.720385018425221,0,36,22,5
0.7591854871980335,0,35,23,5
0.8274242030556455,0,34,24,5
0.8425961152924919,0,33,25,5
0.8787342225137574,0,32,26,5
0.900054192080913,0,31,27,5
0.9041487974220503,0,30,28,5
0.9256187876874545,0,29,29,5
0.9431315624842214,0,28,30,5
0.9670185620170575,0,27,31,5
0.9848850774130546,0,26,32,5
1.0280224024859226,0,25,33,5
1.174394604580684,0,24,34,5
1.2838288875996993,0,23,35,5
1.3176023138892563,0,22,36,5
1.3295132862735919,0,21,37,5
1.3325531177882433,0,20,38,5
1.3577196703905494,0,19,39,5
1.8369014374338626,0,18,40,5
1.879215142056239,0,17,41,5
2.0880905637534957,0,16,42,5
2.170778554628614,0,15,43,5
2.3170289345684063,0,14,44,5
2.661610272553171,0,13,45,5
2.6806201178287767,0,12,46,5
2.9163462925278525,0,11,47,5
3.2549277076848155,0,10,48,5
3.6848926856783777,0,9,49,5
4.024372927479056,0,8,50,5
4.492486227236555,0,7,51,5
5.461562312043663,0,6,52,5
5.83172844941875,0,5,53,5
5.951367527535618,0,4,54,5
6.358425855402122,0,3,55,5
6.556336896552784,0,2,56,5
7.760093904301783,0,1,57,5
10.067232907676072,0,0,58,5
