time,infector,infectee,run_id
10.235810910165217,053299076,056295098,4
0.0,,055551081,5
0.08651563289860058,055551081,052620092,5
0.1665660282498571,052620092,052866845,5
0.18687937993994702,055551081,052813052,5
0.2806799389417801,052813052,052836595,5
0.3926592296096051,052866845,052891623,5
0.43388978691330987,052866845,052782574,5
0.6492647728087692,052866845,053116367,5
0.661179901192807,052836595,053299076,5
0.6686105914365331,053299076,053001335,5
0.6816641601409789,053001335,052585821,5
0.7349045906119513,052836595,053000795,5
0.887469016886073,055551081,053617791,5
0.9264588396446324,053116367,052594114,5
1.3645414298107894,053000795,056295098,5
1.7723230869391198,052866845,053378609,5
2.0316780453131056,053378609,053616097,5
2.0808833080598093,053378609,053026526,5
2.141308841592033,053378609,053367580,5
2.2394654086538375,053378609,053586528,5
2.5923375084833236,052866845,052858299,5
2.735407827671105,052858299,053027282,5
2.7615119407818476,053027282,055561093,5
2.8541486697272873,053027282,047045785,5
3.014389503442352,053027282,056014070,5
3.125318942050167,055551081,053528891,5
3.1767751521661416,053027282,053027771,5
3.188015219161607,053528891,052574514,5
3.33404076856,053027282,053600619,5
3.3812962074857986,053027282,053352577,5
3.4353916379672365,053027282,052589043,5
3.534051846308224,053027282,052868539,5
3.60607490397396,053027282,043832868,5
3.624272203171228,053027282,053109282,5
3.713136266011835,052574514,053286269,5
3.758378327428699,053286269,052889777,5
3.8342764235444773,043832868,053574289,5
3.8792718598423215,052889777,047107258,5
3.906370171344119,052868539,047005846,5
3.9132910259336864,053574289,053568529,5
4.117961287325702,053027282,053576892,5
4.149764376626706,053574289,053834348,5
4.209847648398155,052889777,053827282,5
4.254387555503115,047107258,053035777,5
4.285080103708188,047107258,053344516,5
4.2878675508536395,047005846,053353331,5
4.309384274315107,056014070,055895006,5
4.313402283059201,053286269,053066790,5
4.340197783315837,053568529,052878374,5
4.377343945444808,053286269,052566522,5
4.513089377332934,053568529,055534020,5
4.568979252253984,055534020,052840081,5
4.762728894364164,053066790,052862278,5
4.767518297339286,052862278,052840537,5
4.96839882932192,053066790,052885381,5
5.041318068013977,052878374,052872635,5
5.083673806803016,053568529,053259336,5
5.094729143090364,053066790,053087768,5
5.399817251819473,053344516,052534596,5
5.562858864605502,052878374,053617770,5
5.566572888245368,053617770,052775842,5
5.591578252388741,052878374,052839038,5
5.917756852881672,052839038,053632564,5
6.019101952268744,052878374,053347625,5
6.109062859007284,052878374,053548113,5
