t,S,I,R,run_id
0.12098745538354813,59,35,1,2
0.121108292277932,58,36,1,2
0.12119351229830636,57,37,1,2
0.12154477182286869,56,38,1,2
0.12220963205033467,55,39,1,2
0.1222853532145988,54,40,1,2
0.12333089533651138,53,41,1,2
0.1248448654369199,52,42,1,2
0.12514618232031338,51,43,1,2
0.1254209911478999,50,44,1,2
0.12685779738147537,50,43,2,2
0.12813418335665785,49,44,2,2
0.12874861054877776,48,45,2,2
0.13136158486098665,47,46,2,2
0.13138802877648725,46,47,2,2
0.1322096601229421,45,48,2,2
0.13244309505115845,44,49,2,2
0.13371720424945255,43,50,2,2
0.1344686147380201,42,51,2,2
0.13469997651455187,41,52,2,2
0.1359911034591643,41,51,3,2
0.13626527567797397,40,52,3,2
0.13845620402813524,39,53,3,2
0.13990196417745498,38,54,3,2
0.14064906894154197,37,55,3,2
0.14126746619241654,36,56,3,2
0.1425967837032357,35,57,3,2
0.14393992255923338,34,58,3,2
0.14449893993613644,33,59,3,2
0.14485010342044308,32,60,3,2
0.14621853369533155,31,61,3,2
0.14665295826857508,30,62,3,2
0.14676455244761433,29,63,3,2
0.1472022061707661,28,64,3,2
0.15160935975873277,27,65,3,2
0.15241554955696926,26,66,3,2
0.15265791741762488,25,67,3,2
0.15587515872343682,24,68,3,2
0.15817396681196375,23,69,3,2
0.1582648101059904,22,70,3,2
0.16135260554706732,21,71,3,2
0.16204783261391595,20,72,3,2
0.16433360722001303,19,73,3,2
0.16444097357181173,18,74,3,2
0.16504826315400775,17,75,3,2
0.16709852401018088,16,76,3,2
0.16729368490570273,15,77,3,2
0.1700927621533506,14,78,3,2
0.1709800594891829,14,77,4,2
0.17316092950993678,13,78,4,2
0.17432347648437327,13,77,5,2
0.17456204522093136,12,78,5,2
0.17470719572507412,12,77,6,2
0.18681415732576315,11,78,6,2
0.19082719362732598,11,77,7,2
0.19299439133507723,10,78,7,2
0.19656479386016584,9,79,7,2
0.1988130518213084,8,80,7,2
0.2048641694968761,7,81,7,2
0.20668671246303638,6,82,7,2
0.20855656856988455,5,83,7,2
0.2100172563880533,4,84,7,2
0.21062148507423517,4,83,8,2
0.21385759209908867,4,82,9,2
0.21791749908188338,3,83,9,2
0.23293871496950833,3,82,10,2
0.2329684296552462,3,81,11,2
0.25080412096752425,2,82,11,2
0.25891732200366774,2,81,12,2
0.26286170061830466,2,80,13,2
0.27037832132440226,2,79,14,2
0.27660148456542677,2,78,15,2
0.29476626978327464,2,77,16,2
0.29536499484280326,2,76,17,2
0.298728803080466,2,75,18,2
0.36902292657452457,2,74,19,2
0.37383854201039274,2,73,20,2
0.3746404021274479,1,74,20,2
0.377163955863842,1,73,21,2
0.3831824874257764,1,72,22,2
0.40531414482302003,1,71,23,2
0.41251941300633627,1,70,24,2
0.4133592356891775,1,69,25,2
0.4142512508615963,1,68,26,2
0.4363236987756499,1,67,27,2
0.46734031765302836,1,66,28,2
0.4715227106267282,1,65,29,2
0.49031218979829333,1,64,30,2
0.49245897065473226,1,63,31,2
0.5140778319559983,1,62,32,2
0.5232315107952623,1,61,33,2
0.5407943551846959,1,60,34,2
0.557534030108261,1,59,35,2
0.5605059123918017,1,58,36,2
0.5739930874999977,1,57,37,2
0.6199926139473081,1,56,38,2
0.6253215204724231,1,55,39,2
0.6349587580087629,1,54,40,2
0.6359444831388029,1,53,41,2
0.647347643291366,1,52,42,2
0.6812654873954633,1,51,43,2
0.7211110136909028,1,50,44,2
0.7540904943581718,1,49,45,2
0.7705878595058037,1,48,46,2
0.8005561973974574,1,47,47,2
0.8045707160255948,1,46,48,2
0.8231065027864972,1,45,49,2
0.8650211647890228,1,44,50,2
0.8668470925690994,1,43,51,2
0.9027115248934822,1,42,52,2
0.945726978356614,1,41,53,2
0.9571513086306493,1,40,54,2
0.9608662198163839,1,39,55,2
0.9885319122699722,1,38,56,2
1.054725948841207,1,37,57,2
1.0632905314183947,1,36,58,2
1.1412650719520505,1,35,59,2
1.1511233277743464,1,34,60,2
1.1974855859163185,1,33,61,2
1.2612272188168345,1,32,62,2
1.2943402493955691,1,31,63,2
1.3541878292841236,1,30,64,2
1.366540208916421,1,29,65,2
1.3811786584413372,1,28,66,2
1.3970425219489853,1,27,67,2
1.3972092440276604,1,26,68,2
1.4353964097523202,1,25,69,2
1.4437363976362225,1,24,70,2
1.4486811772007542,1,23,71,2
1.6158066744823503,1,22,72,2
1.6254784302364216,1,21,73,2
1.746703291238262,1,20,74,2
1.8534154285324749,1,19,75,2
1.8933102925395573,1,18,76,2
1.917422307896425,1,17,77,2
2.091680322124661,1,16,78,2
2.1031575485006075,1,15,79,2
2.1956285518584346,1,14,80,2
2.2611416874606327,1,13,81,2
2.301314749402744,1,12,82,2
2.5499343439083053,1,11,83,2
2.7440077439584436,1,10,84,2
2.8224833173296044,1,9,85,2
3.239650087266279,1,8,86,2
3.264252585832057,1,7,87,2
3.321729899425316,1,6,88,2
3.4975809066399703,1,5,89,2
3.5378067016142167,1,4,90,2
3.568363714446285,1,3,91,2
4.213515932282196,1,2,92,2
4.911842335382511,1,1,93,2
5.453858676367279,1,0,94,2
0.0,94,1,0,3
0.04741402471890216,93,2,0,3
0.06898516324413584,92,3,0,3
0.09554165337204096,91,4,0,3
0.09651552603832336,90,5,0,3
0.0980284245774251,89,6,0,3
0.1043037759569029,88,7,0,3
0.1100800324812411,87,8,0,3
0.11292462982924513,86,9,0,3
0.113208377490185,85,10,0,3
0.11460644323475835,84,11,0,3
0.11792084154604703,83,12,0,3
0.12193511325095327,83,11,1,3
0.12447580091913932,82,12,1,3
0.12631083612881608,81,13,1,3
0.1272171000154846,80,14,1,3
0.13378114231178795,79,15,1,3
0.13723091236452586,78,16,1,3
0.14446557155586784,77,17,1,3
0.1447496574058557,76,18,1,3
0.1454210025135811,75,19,1,3
0.14786407703142912,74,20,1,3
0.14869014313867313,73,21,1,3
0.1490236678158837,72,22,1,3
0.14940947361845947,71,23,1,3
0.15040157878792437,70,24,1,3
0.15055934358432174,69,25,1,3
0.1510386285200262,68,26,1,3
0.15166704105594805,67,27,1,3
0.15215502942598294,66,28,1,3
0.1582042358573547,65,29,1,3
0.1611715911566027,64,30,1,3
0.16231953162476945,63,31,1,3
0.16261400053090477,62,32,1,3
0.16368152031176622,62,31,2,3
0.16643930970043536,61,32,2,3
0.16827629183292556,60,33,2,3
0.16911841258859434,59,34,2,3
0.17149632113179678,58,35,2,3
0.17174033024897895,57,36,2,3
0.1729187938826021,56,37,2,3
0.1750793363161608,55,38,2,3
0.1753672875302328,54,39,2,3
0.17935243735598239,53,40,2,3
0.17973715773910687,52,41,2,3
0.18559465218605187,51,42,2,3
0.1870354797049506,50,43,2,3
0.18879311837285376,49,44,2,3
0.19011221270535367,48,45,2,3
0.19086959655197092,47,46,2,3
0.19175189594956182,46,47,2,3
0.19207210573944578,45,48,2,3
0.1938881061960823,44,49,2,3
0.19666702073927492,43,50,2,3
0.19767597921949775,42,51,2,3
0.198500773792645,41,52,2,3
0.1988692031999908,40,53,2,3
0.2020772251288158,39,54,2,3
0.20366074656988817,38,55,2,3
0.20463054300533914,37,56,2,3
0.20609217009135028,36,57,2,3
0.20762626609008586,35,58,2,3
0.20855772003821624,34,59,2,3
0.2091427792118068,33,60,2,3
0.20917351003878443,32,61,2,3
0.2109368232525381,31,62,2,3
0.21152438703211793,30,63,2,3
0.21200582562665107,29,64,2,3
0.21273674459683753,29,63,3,3
0.2181588420854628,28,64,3,3
0.21872776635323182,27,65,3,3
0.220778193660903,26,66,3,3
0.22217801708016252,25,67,3,3
0.22293549035980406,24,68,3,3
0.22430832961331035,23,69,3,3
0.22445534164566808,22,70,3,3
0.22624530485550828,21,71,3,3
0.22642303149787388,21,70,4,3
0.22698909355259764,20,71,4,3
0.2313976319887996,19,72,4,3
0.23636274019966408,18,73,4,3
0.2403450702670139,18,72,5,3
0.24165754077688692,17,73,5,3
0.24301020418159658,16,74,5,3
0.245691852053253,15,75,5,3
0.24802065498654813,14,76,5,3
0.252134993380707,14,75,6,3
0.25327250659519773,13,76,6,3
0.25331496146928073,13,75,7,3
0.253582967716497,12,76,7,3
0.25789251477083963,11,77,7,3
0.25883146703441334,10,78,7,3
0.2609312294419243,9,79,7,3
0.26378798232994394,8,80,7,3
0.2668074341897055,7,81,7,3
0.2756464037126419,6,82,7,3
0.28485860949650715,5,83,7,3
0.2863220554975411,5,82,8,3
0.29012081505676235,4,83,8,3
0.2907151629201401,4,82,9,3
0.30150719270724924,4,81,10,3
0.3047800797051433,3,82,10,3
0.3123423658386213,3,81,11,3
0.31707502229014806,3,80,12,3
0.3258725981599152,2,81,12,3
0.32781691890290954,2,80,13,3
0.33186681059195755,2,79,14,3
0.34184140844240707,2,78,15,3
0.34802932395811603,2,77,16,3
0.3649552637500323,2,76,17,3
0.3662242587943106,2,75,18,3
0.4199156497400667,2,74,19,3
0.43794661916598965,2,73,20,3
0.4429371404989252,2,72,21,3
0.4449311867877797,2,71,22,3
0.4473581119915416,2,70,23,3
0.45403021987058223,2,69,24,3
0.47408588306944877,2,68,25,3
0.507646691187747,2,67,26,3
0.5100484023816945,1,68,26,3
0.5134667344316587,1,67,27,3
0.5157570194525726,1,66,28,3
0.5195213503777897,1,65,29,3
0.5302273015821376,1,64,30,3
0.5380010399822327,1,63,31,3
0.5466492606055305,1,62,32,3
0.5548704400659408,1,61,33,3
0.5744525096111883,1,60,34,3
0.5801160564252928,1,59,35,3
0.5933268162331249,1,58,36,3
0.6256622627171405,1,57,37,3
0.7049330693817575,1,56,38,3
0.759949429449786,1,55,39,3
0.7696793855836529,1,54,40,3
0.7756680740654417,1,53,41,3
0.8155429009872918,1,52,42,3
0.8164784319645544,1,51,43,3
0.8225069264188801,1,50,44,3
0.8265109866877773,1,49,45,3
0.8270706704549905,1,48,46,3
0.8584545013320708,1,47,47,3
0.8897267881486249,1,46,48,3
0.89170545365361,1,45,49,3
0.8932927212461875,1,44,50,3
0.9078370755821473,1,43,51,3
0.9756714284376036,1,42,52,3
1.0128667802843931,1,41,53,3
1.0223471964013224,1,40,54,3
1.0348196986702352,1,39,55,3
1.0414800233895372,1,38,56,3
1.0611670300229519,1,37,57,3
1.0709896403096624,1,36,58,3
1.106222239953181,1,35,59,3
1.1388813603414727,1,34,60,3
1.147058081277035,1,33,61,3
1.1624107294758443,1,32,62,3
1.1923797828363545,1,31,63,3
1.2164021057892211,1,30,64,3
1.2684012821260418,1,29,65,3
1.307344382405089,1,28,66,3
1.3763990182344645,1,27,67,3
1.38115022345834,1,26,68,3
1.382207710685132,1,25,69,3
1.436984359383587,1,24,70,3
1.4586974593560678,1,23,71,3
1.4640599638487353,1,22,72,3
1.5537802599019939,1,21,73,3
1.5951468323478717,1,20,74,3
1.7878460617087706,1,19,75,3
1.856466594983182,1,18,76,3
1.8614215025600935,1,17,77,3
1.8624313938375834,1,16,78,3
1.879850116964919,1,15,79,3
1.904236962526729,0,16,79,3
1.9066897321202199,0,15,80,3
2.007000996447878,0,14,81,3
2.103971843629155,0,13,82,3
2.107269180137738,0,12,83,3
2.4611597562124903,0,11,84,3
2.558725211037138,0,10,85,3
2.613639924481972,0,9,86,3
2.6348833960304137,0,8,87,3
2.696916103807183,0,7,88,3
2.720710133684631,0,6,89,3
2.7768967883049185,0,5,90,3
2.9736836344565876,0,4,91,3
3.06628810523946,0,3,92,3
4.098879320049654,0,2,93,3
4.287899650619936,0,1,94,3
5.049772435195406,0,0,95,3
0.0,94,1,0,4
0.01243204629879573,93,2,0,4
0.027423601192361036,92,3,0,4
0.028974442900484267,91,4,0,4
0.048762758334403716,90,5,0,4
0.053604795684497816,89,6,0,4
0.067358521323878,88,7,0,4
0.07462242979744921,87,8,0,4
0.07883551579325306,86,9,0,4
0.09032538657613925,85,10,0,4
0.09686188685694544,84,11,0,4
0.09956789198265792,83,12,0,4
0.09995830536579314,82,13,0,4
0.10154597594782921,81,14,0,4
0.10618033173201796,80,15,0,4
0.10892391938292836,79,16,0,4
0.11102617632231011,78,17,0,4
0.11321042107428667,77,18,0,4
0.11395317352753742,76,19,0,4
0.11456825600700929,75,20,0,4
0.11503027736393166,74,21,0,4
0.11731408334568943,73,22,0,4
0.1261511570308185,72,23,0,4
0.12818118581504986,71,24,0,4
0.12869716902348657,70,25,0,4
0.13292506419493144,69,26,0,4
0.13528714238144074,69,25,1,4
0.13604140537580073,68,26,1,4
0.13775880844687632,67,27,1,4
0.13895343011568767,66,28,1,4
0.1403582420498993,65,29,1,4
0.14051279611369386,64,30,1,4
0.14080948365659643,63,31,1,4
0.14126812535905423,62,32,1,4
0.1445163129665794,61,33,1,4
0.14523946154335352,60,34,1,4
0.15036243385010647,59,35,1,4
0.15096889812385575,58,36,1,4
0.15206709327634865,57,37,1,4
0.153893148092858,56,38,1,4
0.15829071039417072,55,39,1,4
0.1601636307055851,54,40,1,4
0.1646916673719134,53,41,1,4
0.17065254192423507,52,42,1,4
0.17291575014904767,51,43,1,4
0.17410594097358065,50,44,1,4
0.1749528270370546,49,45,1,4
0.17569236456444068,48,46,1,4
0.17606533953801584,47,47,1,4
0.17789492726316114,46,48,1,4
0.17884913830934968,45,49,1,4
0.17901450192031126,44,50,1,4
0.17998862517139738,43,51,1,4
0.18017385294090776,42,52,1,4
0.1824142373334674,41,53,1,4
0.18278803669948385,40,54,1,4
0.18421522387525702,39,55,1,4
0.18438310278588466,38,56,1,4
0.1875019600742386,37,57,1,4
0.1906948323396149,36,58,1,4
0.19446422921653653,35,59,1,4
0.19705162888214714,34,60,1,4
0.19760050687338848,33,61,1,4
0.19899764560976788,32,62,1,4
0.1998334387207067,31,63,1,4
0.20019522976924334,30,64,1,4
0.20027407469436828,30,63,2,4
0.20131804393086514,30,62,3,4
0.20275584356255882,29,63,3,4
0.2046412887243875,28,64,3,4
0.20510809184148604,27,65,3,4
0.2071202605873374,26,66,3,4
0.20736375902769394,26,65,4,4
0.2119379079349854,25,66,4,4
0.2144391653679683,24,67,4,4
0.21733565889490689,24,66,5,4
0.21831321347060179,23,67,5,4
0.2187091366400891,22,68,5,4
0.21885183989485327,21,69,5,4
0.22122903248176284,20,70,5,4
0.22379580882034608,19,71,5,4
0.2256715079611879,19,70,6,4
0.22977086841779362,18,71,6,4
0.23195097759472613,17,72,6,4
0.23482748591303462,16,73,6,4
0.23511658248001158,15,74,6,4
0.23531688413886842,14,75,6,4
0.23771128523354046,13,76,6,4
0.23933075997115544,13,75,7,4
0.2432225018244935,12,76,7,4
0.25568559350635206,12,75,8,4
0.26228189679061326,12,74,9,4
0.2647489418056334,11,75,9,4
0.27307485452597513,10,76,9,4
0.2734249650905203,9,77,9,4
0.27504652294381565,8,78,9,4
0.28619775714232165,8,77,10,4
0.2891275128550389,8,76,11,4
0.28952278183556657,8,75,12,4
0.2931012864405961,8,74,13,4
0.29745073316342363,7,75,13,4
0.2990030307227535,6,76,13,4
0.30112349209845224,5,77,13,4
0.303099425303864,4,78,13,4
0.31081204921150024,3,79,13,4
0.32340880566442154,3,78,14,4
0.333522885231815,3,77,15,4
0.3425705018832963,3,76,16,4
0.3440568826539286,3,75,17,4
0.34619865532632,3,74,18,4
0.3550344061930633,3,73,19,4
0.37499963443050305,3,72,20,4
0.3902275339278088,2,73,20,4
0.40961574260127537,2,72,21,4
0.41091498666499127,2,71,22,4
0.4241919973255596,2,70,23,4
0.4265265927373036,2,69,24,4
0.42653611619512705,2,68,25,4
0.42967677621538736,2,67,26,4
0.43054551562146154,1,68,26,4
0.4557033372149972,1,67,27,4
0.4629313900360752,1,66,28,4
0.4630662899960561,1,65,29,4
0.5045773607747065,1,64,30,4
0.515193610474328,1,63,31,4
0.5216713244718116,1,62,32,4
0.5246886960512123,1,61,33,4
0.5309074727832265,1,60,34,4
0.5741030423763867,1,59,35,4
0.58186773080264,1,58,36,4
0.5849575645329733,1,57,37,4
0.6086532671615731,1,56,38,4
0.6421121249159384,1,55,39,4
0.6534448128107573,1,54,40,4
0.6853817226366908,1,53,41,4
0.689080416994059,1,52,42,4
0.7061039636242638,1,51,43,4
0.8084505720167461,1,50,44,4
0.8175278264201682,1,49,45,4
0.8179993198986764,1,48,46,4
0.8570660105023262,1,47,47,4
0.8696547890927782,1,46,48,4
0.8906376346246971,1,45,49,4
0.9071676133579382,1,44,50,4
0.9887150627936051,1,43,51,4
0.998903619303605,1,42,52,4
1.0391907474144146,1,41,53,4
1.076523412637154,1,40,54,4
1.089678194916601,1,39,55,4
1.0951920693406818,1,38,56,4
1.1017785539654867,1,37,57,4
1.1232860479352995,1,36,58,4
1.1597765411503778,1,35,59,4
1.1814619660502492,1,34,60,4
1.1846182998728625,1,33,61,4
1.2575675866536766,1,32,62,4
1.3296642354635746,1,31,63,4
1.3538655075874668,1,30,64,4
1.365004062321505,1,29,65,4
1.4235951374212652,1,28,66,4
1.4823035973365533,1,27,67,4
1.5255659316749268,1,26,68,4
1.5697745024914578,1,25,69,4
1.6026178197446859,1,24,70,4
1.6145071085257932,1,23,71,4
1.675821992400284,1,22,72,4
1.7601616654548498,1,21,73,4
1.8054472281122202,1,20,74,4
1.8668554953311318,1,19,75,4
1.908564200185958,1,18,76,4
1.9285150238773405,1,17,77,4
1.9801783523512584,1,16,78,4
2.000622950853096,1,15,79,4
2.0684553718749674,1,14,80,4
2.219772898510193,1,13,81,4
2.4306066779376363,1,12,82,4
2.499944964079867,1,11,83,4
2.5010817867595705,1,10,84,4
2.54799178631509,1,9,85,4
2.605653684315006,1,8,86,4
2.8446895412408586,1,7,87,4
2.986323048266872,1,6,88,4
3.029937483987775,1,5,89,4
3.154664706508285,1,4,90,4
3.7272056586648077,1,3,91,4
4.180699003804811,1,2,92,4
4.358594368930984,1,1,93,4
6.26177319716804,1,0,94,4
0.0,94,1,0,5
0.01976646707899162,93,2,0,5
0.023177866369003697,92,3,0,5
0.027737326156696225,91,4,0,5
0.03260545811599539,90,5,0,5
0.04371587379478524,89,6,0,5
0.06283622556463005,88,7,0,5
0.06332467769831882,87,8,0,5
0.06443361044131683,86,9,0,5
0.06827613362254698,85,10,0,5
0.06983363151566072,84,11,0,5
0.07419515874644465,83,12,0,5
0.07562644806918127,82,13,0,5
0.07570496417601548,81,14,0,5
0.07685446518333151,80,15,0,5
0.07823984960367285,79,16,0,5
0.08030493972129299,78,17,0,5
0.08388079178851063,77,18,0,5
0.09122763021078205,76,19,0,5
0.09342415412607483,75,20,0,5
0.09432083613104192,74,21,0,5
0.09517025183363766,74,20,1,5
0.09525701423264395,73,21,1,5
0.10166294808479318,72,22,1,5
0.10356930693786146,71,23,1,5
0.10396215619887701,70,24,1,5
0.1058481377849573,69,25,1,5
0.10778592548393336,68,26,1,5
0.10848601248829216,67,27,1,5
0.10903733239977764,66,28,1,5
0.1142404696339653,65,29,1,5
0.11553897587407506,64,30,1,5
0.11634990738544468,63,31,1,5
0.11771944190244249,62,32,1,5
0.12037921186766358,61,33,1,5
0.12242796285898522,60,34,1,5
0.12260832885585102,59,35,1,5
0.12401822361146667,58,36,1,5
0.12525333938651664,57,37,1,5
0.1254191304625863,56,38,1,5
0.12908599157039727,56,37,2,5
0.1298161526393817,55,38,2,5
0.1307142499854693,54,39,2,5
0.13150381811743192,53,40,2,5
0.1322152748598672,53,39,3,5
0.13537780977084932,52,40,3,5
0.13849149875285893,52,39,4,5
0.14003805449750184,51,40,4,5
0.14198574208341244,50,41,4,5
0.1423410087419003,49,42,4,5
0.14789192914736926,48,43,4,5
0.1498910591059625,47,44,4,5
0.15054102198814667,46,45,4,5
0.15055956938422743,45,46,4,5
0.15190524822750753,44,47,4,5
0.153530551817065,43,48,4,5
0.15497222795107002,42,49,4,5
0.1563859603405558,42,48,5,5
0.15738910812464924,41,49,5,5
0.15965885437986038,40,50,5,5
0.16266075950068468,39,51,5,5
0.16602102793681517,38,52,5,5
0.1670539559674818,37,53,5,5
0.16799346868663984,36,54,5,5
0.1695178693340513,35,55,5,5
0.17023124208932822,34,56,5,5
0.17229849962632918,33,57,5,5
0.1736471506398277,32,58,5,5
0.17399357757146336,31,59,5,5
0.17421259460054125,30,60,5,5
0.17573692288685708,29,61,5,5
0.17721720717334466,28,62,5,5
0.18085997001908025,28,61,6,5
