t,S,I,R,run_id
0.12293481141528532,32,26,0,2
0.12436404148126491,31,27,0,2
0.12513713692065206,30,28,0,2
0.12623980164517937,29,29,0,2
0.12667024802424826,28,30,0,2
0.1268602651815905,27,31,0,2
0.1282387973274894,26,32,0,2
0.12954934400003323,25,33,0,2
0.1316764898001253,24,34,0,2
0.13344712176309617,23,35,0,2
0.1335389607745239,22,36,0,2
0.1361605932265003,21,37,0,2
0.13923296048972195,20,38,0,2
0.14175845506530282,19,39,0,2
0.14271497214552012,18,40,0,2
0.14365507028825814,17,41,0,2
0.14984272498664375,16,42,0,2
0.15696107599162681,15,43,0,2
0.1630503031839355,15,42,1,2
0.16723106321049847,14,43,1,2
0.1690726965447923,13,44,1,2
0.1700514141990673,12,45,1,2
0.1725659355644772,11,46,1,2
0.1747028773483278,10,47,1,2
0.1758611346264434,9,48,1,2
0.17647089093803706,8,49,1,2
0.17703813971926738,7,50,1,2
0.1785334346289916,6,51,1,2
0.17902407350968927,5,52,1,2
0.18104143134634443,4,53,1,2
0.20573363246815982,4,52,2,2
0.20879337332553277,3,53,2,2
0.2104945054938961,3,52,3,2
0.2394341098532673,3,51,4,2
0.24647482571369012,2,52,4,2
0.2506892098272113,2,51,5,2
0.2535149373887522,1,52,5,2
0.379667677766348,1,51,6,2
0.43990412665018264,1,50,7,2
0.5519101021191758,0,51,7,2
0.5775455495407624,0,50,8,2
0.5935088762934114,0,49,9,2
0.5981548177228442,0,48,10,2
0.6111341243601374,0,47,11,2
0.6378423875066073,0,46,12,2
0.7307017576191304,0,45,13,2
0.8201387708601553,0,44,14,2
0.9784347731596837,0,43,15,2
1.0013229074027883,0,42,16,2
1.0347203811861283,0,41,17,2
1.0697384654983646,0,40,18,2
1.1594248339318254,0,39,19,2
1.2141097399548697,0,38,20,2
1.287993252271623,0,37,21,2
1.3484854731181712,0,36,22,2
1.3585122176965376,0,35,23,2
1.383331716962871,0,34,24,2
1.4441276372595961,0,33,25,2
1.4728829112697193,0,32,26,2
1.4899324252035129,0,31,27,2
1.557173439199962,0,30,28,2
1.579467906332476,0,29,29,2
1.5815399494174736,0,28,30,2
1.7572237846257366,0,27,31,2
1.768183790241966,0,26,32,2
2.022834351833813,0,25,33,2
2.1974463088468474,0,24,34,2
2.2104291772180833,0,23,35,2
2.2578790165021463,0,22,36,2
2.2628500550292463,0,21,37,2
2.3395877706835924,0,20,38,2
2.474882080184464,0,19,39,2
2.479934773989839,0,18,40,2
2.5035020315561143,0,17,41,2
2.5171528066479683,0,16,42,2
2.631356145380768,0,15,43,2
2.8755263261194184,0,14,44,2
2.9497579715682916,0,13,45,2
2.987520037354942,0,12,46,2
3.1069187172692034,0,11,47,2
3.54383567897869,0,10,48,2
3.5483238648683346,0,9,49,2
3.7007114101800256,0,8,50,2
3.7443351194611627,0,7,51,2
3.779635469816077,0,6,52,2
3.929873647547678,0,5,53,2
4.314444886684483,0,4,54,2
4.4684413946164545,0,3,55,2
5.01672156658941,0,2,56,2
5.310215126619112,0,1,57,2
10.153975481623295,0,0,58,2
0.0,57,1,0,3
0.03272462561801841,56,2,0,3
0.056128210533997885,55,3,0,3
0.07296163650888196,54,4,0,3
0.07441745793774483,53,5,0,3
0.07535290206575711,52,6,0,3
0.0877485656350274,51,7,0,3
0.0905796425907,50,8,0,3
0.09289847900460747,49,9,0,3
0.09575546954640639,48,10,0,3
0.09869820233012361,47,11,0,3
0.10207362852103007,46,12,0,3
0.10419448841855466,45,13,0,3
0.10422421507277416,44,14,0,3
0.10481769660025428,43,15,0,3
0.10734138923581221,42,16,0,3
0.10859948894824967,41,17,0,3
0.10990456955029294,40,18,0,3
0.112652745719424,39,19,0,3
0.11314093588201565,38,20,0,3
0.11331901541286891,37,21,0,3
0.11384791677339198,36,22,0,3
0.11851579404689097,35,23,0,3
0.12185597436703341,34,24,0,3
0.12191009264043123,33,25,0,3
0.1224554627736742,32,26,0,3
0.12668382553893137,31,27,0,3
0.1287214607528865,30,28,0,3
0.13014519749585166,29,29,0,3
0.1304328810657431,28,30,0,3
0.13080249524479953,27,31,0,3
0.13432946133034449,26,32,0,3
0.13903975277265843,25,33,0,3
0.14136377079384496,24,34,0,3
0.14216437274961571,23,35,0,3
0.15064993235251575,22,36,0,3
0.1511978490720696,21,37,0,3
0.15126104272144916,21,36,1,3
0.15146935161138164,20,37,1,3
0.15172762299403458,19,38,1,3
0.15336979031471223,18,39,1,3
0.15551157711826313,17,40,1,3
0.15602238706492544,16,41,1,3
0.15810658936463481,15,42,1,3
0.1658940009587901,14,43,1,3
0.1694529172784135,13,44,1,3
0.17040571453303693,12,45,1,3
0.17054054857647757,11,46,1,3
0.17304042583990653,10,47,1,3
0.17547788054170518,9,48,1,3
0.17593679859223696,8,49,1,3
0.1788999916147837,7,50,1,3
0.17894207463048947,7,49,2,3
0.18076625624671383,7,48,3,3
0.19191322050719184,6,49,3,3
0.20317230160202762,5,50,3,3
0.2176858589945769,5,49,4,3
0.2448130154049005,4,50,4,3
0.2610699949622351,4,49,5,3
0.27507411961814077,4,48,6,3
0.2883017803705461,3,49,6,3
0.2969488337932472,2,50,6,3
0.3001874626841587,2,49,7,3
0.3973441053837688,2,48,8,3
0.44243658910644224,2,47,9,3
0.44462588451417895,1,48,9,3
0.4801342003151699,1,47,10,3
0.4890382118333793,1,46,11,3
0.4943285866599294,0,47,11,3
0.5740415902234904,0,46,12,3
0.6382512873269867,0,45,13,3
0.6615552217283303,0,44,14,3
0.7322033757445202,0,43,15,3
0.7651748606910769,0,42,16,3
0.8003143616608793,0,41,17,3
0.8201965181229977,0,40,18,3
0.8522792480187383,0,39,19,3
0.9604037852225193,0,38,20,3
0.9854363961285728,0,37,21,3
1.0529656805815244,0,36,22,3
1.0548861287828621,0,35,23,3
1.1255848030487379,0,34,24,3
1.1939274775014102,0,33,25,3
1.2711310235473545,0,32,26,3
1.2944711794281059,0,31,27,3
1.6124432844022965,0,30,28,3
1.7481744895065505,0,29,29,3
1.782612329938484,0,28,30,3
2.438962382065501,0,27,31,3
2.4907421905618468,0,26,32,3
2.5416543892329546,0,25,33,3
2.554936184618968,0,24,34,3
2.582075299537617,0,23,35,3
2.6171323660740673,0,22,36,3
2.7563323307722483,0,21,37,3
2.8100364778604914,0,20,38,3
2.8471914038604513,0,19,39,3
2.8606393590511474,0,18,40,3
3.014718488246732,0,17,41,3
3.210926507706436,0,16,42,3
3.284256536589053,0,15,43,3
3.5119770903331755,0,14,44,3
3.5534486815450794,0,13,45,3
3.5687903724818533,0,12,46,3
3.5860929932707477,0,11,47,3
3.843163980036144,0,10,48,3
4.017970506327994,0,9,49,3
4.101530261462685,0,8,50,3
4.3455875392091485,0,7,51,3
5.189426100549552,0,6,52,3
5.421755378415033,0,5,53,3
5.938863493435685,0,4,54,3
6.285466282075673,0,3,55,3
7.526615368263885,0,2,56,3
8.348681085937406,0,1,57,3
8.840301557810818,0,0,58,3
0.0,57,1,0,4
0.017149599692994524,56,2,0,4
0.047309580881176115,55,3,0,4
0.04868362729119397,54,4,0,4
0.0560420118355104,53,5,0,4
0.05992864288986151,52,6,0,4
0.0648904977003111,51,7,0,4
0.06970424393425226,50,8,0,4
0.07216213964595145,49,9,0,4
0.07344476169348133,48,10,0,4
0.07773583328699506,47,11,0,4
0.07840367607186662,46,12,0,4
0.0790262259812953,45,13,0,4
0.07941611878850606,44,14,0,4
0.07946780376410169,43,15,0,4
0.08026727472787047,42,16,0,4
0.08410634979871906,41,17,0,4
0.08669802434564787,40,18,0,4
0.08682939762941091,39,19,0,4
0.08737467875730848,38,20,0,4
0.08791281023065387,37,21,0,4
0.09070910500341683,36,22,0,4
0.09374446078030227,35,23,0,4
0.09411887802251362,34,24,0,4
0.09504144639167911,33,25,0,4
0.09653602739746472,32,26,0,4
0.09741056906650075,31,27,0,4
0.09826057535194582,30,28,0,4
0.09849857339145651,29,29,0,4
0.09931895396872494,28,30,0,4
0.099399511622052,27,31,0,4
0.10128218021750016,26,32,0,4
0.10555645932684109,25,33,0,4
0.10567427665536891,24,34,0,4
0.10578148710445204,23,35,0,4
0.10740586220331118,22,36,0,4
0.11142846794044413,21,37,0,4
0.1116598493948686,20,38,0,4
0.1163172199238557,19,39,0,4
0.11965646615889414,19,38,1,4
0.12147830420513787,18,39,1,4
0.12670623217386862,17,40,1,4
0.12749604740711878,16,41,1,4
0.12811399026241482,15,42,1,4
0.13145251223556786,14,43,1,4
0.13211737441392046,13,44,1,4
0.13353466426843555,12,45,1,4
0.1338465657493552,11,46,1,4
0.13951277434595785,10,47,1,4
0.14275632517644565,9,48,1,4
0.16206914419216528,8,49,1,4
0.17290240632125012,7,50,1,4
0.1859149043987262,6,51,1,4
0.1894903735558357,5,52,1,4
0.19456909450983928,4,53,1,4
0.20081550833873557,3,54,1,4
0.2081578545796486,2,55,1,4
0.2114524905749869,2,54,2,4
0.23646609641832636,2,53,3,4
0.2423594405513671,2,52,4,4
0.2545249508244688,2,51,5,4
0.27425395271199515,2,50,6,4
0.2768780764594136,1,51,6,4
0.3017795774053582,1,50,7,4
0.3138018055708509,1,49,8,4
0.31440416493328577,1,48,9,4
0.33463474141870353,1,47,10,4
0.3544010600757307,1,46,11,4
0.3555584238804995,0,47,11,4
0.48002435690351797,0,46,12,4
0.5366342527598342,0,45,13,4
0.638583171119763,0,44,14,4
0.6491349321759388,0,43,15,4
0.7261077608722417,0,42,16,4
0.7352169444985712,0,41,17,4
0.8351291254871304,0,40,18,4
0.8376379620016702,0,39,19,4
0.8894740395976484,0,38,20,4
0.898829486695305,0,37,21,4
0.9446955257470062,0,36,22,4
1.0176585856561897,0,35,23,4
1.0264117892963758,0,34,24,4
1.0722539988707613,0,33,25,4
1.1616479387547671,0,32,26,4
1.184094582347226,0,31,27,4
1.2359985099429582,0,30,28,4
1.2982006994866317,0,29,29,4
1.3060512589916393,0,28,30,4
1.4007068570803127,0,27,31,4
1.4120582095752223,0,26,32,4
1.4436655031161294,0,25,33,4
1.4788746168270166,0,24,34,4
1.4910892406107648,0,23,35,4
1.5108241975840495,0,22,36,4
1.5546922959820424,0,21,37,4
1.5658422812376251,0,20,38,4
1.5753722372550922,0,19,39,4
1.6820479696935626,0,18,40,4
1.8132547717245862,0,17,41,4
1.8743093192185816,0,16,42,4
1.9190475240780551,0,15,43,4
2.0503404700027255,0,14,44,4
2.193134927664282,0,13,45,4
2.408069667046385,0,12,46,4
2.5448562159273056,0,11,47,4
2.5609904715272345,0,10,48,4
2.9879618554692775,0,9,49,4
3.4781365627287997,0,8,50,4
4.75884243591454,0,7,51,4
5.153753433068002,0,6,52,4
5.172248642820042,0,5,53,4
5.232999776731164,0,4,54,4
5.406403243595741,0,3,55,4
5.809349288876528,0,2,56,4
7.467327652623872,0,1,57,4
8.742535654759674,0,0,58,4
0.0,57,1,0,5
0.07644855937595228,56,2,0,5
0.10493930691025304,55,3,0,5
0.10658179724831068,54,4,0,5
0.11270947754308759,53,5,0,5
0.11710404393394032,52,6,0,5
0.1212358443355823,51,7,0,5
0.12480124344382504,50,8,0,5
0.1262330014671826,49,9,0,5
0.12835020589210688,48,10,0,5
0.1325602021171125,47,11,0,5
0.13403879145710043,46,12,0,5
0.13464668211545813,45,13,0,5
0.135094103864736,44,14,0,5
0.1364639102885835,43,15,0,5
0.13671351679316376,42,16,0,5
0.14047002496723499,41,17,0,5
0.14279952890661446,40,18,0,5
0.14572147987074882,39,19,0,5
0.15010872527811683,38,20,0,5
0.15084221013859062,37,21,0,5
0.15155155259920033,37,20,1,5
0.15210463101855123,36,21,1,5
0.1523374903038115,35,22,1,5
0.15311347876895445,34,23,1,5
0.15403608814778758,33,24,1,5
0.1561003730006955,32,25,1,5
0.1595763105787044,32,24,2,5
0.1601533104598752,31,25,2,5
0.16109485212498123,30,26,2,5
0.1682797212409848,29,27,2,5
0.16889382947313694,28,28,2,5
0.16947485222853295,27,29,2,5
0.17456757861495772,26,30,2,5
0.17665053967889488,25,31,2,5
0.18134224236591362,24,32,2,5
0.1819693852842234,23,33,2,5
0.18523926775633573,22,34,2,5
0.19338713921246842,21,35,2,5
0.1936103012151986,20,36,2,5
0.19488129086715988,19,37,2,5
0.19798253922862527,18,38,2,5
0.19879928398112373,17,39,2,5
0.20641006297836204,16,40,2,5
0.21143003432627605,16,39,3,5
0.21312531554733008,15,40,3,5
0.21351902725106228,14,41,3,5
0.21687930785249301,13,42,3,5
0.21961342152139177,12,43,3,5
0.2284719728868842,12,42,4,5
0.23622220978102024,11,43,4,5
0.23858520807789488,11,42,5,5
0.24334995713844668,10,43,5,5
0.24997699205217078,9,44,5,5
0.2505505736322518,8,45,5,5
0.25585807682779355,7,46,5,5
0.25638514792689543,6,47,5,5
0.2683816489582501,5,48,5,5
0.27481194834278333,5,47,6,5
0.28111086217992853,4,48,6,5
0.3037816078847107,3,49,6,5
0.3236974909288536,2,50,6,5
0.35173866258283876,2,49,7,5
0.35733657725991197,2,48,8,5
0.3735623941131262,2,47,9,5
0.42005752032580296,2,46,10,5
0.4739429257618954,2,45,11,5
0.4785933656305712,1,46,11,5
0.5844363964433329,1,45,12,5
0.7100431780244173,1,44,13,5
0.732438749661087,1,43,14,5
0.7726896765320957,1,42,15,5
0.8096833695756886,1,41,16,5
1.0693965595063948,1,40,17,5
1.1033756842521272,1,39,18,5
1.130888678850857,1,38,19,5
1.1708661682672965,1,37,20,5
1.231070777909011,1,36,21,5
1.2475896539720923,1,35,22,5
1.2907142252681731,1,34,23,5
1.363572590170155,0,35,23,5
1.41280750075939,0,34,24,5
1.4388533927953782,0,33,25,5
1.4422751616079006,0,32,26,5
1.5022783418260226,0,31,27,5
1.5555817916078436,0,30,28,5
1.5792646323021422,0,29,29,5
1.8231011334618472,0,28,30,5
1.839597685391685,0,27,31,5
1.8886933088610105,0,26,32,5
1.9017531951091986,0,25,33,5
1.9538044593356767,0,24,34,5
1.9591250591285316,0,23,35,5
1.97071417450584,0,22,36,5
1.9955070868140024,0,21,37,5
2.0212657811149364,0,20,38,5
2.04756051521193,0,19,39,5
2.1209965521760044,0,18,40,5
2.129173181486047,0,17,41,5
2.2422941738063806,0,16,42,5
2.2763794355717284,0,15,43,5
2.391739167453297,0,14,44,5
2.412428294560494,0,13,45,5
2.6015386205837827,0,12,46,5
2.6203642603078374,0,11,47,5
2.860348342067322,0,10,48,5
3.112764455910388,0,9,49,5
3.2072190125406324,0,8,50,5
3.9287600678543155,0,7,51,5
4.384303237411735,0,6,52,5
5.063126796208556,0,5,53,5
5.481084525146673,0,4,54,5
5.86565962460629,0,3,55,5
6.469278860354832,0,2,56,5
7.4070837201541515,0,1,57,5
10.077329308002284,0,0,58,5
