t,S,I,R,run_id
0.9437301815790565,31,68,14,1
0.9468957589902552,30,69,14,1
0.9497455097911642,30,68,15,1
0.9516626380368904,29,69,15,1
0.9566300892938561,28,70,15,1
0.9749905274872721,28,69,16,1
0.9826736718093168,27,70,16,1
0.9834593808763328,27,69,17,1
0.9863300876274514,27,68,18,1
0.9937122485042443,27,67,19,1
0.9945476733880012,26,68,19,1
1.0045904259095328,25,69,19,1
1.005395306545519,25,68,20,1
1.0168762445103754,24,69,20,1
1.0205770297355148,24,68,21,1
1.022708034165557,23,69,21,1
1.027674041046343,22,70,21,1
1.0455911900271642,21,71,21,1
1.051286741196707,21,70,22,1
1.061393346476287,20,71,22,1
1.0760481799377537,19,72,22,1
1.0786441408915466,18,73,22,1
1.0899022884079859,18,72,23,1
1.0986625916588386,17,73,23,1
1.0992011232546484,16,74,23,1
1.1039787965162227,16,73,24,1
1.117397154309657,15,74,24,1
1.1217690934891669,14,75,24,1
1.1290883974363488,13,76,24,1
1.1309490657628998,13,75,25,1
1.1329643346036262,13,74,26,1
1.153315477084695,12,75,26,1
1.1595154411314348,11,76,26,1
1.185976351171665,10,77,26,1
1.191853892650008,10,76,27,1
1.2024162629621427,10,75,28,1
1.2034920864202578,10,74,29,1
1.2083558777883585,10,73,30,1
1.2297609076890585,10,72,31,1
1.2668635458371904,10,71,32,1
1.2675295370033723,9,72,32,1
1.2686448329519302,8,73,32,1
1.2826671214151468,8,72,33,1
1.3079483192759325,8,71,34,1
1.313820876850028,8,70,35,1
1.3207387994091822,8,69,36,1
1.3288661707227618,8,68,37,1
1.3318941059575167,7,69,37,1
1.347899352147792,7,68,38,1
1.3766979446543348,7,67,39,1
1.3769367210896613,7,66,40,1
1.3817179093570529,7,65,41,1
1.3870092991454135,7,64,42,1
1.3959469486235183,6,65,42,1
1.422124703496966,6,64,43,1
1.428113563009341,6,63,44,1
1.4306487493105,5,64,44,1
1.4751779575106525,5,63,45,1
1.5041685191934464,4,64,45,1
1.5056903516589668,4,63,46,1
1.5065925388415906,3,64,46,1
1.545942472264173,3,63,47,1
1.5594955499995122,3,62,48,1
1.6191235532585313,3,61,49,1
1.63222543619937,3,60,50,1
1.6402564708971124,3,59,51,1
1.6898858640565595,3,58,52,1
1.7058830080096252,3,57,53,1
1.7682274819964339,3,56,54,1
1.7740560575444178,3,55,55,1
1.7762581876883412,3,54,56,1
1.804475303227788,2,55,56,1
1.8227082634733458,2,54,57,1
1.8235038251512508,2,53,58,1
1.8275327592583357,2,52,59,1
1.8291880481784486,2,51,60,1
1.849696290980399,1,52,60,1
1.8510850833142718,1,51,61,1
1.8858021353493497,1,50,62,1
1.8958899501506496,0,51,62,1
1.9586000437814606,0,50,63,1
2.0021668149266207,0,49,64,1
2.0062916865934097,0,48,65,1
2.010924513296517,0,47,66,1
2.031288049723248,0,46,67,1
2.03993635443386,0,45,68,1
2.090375556423249,0,44,69,1
2.1062212116324446,0,43,70,1
2.158148473355151,0,42,71,1
2.1767051182189343,0,41,72,1
2.2289284091215587,0,40,73,1
2.23578762231491,0,39,74,1
2.246585579863613,0,38,75,1
2.285433170441775,0,37,76,1
2.304201300017668,0,36,77,1
2.327895497365712,0,35,78,1
2.380818858732641,0,34,79,1
2.3953645779044916,0,33,80,1
2.4385345514388392,0,32,81,1
2.4626916160973003,0,31,82,1
2.4742816160966266,0,30,83,1
2.553815862003956,0,29,84,1
2.5828630764093403,0,28,85,1
2.596604232761403,0,27,86,1
2.6007720993288626,0,26,87,1
2.6140395476079115,0,25,88,1
2.646770922433214,0,24,89,1
2.7234067096783936,0,23,90,1
2.8408865053365746,0,22,91,1
2.871550780135758,0,21,92,1
2.89390442009029,0,20,93,1
3.2245042953838934,0,19,94,1
3.233960762467735,0,18,95,1
3.2496466913109887,0,17,96,1
3.2510314999030054,0,16,97,1
3.5030562211681073,0,15,98,1
3.5242200896120317,0,14,99,1
3.656216523430416,0,13,100,1
3.681494606891035,0,12,101,1
3.8098209460987293,0,11,102,1
3.9004131127108312,0,10,103,1
3.9549679928918993,0,9,104,1
3.96315682240375,0,8,105,1
4.012725236026731,0,7,106,1
4.3807317845492,0,6,107,1
4.442097270667975,0,5,108,1
5.198384509072278,0,4,109,1
5.272328322430807,0,3,110,1
5.861026850410294,0,2,111,1
6.239826293613706,0,1,112,1
7.397701535528321,0,0,113,1
0.0,112,1,0,2
0.34112542339730817,111,2,0,2
0.37288593502130546,110,3,0,2
0.5041078434165609,109,4,0,2
0.5321131147425178,108,5,0,2
0.5336761232001299,107,6,0,2
0.544869331370401,106,7,0,2
0.5558659594833263,105,8,0,2
0.5608529748044924,104,9,0,2
0.5612821060691123,103,10,0,2
0.5615130558285724,102,11,0,2
0.5710748913149635,101,12,0,2
0.5725008669151969,100,13,0,2
0.5748432486054041,100,12,1,2
0.5761419778877302,99,13,1,2
0.5850957430411448,98,14,1,2
0.5974277309577477,97,15,1,2
0.5989806023548072,96,16,1,2
0.6115750548513714,95,17,1,2
0.6373027768174977,94,18,1,2
0.64442251370778,93,19,1,2
0.6514088592695435,92,20,1,2
0.6638217917871799,92,19,2,2
0.6647075962938822,91,20,2,2
0.6688222386360049,90,21,2,2
0.6724983244126604,89,22,2,2
0.6841489858465307,89,21,3,2
0.699419946602716,88,22,3,2
0.7004617566237133,87,23,3,2
0.7039535653502125,86,24,3,2
0.7316272445392952,86,23,4,2
0.737958813479471,85,24,4,2
0.7413179793582563,85,23,5,2
0.744943375358161,84,24,5,2
0.7553010000042016,83,25,5,2
0.7578707799183614,82,26,5,2
0.7627416572499093,81,27,5,2
0.7665750146686956,80,28,5,2
0.7802652213963722,79,29,5,2
0.7817615877673592,78,30,5,2
0.7857832280578574,78,29,6,2
0.79261951362998,78,28,7,2
0.8184740454384707,77,29,7,2
0.8281893865202083,76,30,7,2
0.8282556421115809,75,31,7,2
0.8350748062364823,74,32,7,2
0.8508189282244527,73,33,7,2
0.8510380352405987,72,34,7,2
0.851540766847541,72,33,8,2
0.8533172761035211,72,32,9,2
0.8533521637451329,71,33,9,2
0.8603358430282737,70,34,9,2
0.865114632858303,69,35,9,2
0.8706143711636414,68,36,9,2
0.8779852522979567,67,37,9,2
0.8806332330167614,66,38,9,2
0.8823081406418022,65,39,9,2
0.8858398569424011,64,40,9,2
0.8972200035714524,63,41,9,2
0.8977398713642748,62,42,9,2
0.9046319395703292,61,43,9,2
0.9097286797323307,60,44,9,2
0.9210322810953234,59,45,9,2
0.9245677703498356,58,46,9,2
0.9556391301357194,57,47,9,2
0.9744405496430882,56,48,9,2
0.9766416701269689,55,49,9,2
0.9828210103586476,55,48,10,2
0.9837187769161596,54,49,10,2
0.9838965832126138,53,50,10,2
1.0130792367857095,52,51,10,2
1.013122757448064,52,50,11,2
1.01461415378822,51,51,11,2
1.0162916435904088,50,52,11,2
1.0169527367142601,49,53,11,2
1.0207944729123977,48,54,11,2
1.0247391108772064,47,55,11,2
1.0291893397046739,46,56,11,2
1.0340369714990845,45,57,11,2
1.0349686961163036,45,56,12,2
1.0386170768956566,44,57,12,2
1.040813945297192,43,58,12,2
1.0508941270621617,42,59,12,2
1.054455707297792,41,60,12,2
1.0560223934603177,40,61,12,2
1.0564842075076473,40,60,13,2
1.0625281169425318,39,61,13,2
1.0676407590812984,39,60,14,2
1.0698885946477352,38,61,14,2
1.0770620161542679,37,62,14,2
1.0793940315200914,36,63,14,2
1.0861291072889911,36,62,15,2
1.0979361966514274,35,63,15,2
1.1077291436469643,35,62,16,2
1.1089963129723275,35,61,17,2
1.1129440093701242,34,62,17,2
1.1131249246923731,33,63,17,2
1.1138481138192688,32,64,17,2
1.1144419910091554,31,65,17,2
1.1279569436912464,30,66,17,2
1.1327836487622451,29,67,17,2
1.1400120847688369,28,68,17,2
1.1457800249171066,27,69,17,2
1.151270927729061,27,68,18,2
1.1711954879238462,26,69,18,2
1.1843539888706318,25,70,18,2
1.1877682958554736,24,71,18,2
1.1982604895479108,23,72,18,2
1.2020660727013184,22,73,18,2
1.2042905743762347,21,74,18,2
1.2104069800499724,21,73,19,2
1.2250078845800159,21,72,20,2
1.2267504688196058,20,73,20,2
1.2334351637049867,19,74,20,2
1.2375243834707021,19,73,21,2
1.2396604911834466,19,72,22,2
1.2402722680175127,18,73,22,2
1.2422152529486967,18,72,23,2
1.2510671543961542,17,73,23,2
1.2567930130703155,17,72,24,2
1.2609902500439043,16,73,24,2
1.270719911469157,15,74,24,2
1.280308266226354,15,73,25,2
1.2831336238706768,15,72,26,2
1.2835940898716858,15,71,27,2
1.2864857547863515,14,72,27,2
1.3070423143139955,14,71,28,2
1.3187172266348908,14,70,29,2
1.3238852882537406,13,71,29,2
1.3241466839868943,12,72,29,2
1.3269277469138587,11,73,29,2
1.3383607277479126,11,72,30,2
1.3496821384405935,11,71,31,2
1.3568853864258204,10,72,31,2
1.3767868322430912,10,71,32,2
1.3956206176449848,9,72,32,2
1.4139245760077281,9,71,33,2
1.4363842225956163,9,70,34,2
1.4373527334055267,9,69,35,2
1.4451553801390786,9,68,36,2
1.4559330650973485,8,69,36,2
1.4559608453720083,8,68,37,2
1.458284247812566,8,67,38,2
1.4599807084232423,8,66,39,2
1.4695282031146548,7,67,39,2
1.482569025773613,6,68,39,2
1.4865822429431264,5,69,39,2
1.4979107700559007,5,68,40,2
1.5109363810517242,5,67,41,2
1.5292221463524969,5,66,42,2
1.529632825966897,5,65,43,2
1.540717752063373,5,64,44,2
1.5434529170786002,5,63,45,2
1.561256259927251,5,62,46,2
1.5706363549566644,5,61,47,2
1.5755004154110672,4,62,47,2
1.5944544005855914,4,61,48,2
1.6069415153699,4,60,49,2
1.6198938552958788,4,59,50,2
1.6301862505587164,4,58,51,2
1.6502609822804497,4,57,52,2
1.6506672701132232,4,56,53,2
1.681977728984993,4,55,54,2
1.6955860139621808,4,54,55,2
1.713852511015836,4,53,56,2
1.7141138295156717,4,52,57,2
1.7249396025982007,3,53,57,2
1.7625061842828746,2,54,57,2
1.7738840030217655,2,53,58,2
1.7918741659510575,2,52,59,2
1.799350552789416,2,51,60,2
1.7995208894650319,2,50,61,2
1.8061214846592104,2,49,62,2
1.807838261182749,2,48,63,2
1.840206859527012,2,47,64,2
1.899582953315696,2,46,65,2
1.906038092820976,2,45,66,2
1.9444972368932756,2,44,67,2
1.9704568865111867,2,43,68,2
1.9778481464839346,2,42,69,2
2.047647618592956,2,41,70,2
2.0935881494751487,2,40,71,2
2.1074175394173555,2,39,72,2
2.1262188266572704,2,38,73,2
2.164425261021445,2,37,74,2
2.1950705695131454,2,36,75,2
2.278202534276771,2,35,76,2
2.293439250048111,2,34,77,2
2.441574407692838,2,33,78,2
2.4425091884210683,2,32,79,2
2.4568664975713532,2,31,80,2
2.471911448470873,2,30,81,2
2.4897375122510788,2,29,82,2
2.512897429091195,2,28,83,2
2.5845586043760225,2,27,84,2
2.6014567471170693,2,26,85,2
2.6288103020213414,2,25,86,2
2.6508603554047556,2,24,87,2
2.688933133848175,2,23,88,2
2.804384931813102,2,22,89,2
2.941078863402179,2,21,90,2
3.0469404015597843,2,20,91,2
3.0472990406879834,2,19,92,2
3.361442078391129,2,18,93,2
3.436664954981206,2,17,94,2
3.5501498579842874,2,16,95,2
3.7500474253834297,2,15,96,2
3.7591429462042534,2,14,97,2
3.8820263631340093,2,13,98,2
3.9159071337663574,2,12,99,2
4.000507985435154,2,11,100,2
4.027659583310861,2,10,101,2
4.051282350484946,2,9,102,2
4.257995180357114,2,8,103,2
4.405011721311306,2,7,104,2
4.576321477371688,2,6,105,2
4.731739655989226,2,5,106,2
4.7701873989338806,2,4,107,2
5.289367438669499,2,3,108,2
5.455513372380373,2,2,109,2
6.112156226501194,2,1,110,2
9.310357192837568,1,2,110,2
9.932314421473226,1,1,111,2
13.117467672354326,1,0,112,2
0.0,112,1,0,3
0.18052895040701367,111,2,0,3
0.20591329340743014,110,3,0,3
0.2749722707409241,109,4,0,3
0.2993231058738091,108,5,0,3
0.3465562597736249,107,6,0,3
0.3509376430742574,107,5,1,3
0.3641314441491801,106,6,1,3
0.3994323309145684,105,7,1,3
0.4198308777788667,104,8,1,3
0.4553673565235619,103,9,1,3
0.4820371235979181,102,10,1,3
0.4901070279418698,101,11,1,3
0.4910489674389247,100,12,1,3
0.4969054135418159,100,11,2,3
0.5125337784636791,99,12,2,3
0.5154271940862226,99,11,3,3
0.5440961180987312,98,12,3,3
0.552679906147969,97,13,3,3
0.561259455092741,96,14,3,3
0.5843148856502991,95,15,3,3
0.5924057330545128,94,16,3,3
0.6001335259110929,93,17,3,3
0.607722776816607,93,16,4,3
0.6178739671739605,92,17,4,3
0.6221738209725095,91,18,4,3
0.6223319035694892,90,19,4,3
0.6329360615493667,90,18,5,3
0.6345489649534972,89,19,5,3
0.6525301585033765,88,20,5,3
0.6606685846297576,87,21,5,3
0.6698388322050893,87,20,6,3
0.6818090015149922,86,21,6,3
0.691041970325779,85,22,6,3
0.6983799864582455,84,23,6,3
0.7004104183972583,83,24,6,3
0.7037406684396506,82,25,6,3
0.7064404840119187,81,26,6,3
0.7073764819457916,80,27,6,3
0.7237565661130917,79,28,6,3
0.7289400570695769,79,27,7,3
0.7410759226079002,78,28,7,3
0.7486333578683938,77,29,7,3
0.7501260208896878,76,30,7,3
0.7556873104440622,75,31,7,3
0.7568037561073224,74,32,7,3
0.7659988484898405,73,33,7,3
0.7722536623916939,72,34,7,3
0.7776268115563427,71,35,7,3
0.785029145565677,70,36,7,3
0.7887990235920138,69,37,7,3
0.7986365114991233,68,38,7,3
0.8107647409929292,68,37,8,3
0.8130343356521471,67,38,8,3
0.8135239319375182,67,37,9,3
0.8135852796927082,67,36,10,3
0.8202476160899037,66,37,10,3
0.8213338909142036,65,38,10,3
0.8288186115420095,65,37,11,3
0.8435997810414456,64,38,11,3
0.8602263007853342,64,37,12,3
0.8608386765771514,63,38,12,3
0.8675984652887702,62,39,12,3
0.8716865136081332,61,40,12,3
0.8767917629858014,60,41,12,3
0.8794257719680033,59,42,12,3
0.898760759178008,59,41,13,3
0.912823560026793,58,42,13,3
0.913745471679517,57,43,13,3
0.9192088231916173,56,44,13,3
0.9206292023012852,55,45,13,3
0.9250957539852948,54,46,13,3
0.9263961742081934,53,47,13,3
0.9271241707351436,52,48,13,3
0.9279141072529696,51,49,13,3
0.930744327898482,51,48,14,3
0.9413963666364188,50,49,14,3
0.9474256293102742,49,50,14,3
0.9603750668974027,48,51,14,3
0.9612457487272816,47,52,14,3
0.9646269641723954,46,53,14,3
0.9691662238172859,45,54,14,3
0.9758820242173006,45,53,15,3
0.9785721247778618,44,54,15,3
0.9866226587678687,43,55,15,3
0.9916614220558794,42,56,15,3
1.0143426592790925,41,57,15,3
1.015673120510752,40,58,15,3
1.0174398629163663,39,59,15,3
1.0281790230232248,38,60,15,3
1.029866720005413,38,59,16,3
1.0385739162040875,37,60,16,3
1.0415099344434098,36,61,16,3
1.056199574073187,35,62,16,3
1.0600276501108288,34,63,16,3
1.0631221706478058,33,64,16,3
1.0660235497017188,32,65,16,3
1.067062739619408,31,66,16,3
1.0742522218750463,31,65,17,3
1.076328835500572,30,66,17,3
1.08762307352958,30,65,18,3
1.0963587640290973,29,66,18,3
1.0972642908531653,28,67,18,3
1.0985141816675912,27,68,18,3
1.0994429635112588,26,69,18,3
1.1161769413478582,26,68,19,3
1.1232181584871748,26,67,20,3
1.1256659719052131,25,68,20,3
1.1378397248375856,25,67,21,3
1.1503553819036922,25,66,22,3
1.1823409175968131,24,67,22,3
1.1926084547026305,24,66,23,3
1.1974129116927652,23,67,23,3
1.1986533128395784,22,68,23,3
1.201229460714872,21,69,23,3
1.2052814767704008,20,70,23,3
1.2089391689079465,19,71,23,3
1.2216899037912528,18,72,23,3
1.2348335848927043,17,73,23,3
1.246599815811047,16,74,23,3
1.260767529583435,15,75,23,3
1.2751497210502707,14,76,23,3
1.2769354359480236,14,75,24,3
1.2783702783368809,14,74,25,3
1.2901920501808892,13,75,25,3
1.2965080187288467,13,74,26,3
1.3165060096649805,13,73,27,3
1.333741114663155,12,74,27,3
1.3376545310263577,12,73,28,3
1.3423225697093648,11,74,28,3
1.3451263631583208,11,73,29,3
1.3500571930715661,10,74,29,3
1.354675412990424,9,75,29,3
1.3690384921485927,9,74,30,3
1.3803144095617925,8,75,30,3
1.4105935200631292,8,74,31,3
1.4143991088027081,8,73,32,3
1.4192031616318772,7,74,32,3
1.4414655628121533,6,75,32,3
1.447467732889359,5,76,32,3
1.4479416203714899,4,77,32,3
1.4535166812324145,4,76,33,3
1.474890175011336,4,75,34,3
1.5049617988507928,4,74,35,3
1.513519933764312,3,75,35,3
1.5147392590942832,3,74,36,3
1.5422249454262877,3,73,37,3
1.5491973176528524,2,74,37,3
1.5536100171565432,2,73,38,3
1.5735806801660017,2,72,39,3
1.5818143287315447,2,71,40,3
1.5844359341121326,2,70,41,3
1.5859894803388073,2,69,42,3
1.6071490023793118,2,68,43,3
1.607694207572689,2,67,44,3
1.6079147595659764,2,66,45,3
1.6092719403515556,2,65,46,3
1.6118501378750334,1,66,46,3
1.6846692875070255,1,65,47,3
1.7271893882571807,1,64,48,3
1.7401999325833708,1,63,49,3
1.7825021522070588,1,62,50,3
1.7827437126756167,1,61,51,3
1.7888862907651735,1,60,52,3
1.8205462790862834,1,59,53,3
1.8378849231983179,0,60,53,3
1.9583537145305203,0,59,54,3
1.9705235351632828,0,58,55,3
2.0181836992778694,0,57,56,3
2.0544676981743875,0,56,57,3
2.1251396265276674,0,55,58,3
2.1551238391303933,0,54,59,3
2.197640173054661,0,53,60,3
2.207944852239174,0,52,61,3
2.221099197182565,0,51,62,3
2.243161414379483,0,50,63,3
2.2676324763248488,0,49,64,3
2.2833015771422533,0,48,65,3
2.2878455242476794,0,47,66,3
2.3104177056800643,0,46,67,3
2.352463471557715,0,45,68,3
2.3667185986174677,0,44,69,3
2.3990122987816567,0,43,70,3
2.4168740369552326,0,42,71,3
2.4539325590312364,0,41,72,3
2.486399174273137,0,40,73,3
2.488352978950545,0,39,74,3
2.5246830022754594,0,38,75,3
2.557049378840209,0,37,76,3
2.627822524908267,0,36,77,3
2.6618386968190806,0,35,78,3
2.6935231781364286,0,34,79,3
2.696171526857118,0,33,80,3
2.769027204537447,0,32,81,3
2.778964841642434,0,31,82,3
2.833051428885608,0,30,83,3
2.839586485669913,0,29,84,3
2.8702451598520717,0,28,85,3
2.894795853188022,0,27,86,3
2.9649698114261542,0,26,87,3
2.972359456789247,0,25,88,3
2.981121779139869,0,24,89,3
2.9908376073478204,0,23,90,3
3.1599474496048985,0,22,91,3
3.207407291079172,0,21,92,3
3.241569346577159,0,20,93,3
3.388854605284129,0,19,94,3
3.427706715551538,0,18,95,3
3.596474680012736,0,17,96,3
3.743993654334699,0,16,97,3
3.851892091608123,0,15,98,3
3.883588197783476,0,14,99,3
3.895552931127118,0,13,100,3
3.9411422087056134,0,12,101,3
4.068809509980988,0,11,102,3
4.126346727424935,0,10,103,3
4.363013766165391,0,9,104,3
4.382501713203634,0,8,105,3
4.525689923624947,0,7,106,3
5.0474411926676535,0,6,107,3
5.332047288839604,0,5,108,3
6.1731266903932625,0,4,109,3
6.249265718887397,0,3,110,3
7.25034848479979,0,2,111,3
7.395462340445692,0,1,112,3
8.903569608823155,0,0,113,3
0.0,112,1,0,4
0.1259748002814781,111,2,0,4
0.1675505649288917,110,3,0,4
0.17035123610142752,109,4,0,4
0.2032847110379406,108,5,0,4
0.2240283132527213,107,6,0,4
0.2959012848466055,106,7,0,4
0.29789955458101347,105,8,0,4
0.3081335062511293,104,9,0,4
0.33574754932009504,103,10,0,4
0.3570536238660652,102,11,0,4
0.38513852749853805,101,12,0,4
0.3990933581598811,100,13,0,4
0.4053512618726133,99,14,0,4
0.4088181140474216,98,15,0,4
0.42699956126189664,97,16,0,4
0.44094397010589886,96,17,0,4
0.44804318410357397,95,18,0,4
0.4483464515735768,94,19,0,4
0.4692696719658811,93,20,0,4
0.4703847993785246,92,21,0,4
0.4753781211731054,91,22,0,4
0.4845726791209761,90,23,0,4
0.488270911134369,89,24,0,4
0.49155648010993397,89,23,1,4
0.4926824104609221,88,24,1,4
0.4945974158362092,87,25,1,4
0.4958682348104507,86,26,1,4
0.5140329520848831,85,27,1,4
0.5195303207198804,84,28,1,4
0.5258408006933525,83,29,1,4
0.5270142292259915,82,30,1,4
0.5280786786257508,81,31,1,4
0.5413620020919747,80,32,1,4
0.5471482197679775,79,33,1,4
0.5477029999329184,78,34,1,4
0.5548107372534662,78,33,2,4
0.5559837139992791,77,34,2,4
0.5559889991512357,76,35,2,4
0.5581007480655005,75,36,2,4
0.5671040421664829,74,37,2,4
0.5676904087595526,73,38,2,4
0.5722231594302214,72,39,2,4
0.5754631067733584,71,40,2,4
0.5777442259600564,70,41,2,4
0.5853860911467382,69,42,2,4
0.5866752207736317,68,43,2,4
0.5944672601482497,67,44,2,4
0.5949927572039106,67,43,3,4
0.5951801390042458,66,44,3,4
0.6023647453518753,65,45,3,4
0.6080383368024406,64,46,3,4
0.6092293874084395,64,45,4,4
0.610846604560545,63,46,4,4
0.6145699861785512,62,47,4,4
0.616278201232598,61,48,4,4
0.6380288400498485,60,49,4,4
0.6407764312846365,59,50,4,4
0.6475775995323351,59,49,5,4
0.6488816052696493,58,50,5,4
0.6508928741154905,57,51,5,4
0.6562525945109764,57,50,6,4
0.6619032354155374,56,51,6,4
0.6651838775065376,55,52,6,4
0.6660177475883056,54,53,6,4
0.6683397168415321,53,54,6,4
0.6728437432007728,52,55,6,4
0.6800116081436498,51,56,6,4
0.6860537968004756,51,55,7,4
0.6878353152710948,50,56,7,4
0.690434865217799,50,55,8,4
0.6941412750311621,49,56,8,4
0.6943080220302013,48,57,8,4
0.7087551437659848,47,58,8,4
0.7116376606202744,47,57,9,4
0.7154404269871771,46,58,9,4
0.7196108402959963,45,59,9,4
0.7215870194416928,45,58,10,4
0.7219537708713559,44,59,10,4
0.7236632148127891,43,60,10,4
0.738482073172921,43,59,11,4
0.74066657355251,42,60,11,4
0.7452128719837074,41,61,11,4
0.7561936675794227,40,62,11,4
0.7580444162769068,39,63,11,4
0.7589915874517081,39,62,12,4
0.7606759616977651,38,63,12,4
0.761698979815845,37,64,12,4
0.7727752142533506,37,63,13,4
0.773983047283249,36,64,13,4
0.7742657941922215,36,63,14,4
0.7825578931602092,35,64,14,4
0.7831558222058305,34,65,14,4
0.7996830704786109,33,66,14,4
0.8014271285791227,32,67,14,4
0.8082937992046847,31,68,14,4
0.8210065431702918,31,67,15,4
0.8292553494294134,30,68,15,4
0.8390012235255319,30,67,16,4
0.8403328270432362,29,68,16,4
0.8421534961954564,28,69,16,4
0.8478197607050537,28,68,17,4
0.8481058439143017,28,67,18,4
0.8672637775021207,27,68,18,4
0.8700616378197412,26,69,18,4
0.8704539270431935,26,68,19,4
0.8787309926412543,25,69,19,4
0.8862267591219565,25,68,20,4
0.8903868506384003,25,67,21,4
0.8908836578875945,24,68,21,4
0.8917900633249707,23,69,21,4
0.8947245394329718,22,70,21,4
0.9032966507785094,21,71,21,4
0.9061338318847889,20,72,21,4
0.9088755960203428,19,73,21,4
0.9187729033831233,19,72,22,4
0.9224008004859268,19,71,23,4
0.9376136690454229,18,72,23,4
0.9401401077960254,18,71,24,4
0.944708560488059,18,70,25,4
0.9511533145453361,17,71,25,4
0.9637199169503197,16,72,25,4
0.9689365416129764,16,71,26,4
0.9745717063567985,15,72,26,4
0.974863773016887,14,73,26,4
0.9825429650892751,13,74,26,4
0.983743709442753,12,75,26,4
0.9945447846651333,11,76,26,4
1.000929632504173,11,75,27,4
1.0064785983841253,10,76,27,4
1.0274164719078778,10,75,28,4
1.0312282822305847,9,76,28,4
1.037380370439703,9,75,29,4
1.0430554064346356,8,76,29,4
1.0532187340066606,7,77,29,4
1.0562207682440266,7,76,30,4
1.0636333313343251,7,75,31,4
1.0737782682431474,7,74,32,4
1.113789628929251,7,73,33,4
1.1195387180570047,6,74,33,4
1.1511878299591927,6,73,34,4
1.1536969691707188,6,72,35,4
1.1665314660337163,5,73,35,4
1.1675485300751982,5,72,36,4
1.1862971074013668,5,71,37,4
1.2085017776256959,5,70,38,4
1.2191272143698872,5,69,39,4
1.2451917069264364,5,68,40,4
1.2608122728633633,5,67,41,4
1.2610734087058055,5,66,42,4
1.2818249981721146,5,65,43,4
1.3028876015572155,5,64,44,4
1.3167371512158084,5,63,45,4
1.320002299454502,5,62,46,4
1.3478440900640627,5,61,47,4
1.3577879613772978,5,60,48,4
1.3694906583140907,5,59,49,4
