time,infector,infectee,run_id
25.613463291980676,047068271,043827527,1
25.62684579345377,044047614,046893032,1
29.474585697759146,044047614,047028815,1
30.871616895386747,047068271,047098559,1
31.351101246671938,047098559,047022033,1
31.667398268713658,047098559,047025573,1
33.20752070871533,046893032,047022270,1
0.0,,047062057,2
0.2891695885880416,047062057,047061852,2
0.0,,047068821,3
0.9282839390090494,047068821,044047827,3
2.48217953870456,044047827,047020379,3
3.030954582135704,047068821,047026259,3
3.077296575393903,047068821,043807529,3
3.225686880339618,043807529,046861564,3
3.262412833618701,043807529,047023110,3
3.5181851833274824,043807529,047043046,3
4.170122032033589,047068821,047093345,3
4.183664825312663,047043046,044004556,3
4.210800477967171,047043046,046810610,3
4.2151936034511746,047093345,047050813,3
4.281249980973388,047023110,047044786,3
4.399397518087064,047020379,047089528,3
4.449612350913062,047089528,047062053,3
4.588785528781308,047050813,047033075,3
4.812512281034566,047089528,047045802,3
4.9005266604920035,047020379,046877639,3
4.9678511367082745,047045802,047106815,3
5.012333780734125,047068821,047046088,3
5.202059711520613,047033075,047086282,3
5.227667667627301,047086282,043827527,3
5.24894435201401,047044786,044009869,3
5.418945903180871,047046088,047061853,3
5.4243003471899796,047061853,047027549,3
5.442673054477433,047061853,043852521,3
5.448766699776643,047068821,047014519,3
5.695379070164632,047106815,044087260,3
5.795117367401338,047089528,046872307,3
5.853142218401329,046877639,047043090,3
6.028696735265432,047045802,043613772,3
6.104228925109536,047062053,046808635,3
6.115569887291917,047043046,047048073,3
6.899546164910432,047027549,047020637,3
7.135255048400281,047106815,047019095,3
7.346391619075737,047027549,047001895,3
7.442846745595696,047019095,043823013,3
7.609986220673766,043613772,047080863,3
7.972302689615151,047014519,047037772,3
8.560622672789835,047019095,047044562,3
9.034404043602503,047019095,047083089,3
9.377726735779813,047019095,044009628,3
10.216932190717195,047027549,044042121,3
10.371423907570353,047019095,047082004,3
11.1397551853973,047082004,047003548,3
11.241307911442846,047003548,047087316,3
11.303596952458575,047087316,047083036,3
11.489446546717677,047087316,047098771,3
11.495286713792195,047082004,043873591,3
11.613687089675045,044009628,047071260,3
11.72795848729958,047037772,047104320,3
12.057501992969511,047037772,046872599,3
12.60587886074309,044009869,047084580,3
12.772262856954162,047003548,047036606,3
13.351731884042193,047104320,045002774,3
14.333623260364707,047098771,047065003,3
15.01342892157775,047036606,047093587,3
15.042619836286997,047065003,047037635,3
15.427779554104177,047036606,047040873,3
15.769320913270718,047087316,047066627,3
17.03786045549662,047045802,047082592,3
17.184623565201008,047003548,047068271,3
17.416623870607253,047104320,047060056,3
18.114812796142704,047060056,047106813,3
18.55911270242383,047060056,047058031,3
18.875544467709915,047082592,047090289,3
19.22536207482674,047090289,047028815,3
20.090944595216893,047060056,047088812,3
20.426249682962943,047087316,047095375,3
21.34539460289889,047106813,044047614,3
22.767748691536934,047088812,047081888,3
22.855211959455303,044047614,046893032,3
23.670564765510775,047088812,047062057,3
24.91075541524267,047062057,047042613,3
25.384043473257655,047040873,046853792,3
25.4338552880021,047040873,045098101,3
25.606466624929556,046893032,047022270,3
26.197471863095192,047042613,047061852,3
31.56400189861953,045098101,046877056,3
0.0,,047023110,4
0.033965267417550356,047023110,043807529,4
0.06671278851523496,043807529,047014519,4
0.2608617320392801,043807529,044042121,4
0.8177721632960522,047014519,047046088,4
0.9648207826323106,047046088,047093345,4
1.204489977959319,047093345,044004556,4
1.235707742762231,043807529,047043046,4
1.2409758011132914,047043046,046808635,4
1.548058688575311,047043046,047068821,4
1.7084657401266035,047043046,047043090,4
1.7860139870770348,043807529,047061853,4
1.8722252402999209,046808635,046872307,4
2.064765973559388,047023110,047104320,4
2.474029461617508,047068821,047026259,4
2.560162635166002,043807529,047027549,4
2.818872710097517,047027549,047050813,4
2.958173055448486,044004556,047048073,4
2.9813506722515637,047043090,047062053,4
3.414046666699637,047104320,046861564,4
3.576246914461736,046872307,046877639,4
3.708835563156855,046872307,047089528,4
3.7366111099048043,047104320,047065003,4
3.9753470994992424,047050813,046853792,4
4.0677352001783005,047062053,046810610,4
4.0686566123368,046872307,047014031,4
4.338630962298544,047014519,047037772,4
4.413410084325001,047104320,045020813,4
4.541162683048184,045020813,046872599,4
4.801119076863901,046872307,045053533,4
4.83187164505936,047104320,047044786,4
5.027681969703,047014519,047020379,4
5.338935125024728,046877639,044047827,4
5.624457982451872,046853792,047040873,4
5.752611854434745,046853792,047062057,4
5.923851423558716,047040873,046877056,4
5.986842647064449,047043046,047090289,4
6.2878406177438695,046853792,047088812,4
6.349372471358489,046872599,047037635,4
6.3923874464419095,047040873,047036606,4
6.448230202153633,047089528,047045802,4
6.4625149163639835,047023110,044009869,4
7.526660535453232,047036606,047098771,4
7.546394200380179,047045802,047082592,4
7.560014796179961,047090289,046893032,4
7.826319095979166,047036606,047087316,4
7.897431496310254,047090289,047028815,4
8.014734096191766,047036606,047003548,4
8.200749486736045,046853792,047042613,4
8.238190231939537,047036606,047056337,4
8.28985152617958,047003548,043873591,4
8.349457921472244,047040873,047060056,4
8.470153536812768,047060056,045098101,4
8.585291915089902,047003548,047082004,4
8.64653114482493,044042121,043852521,4
8.667938317818285,047036606,047071260,4
8.698073781439092,044042121,047020637,4
8.725148022101134,045098101,047058031,4
8.922912492634252,047040873,047068271,4
9.114756556000284,047090289,044047614,4
9.295767798171612,047082004,047019095,4
9.353752004353659,043852521,047044562,4
9.451097973465458,047082004,047083089,4
9.71716667381303,047083089,044009628,4
9.734582079380496,047036606,047093587,4
10.00586209290198,046853792,047084284,4
10.225313872122355,046893032,047106813,4
10.26003754472901,047098771,047066627,4
10.62599034613026,044047614,043613772,4
10.90603274216679,047083089,047084580,4
11.14240337190955,047071260,047068562,4
11.151906636748832,047036606,047095375,4
11.169189221287224,047087316,047083036,4
11.625651035245614,043613772,047080863,4
12.809535881736796,047082592,047106815,4
13.34629261642453,043852521,047001895,4
15.04090647264206,047042613,047061852,4
15.735283058134115,047106813,047020302,4
16.365829145126387,047084284,045002774,4
18.427452958763382,047083089,043823013,4
25.1617650197111,047106815,044087260,4
25.828452636471702,047020302,047022270,4
0.0,,047068562,5
