t,S,I,R,run_id
5.831083818786054,0,48,41,5
6.276732311265134,0,47,42,5
6.842180158104773,0,46,43,5
6.881667792206952,0,45,44,5
6.883628044893852,0,44,45,5
7.019030666813989,0,43,46,5
7.06675759870936,0,42,47,5
7.073382586482056,0,41,48,5
7.138626328653537,0,40,49,5
7.222290378109038,0,39,50,5
7.226984742492534,0,38,51,5
7.671654793701031,0,37,52,5
7.695302198631837,0,36,53,5
8.597883625853516,0,35,54,5
8.690350462455623,0,34,55,5
8.895972414494265,0,33,56,5
8.90385320738288,0,32,57,5
9.276918892276095,0,31,58,5
9.458154546617333,0,30,59,5
9.565605407396031,0,29,60,5
10.655168823796325,0,28,61,5
10.986895102259375,0,27,62,5
12.075906324792456,0,26,63,5
12.112978669913868,0,25,64,5
12.117661246351899,0,24,65,5
12.151640110729693,0,23,66,5
12.424516532433156,0,22,67,5
13.153912832114672,0,21,68,5
14.26304050824575,0,20,69,5
14.287840386311382,0,19,70,5
15.69827852348959,0,18,71,5
15.838019610440423,0,17,72,5
17.277450438528497,0,16,73,5
18.310451630956326,0,15,74,5
18.90286972331353,0,14,75,5
21.80192102970702,0,13,76,5
22.042328946954605,0,12,77,5
22.050563376287485,0,11,78,5
25.4688189054707,0,10,79,5
26.4717424745152,0,9,80,5
26.93381918229149,0,8,81,5
27.323303672901538,0,7,82,5
32.694880222420316,0,6,83,5
34.03438032496087,0,5,84,5
37.50962114588836,0,4,85,5
38.35404484402018,0,3,86,5
39.42836663808353,0,2,87,5
50.221148758854824,0,1,88,5
71.25120550754772,0,0,89,5
