time,infector,infectee,run_id
0.9485171201453321,R572,R475,4
0.9648645828707164,R306,R440,4
0.9739469161285573,R611,R566,4
0.9995756707157881,R678,R683,4
1.0197441477718205,R627,R391,4
1.0341783171353556,R599,R523,4
1.3782859384442159,R523,R446,4
1.407694812508486,R523,R677,4
1.6416911746915126,R476_R580,R075_L114_L277,4
1.6433923316398706,R588,R632,4
1.664108711016862,R570,R556,4
1.7243260319408324,R627,R685,4
2.164749998471092,R584,R463,4
3.698330438935192,R456,R631,4
4.6507060192041045,R456,R486_R650,4
0.0,,R570,5
0.08317051303987084,R570,R526,5
0.09474750677324748,R570,R309,5
0.13295520820557394,R570,R588,5
0.14212403415220964,R588,R475,5
0.1527238883820932,R475,R176_L222,5
0.1665214333311749,R570,R080_L289,5
0.18134402694801768,R080_L289,R296,5
0.18187543139204504,R080_L289,R561,5
0.18758389811898057,R570,R600,5
0.21335867342596604,R526,R626,5
0.21438281322913916,R309,R459_R553,5
0.24701178500973417,R296,R572,5
0.3187512356319541,R176_L222,R611,5
0.32741657821875103,R561,R587,5
0.32863755062673355,R561,R444,5
0.33006592587006134,R080_L289,R305,5
0.3556994508522406,R588,R584,5
0.3617094578067112,R584,R463,5
0.36806351949459853,R296,R557,5
0.3853409697012117,R557,R563,5
0.39701717914623774,R611,R306,5
0.44559786688775493,R306,R150_L230,5
0.4470349997860786,R611,R391,5
0.44920421412208356,R306,R440,5
0.45298230896511754,R611,R607,5
0.4586918348337648,R150_L230,R462_R577,5
0.46035721484359826,R475,R484,5
0.48040828280020037,R584,R377,5
0.48998659892441854,R306,R523,5
0.4923634944388808,R626,R556,5
0.49740557085763004,R587,R591,5
0.4992681071555202,R462_R577,R456,5
0.5031755592869,R306,R678,5
0.5448334471012167,R456,R486_R650,5
0.5453319457888901,R456,R627,5
0.5563617224752377,R462_R577,R297,5
0.5791185614713154,R627,R592,5
0.5880489338133841,R462_R577,R605,5
0.5931352351504801,R605,R613,5
0.5987197577661393,R475,R617,5
0.610586251742064,R678,R476_R580,5
0.6432951925441923,R592,R630,5
0.698767433900122,R613,R606,5
0.698772893773278,R306,R646,5
0.8284361810549605,R150_L230,R601,5
0.8726726764396202,R486_R650,R446,5
0.8936379526012759,R627,R213_L226,5
0.9113260668514587,R391,R599,5
0.9796957448570618,R627,R685,5
1.070760479539592,R601,R247_R539_L433,5
1.116102217069467,R588,R632,5
1.1225804898306533,R599,R683,5
1.1297978807208466,R627,R075_L114_L277,5
1.2996352071204695,R627,R566,5
1.5900442575411315,R523,R677,5
2.261685841588168,R605,R648,5
2.6279523602219674,R456,R631,5
