time,infector,infectee,run_id
0.1008271217740522,X7,X1,3
0.3136298790791274,X1,X10,3
0.37967795115732467,X1,X2,3
0.3832594125434228,X10,X58,3
0.4056117892050096,X10,X25,3
0.4056548748351567,X10,X59,3
0.4345323741895744,X58,X63,3
0.4908792524595104,X2,X72,3
0.5111511115977205,X63,X65,3
0.5317910164565363,X2,X21,3
0.5318403605408507,X59,X20,3
0.5398280410630085,X2,X36,3
0.5451023046245544,X58,X29,3
0.5583458424448937,X1,X24,3
0.5757445269757667,X36,X53,3
0.5774874874843621,X10,X76,3
0.5976270431424346,X59,X39,3
0.6123506448122035,X58,X9,3
0.6150798532215924,X53,X18,3
0.617421369300896,X2,X67,3
0.627903780252979,X39,X55,3
0.6312063103236042,X63,X57,3
0.6477003815236699,X24,X5,3
0.652040414648249,X10,X77,3
0.6553995714908755,X58,X17,3
0.6681383886817117,X18,X49,3
0.6736364394551396,X49,X61,3
0.6791907397204245,X55,X28,3
0.6943172233936097,X36,X16,3
0.7041312801522823,X29,X42,3
0.7041630274499355,X67,X62,3
0.7094118530744062,X67,X38,3
0.7110975074363373,X72,X8,3
0.7149374018198015,X2,X3,3
0.7275451403831592,X10,X46,3
0.7296847516538487,X24,X50,3
0.7389492680923158,X36,X51,3
0.7492573373279803,X65,X4,3
0.7507877515245307,X58,X74,3
0.7508583722192886,X9,X41,3
0.7545696180248839,X24,X47,3
0.7792956378303889,X16,X56,3
0.7801949785530197,X63,X66,3
0.7883927158287286,X67,X26,3
0.8168540623898041,X24,X19,3
0.8319260219361239,X42,X6,3
0.8472766608337796,X49,X31,3
0.8492939967571199,X62,X37,3
0.8559430539258337,X17,X73,3
0.8757870253781105,X67,X64,3
0.8834690509420313,X4,X11,3
0.8847394781380357,X41,X52,3
0.9105810619069294,X39,X54,3
0.9206614735045715,X61,X43,3
0.9241725931736295,X57,X48,3
0.9528567377227093,X26,X40,3
0.9682574304247717,X28,X15,3
0.9920372531675795,X37,X75,3
1.0077577346824729,X38,X27,3
1.0358060856137385,X64,X71,3
1.043939953375759,X24,X79,3
1.0480926461441324,X24,X78,3
1.0487453316362874,X57,X30,3
1.051049321924196,X49,X34,3
1.1169334049470638,X38,X12,3
1.1497266243398114,X11,X14,3
1.1761086515879517,X26,X33,3
1.21949317556954,X41,X35,3
1.2300871786303982,X54,X45,3
1.23625237507536,X55,X60,3
1.2381892202907367,X35,X13,3
1.242087147871344,X19,X70,3
1.2486791595110078,X26,X22,3
1.2663624040024803,X51,X68,3
1.381741558071412,X39,X23,3
1.4059498154914163,X68,X69,3
1.6258577547200683,X43,X44,3
1.627997680646928,X16,X32,3
0.0,,X27,4
0.3528172306197746,X27,X58,4
0.3929368877725662,X27,X20,4
0.42858858256186894,X27,X4,4
0.44536021896306816,X58,X48,4
0.45800317149658637,X27,X41,4
0.46576117013707685,X27,X46,4
0.5040205989857955,X58,X17,4
0.5097605457660995,X20,X59,4
0.521802619710766,X58,X66,4
0.5250166699385604,X58,X67,4
0.5430596662817521,X48,X73,4
0.5461411250366873,X67,X43,4
0.5709756397630282,X43,X69,4
0.5736430900800832,X46,X26,4
0.5915492480087527,X26,X22,4
0.5984448797004753,X27,X38,4
0.60005420739,X43,X18,4
0.6080901763568075,X59,X54,4
0.6085990263871691,X22,X65,4
0.6142215072276991,X58,X49,4
0.6319147667824057,X4,X56,4
0.6359033884255644,X27,X29,4
0.646733001709492,X4,X53,4
0.6506499528235203,X73,X63,4
0.6688571571415186,X67,X57,4
0.6763726877671281,X29,X15,4
0.6825183808351947,X65,X24,4
0.6879744719377593,X67,X79,4
0.7003143417183991,X38,X42,4
0.7031479682243773,X67,X9,4
0.7064358142775509,X48,X75,4
0.7140478687634519,X73,X5,4
0.7149695779449565,X57,X76,4
0.7508635960308692,X17,X55,4
0.7529040963408651,X76,X31,4
0.7594976732599913,X67,X64,4
0.7628848915717912,X56,X28,4
0.7767660685706058,X58,X68,4
0.7779737507579417,X9,X61,4
0.7846025721087786,X4,X36,4
0.7895019709054228,X9,X44,4
0.7957722974322048,X64,X71,4
0.7970943889246147,X26,X12,4
0.8032594972999934,X5,X30,4
0.8257821574703792,X76,X35,4
0.826808030967145,X56,X51,4
0.8588997974034738,X64,X34,4
0.8641746080280185,X48,X33,4
0.8660464758787316,X41,X11,4
0.8909827029689992,X20,X23,4
0.9227756752311473,X36,X37,4
0.9333446754625051,X35,X3,4
0.940973465175011,X59,X2,4
0.9499739556723339,X66,X10,4
0.9506221199781529,X61,X77,4
0.9508002058186033,X24,X78,4
0.9557537164437072,X28,X50,4
0.9607819804418083,X35,X14,4
0.9684552247941851,X51,X45,4
0.9797815032110815,X9,X6,4
0.9921515439827518,X9,X40,4
1.0337683550076764,X9,X32,4
1.0347027634546249,X68,X39,4
1.0962600647584886,X46,X47,4
1.1192357702955262,X68,X25,4
1.1244997246502517,X24,X70,4
1.1831865288985979,X75,X8,4
1.2051710400845765,X25,X13,4
1.2083016258198316,X53,X52,4
1.2324895405220286,X37,X62,4
1.2630316792688723,X8,X72,4
1.3997251530382635,X70,X19,4
1.529958264428969,X72,X1,4
1.5622552805146301,X50,X7,4
1.5906014365710623,X37,X16,4
1.73363412089156,X59,X60,4
1.8260896167297724,X58,X74,4
2.0990379478565306,X70,X21,4
0.0,,X30,5
0.05848472684530671,X30,X5,5
0.13949137664598443,X30,X40,5
0.16383964721222105,X5,X70,5
0.18294867303236756,X30,X25,5
0.19835916033766615,X5,X24,5
0.22043401185187889,X24,X1,5
0.2557599952962767,X40,X41,5
0.2808605324328078,X40,X14,5
0.2916693393211419,X41,X62,5
0.3110541329112963,X25,X3,5
0.3409903525392997,X62,X53,5
0.3549683239942037,X25,X33,5
0.3748532887370279,X30,X36,5
0.39086490017928277,X24,X46,5
0.39873832218717675,X40,X43,5
0.4058549255794903,X14,X47,5
0.4403796441058443,X24,X35,5
0.4431010046323115,X62,X58,5
0.470681536785391,X46,X27,5
0.4888771841419863,X36,X77,5
0.523846384686392,X58,X68,5
0.5348461261373096,X36,X34,5
0.5368998837438606,X43,X61,5
0.5462391126165578,X27,X20,5
0.552268828602497,X62,X28,5
0.5591922655554985,X34,X71,5
0.567259709090859,X61,X52,5
0.568264969810963,X43,X67,5
0.5684997482562594,X27,X9,5
0.5864007506071524,X67,X38,5
0.6007049541467577,X27,X23,5
0.6044506105211861,X36,X69,5
0.617165234480701,X1,X72,5
0.6202514921928967,X27,X29,5
0.6398203020013187,X36,X56,5
0.6408927427797155,X61,X79,5
0.6518985799631177,X24,X12,5
0.6836810053028227,X12,X57,5
0.6913350338895551,X41,X17,5
0.6994796900876714,X58,X76,5
0.7075840706380463,X56,X65,5
0.7133708461715353,X58,X74,5
0.725537657228993,X38,X63,5
0.7415833631787873,X29,X55,5
0.7493366410020279,X36,X48,5
0.7718570228781122,X23,X44,5
0.7767103089557686,X48,X51,5
0.8012876826778528,X63,X16,5
0.8090311588520055,X74,X64,5
0.8127019999961733,X77,X10,5
0.8463536231014823,X29,X66,5
0.8613119168896017,X38,X18,5
0.8641614381826663,X40,X78,5
0.8669667190150782,X33,X31,5
0.8698501988065873,X63,X15,5
0.8702300069191078,X25,X13,5
0.8927457729119279,X9,X6,5
0.9384892460850099,X18,X11,5
0.9435707354624995,X11,X22,5
0.9532067523437603,X40,X37,5
0.9787327845563796,X17,X73,5
0.9974706396531833,X5,X54,5
1.027301380130215,X67,X2,5
1.0333725853758478,X79,X49,5
1.0633605514692888,X6,X42,5
1.1053450417994093,X31,X45,5
1.1169110793630057,X53,X4,5
1.1254247538919107,X6,X50,5
1.1376136849897298,X3,X8,5
1.1475501263317993,X30,X19,5
1.1950839957207144,X25,X75,5
1.2901374842022935,X9,X32,5
1.3551757203686026,X68,X39,5
1.377370778942456,X53,X26,5
1.4666049594665638,X16,X7,5
1.4740808625728745,X1,X21,5
1.554265073546606,X39,X59,5
1.9137035959280464,X70,X60,5
