t,S,I,R,run_id
0.9803830921047941,44,8,3,4
0.9858202467670892,43,9,3,4
0.9967125533899571,42,10,3,4
1.014482436242803,41,11,3,4
1.0624621854168614,40,12,3,4
1.0671172388192407,39,13,3,4
1.0770243582049321,38,14,3,4
1.083226712877439,38,13,4,4
1.1131234207109342,37,14,4,4
1.1249863201245491,36,15,4,4
1.1266675803700692,35,16,4,4
1.1694417468406013,34,17,4,4
1.1892222794272092,33,18,4,4
1.1905876371179342,32,19,4,4
1.191199699827282,31,20,4,4
1.2265766183866722,30,21,4,4
1.227965905361482,29,22,4,4
1.2594926777359126,28,23,4,4
1.263719445128866,28,22,5,4
1.3027634656091482,27,23,5,4
1.3087715522566898,26,24,5,4
1.3419195633540155,26,23,6,4
1.406048434978567,25,24,6,4
1.4112820946904119,25,23,7,4
1.4122440346137368,24,24,7,4
1.4575045252813101,23,25,7,4
1.4692631761716881,22,26,7,4
1.4724702361790183,22,25,8,4
1.4847720657198495,22,24,9,4
1.4851143780013134,21,25,9,4
1.4855739505772503,21,24,10,4
1.4876639351171386,20,25,10,4
1.4905273527877247,19,26,10,4
1.5008223293181993,18,27,10,4
1.5187752568755588,17,28,10,4
1.520133787084251,16,29,10,4
1.5306852353468774,15,30,10,4
1.5487214215632996,14,31,10,4
1.553725404559903,13,32,10,4
1.5566295402452512,13,31,11,4
1.5712193723957415,12,32,11,4
1.5787256819724886,12,31,12,4
1.5990289656874777,11,32,12,4
1.6088191018464872,10,33,12,4
1.6307535154798767,10,32,13,4
1.6485868206181022,10,31,14,4
1.6525893254876685,10,30,15,4
1.6757733060120892,10,29,16,4
1.6822888256206048,10,28,17,4
1.7135670346536531,9,29,17,4
1.724592904524476,8,30,17,4
1.744587085512262,7,31,17,4
1.7620463867081342,7,30,18,4
1.7671021398565168,7,29,19,4
1.7956346622790458,6,30,19,4
1.8112786123139533,6,29,20,4
1.8369293774888076,5,30,20,4
1.8417767454094114,5,29,21,4
1.8626437138682992,5,28,22,4
1.9423829484847606,5,27,23,4
1.9473320824789944,5,26,24,4
1.9853415304741064,5,25,25,4
1.9945859931868761,5,24,26,4
2.001879957691729,5,23,27,4
2.0054690360092087,5,22,28,4
2.008578593238379,4,23,28,4
2.010173251560342,4,22,29,4
2.0289542948119954,3,23,29,4
2.120581195454582,3,22,30,4
2.16769044674174,2,23,30,4
2.1974523421738734,1,24,30,4
2.2073305123810245,1,23,31,4
2.229780181105684,1,22,32,4
2.2366357954665657,0,23,32,4
2.307744077224902,0,22,33,4
2.3181251417601527,0,21,34,4
2.369715805785401,0,20,35,4
2.4056708367488873,0,19,36,4
2.4111592810639366,0,18,37,4
2.4349869372552218,0,17,38,4
2.4455547799687625,0,16,39,4
2.5077680766046773,0,15,40,4
2.5545465008807238,0,14,41,4
2.5737026821972138,0,13,42,4
2.663226259776237,0,12,43,4
2.741130868786297,0,11,44,4
2.7859245326143958,0,10,45,4
2.8842999481786835,0,9,46,4
2.9350837383226853,0,8,47,4
3.235524997626173,0,7,48,4
3.282147676547219,0,6,49,4
3.453640757197495,0,5,50,4
3.5537389688113814,0,4,51,4
3.7228604806986643,0,3,52,4
4.026842383390376,0,2,53,4
4.105180003810289,0,1,54,4
5.810868847487205,0,0,55,4
0.0,54,1,0,5
0.0704433397375304,53,2,0,5
0.12347940268100596,53,1,1,5
0.23219199573543453,52,2,1,5
0.23666459223509115,51,3,1,5
0.24715881410272447,50,4,1,5
0.2666501938276359,49,5,1,5
0.34821997927568615,48,6,1,5
0.3541754008162813,47,7,1,5
0.3640565264612427,46,8,1,5
0.3822605657744489,45,9,1,5
0.41033097631603543,44,10,1,5
0.4168101772256873,43,11,1,5
0.41934607453296613,42,12,1,5
0.43396646750862666,41,13,1,5
0.4676152185296728,40,14,1,5
0.47008498579717006,39,15,1,5
0.47011404730918555,38,16,1,5
0.4975053852611245,38,15,2,5
0.5310064052920047,37,16,2,5
0.5497335927800552,36,17,2,5
0.5618642363092996,35,18,2,5
0.5660065436276753,34,19,2,5
0.5727699004699509,34,18,3,5
0.5764446081488036,33,19,3,5
0.5967243919605435,32,20,3,5
0.6172763769172277,31,21,3,5
0.6289039889241068,30,22,3,5
0.6478720982804648,30,21,4,5
0.6498373009405666,29,22,4,5
0.6775496651462163,28,23,4,5
0.689613691175881,27,24,4,5
0.6919947096623013,27,23,5,5
0.6999443762445595,26,24,5,5
0.7375239392326853,25,25,5,5
0.7621987127521672,24,26,5,5
0.7731692540080235,24,25,6,5
0.7834581561100408,24,24,7,5
0.7860133312162384,23,25,7,5
0.7910714150369488,22,26,7,5
0.813659596465485,21,27,7,5
0.8193890939750824,21,26,8,5
0.8368947475427756,20,27,8,5
0.9048259522743424,19,28,8,5
0.9202031217668738,18,29,8,5
0.942670482070206,17,30,8,5
0.9468754101986702,17,29,9,5
0.9661094840333796,16,30,9,5
1.007330394804117,16,29,10,5
1.030856551341697,16,28,11,5
1.0559227319047817,15,29,11,5
1.0619273419518829,14,30,11,5
1.0909219322969272,13,31,11,5
1.0952446703118648,13,30,12,5
1.0957951967667572,13,29,13,5
1.1063700337145441,13,28,14,5
1.1120777463485647,12,29,14,5
1.1158068234852527,12,28,15,5
1.1197116900608024,11,29,15,5
1.1552898537341443,11,28,16,5
1.170536789843464,10,29,16,5
1.1797054156267592,9,30,16,5
1.1799016899735033,8,31,16,5
1.2147280279409394,8,30,17,5
1.2208771491269366,8,29,18,5
1.2407415623146758,7,30,18,5
1.2445633463852694,7,29,19,5
1.2676989206311662,7,28,20,5
1.3269310998130879,6,29,20,5
1.351918859824151,6,28,21,5
1.3668848540452387,6,27,22,5
1.4018730641714237,5,28,22,5
1.4535663377326853,5,27,23,5
1.4650860997260489,4,28,23,5
1.5590163438921238,4,27,24,5
1.5962925817754914,4,26,25,5
1.6156191626985705,3,27,25,5
1.6239267157994446,3,26,26,5
1.6313888983487133,3,25,27,5
1.648835348447368,3,24,28,5
1.6648360048883117,2,25,28,5
1.693889149671226,1,26,28,5
1.7688228870965605,1,25,29,5
1.7967677553347685,1,24,30,5
1.8001498407618974,1,23,31,5
2.0139849779254675,1,22,32,5
2.0474679949577426,1,21,33,5
2.0625524515121003,1,20,34,5
2.080442586796839,1,19,35,5
2.0935742161189363,1,18,36,5
2.139214544629177,1,17,37,5
2.13965193734702,1,16,38,5
2.1824878376555676,1,15,39,5
2.3724758605623046,1,14,40,5
2.3821757173729012,1,13,41,5
2.4737540573965893,1,12,42,5
2.518559687425606,1,11,43,5
2.6250141296185654,1,10,44,5
2.682550124631259,0,11,44,5
2.8246128759283993,0,10,45,5
2.919662828153931,0,9,46,5
2.9604476175327332,0,8,47,5
2.9927134610397292,0,7,48,5
3.010274882065994,0,6,49,5
3.039015119084926,0,5,50,5
3.1590311469279313,0,4,51,5
4.5530715743901755,0,3,52,5
4.605174614004997,0,2,53,5
4.626000476268357,0,1,54,5
7.89618306347575,0,0,55,5
