t,S,I,R,run_id
9.374741777308275,1,17,24,4
10.63494293164908,1,16,25,4
10.803340637352024,1,15,26,4
10.81774931458484,1,14,27,4
11.377276252624563,1,13,28,4
11.930239210202094,1,12,29,4
13.750498868164593,1,11,30,4
14.690296629009532,1,10,31,4
14.780663766953815,1,9,32,4
15.217398668683662,1,8,33,4
16.240270426778324,1,7,34,4
19.45287840524982,1,6,35,4
20.39156595602973,1,5,36,4
20.73229881346796,1,4,37,4
24.953753823916205,1,3,38,4
28.391305501053616,1,2,39,4
28.646050378255882,1,1,40,4
94.5208640747288,1,0,41,4
0.0,41,1,0,5
0.1873631820500826,40,2,0,5
0.25521090285508763,39,3,0,5
0.26543329191700993,38,4,0,5
0.33756618986493575,37,5,0,5
1.207454618482566,36,6,0,5
1.3375014539682053,35,7,0,5
1.37441858780086,34,8,0,5
1.4292909193283003,33,9,0,5
1.4901570713302703,32,10,0,5
1.6083687461550986,31,11,0,5
1.6370820219561504,30,12,0,5
1.6532598788018278,29,13,0,5
1.6622422100999472,28,14,0,5
1.7052180372319528,27,15,0,5
1.7063347127079131,26,16,0,5
1.7611422108032435,25,17,0,5
1.805317682481963,24,18,0,5
1.8164240932227622,23,19,0,5
1.818315245027492,22,20,0,5
1.8256637997194,21,21,0,5
1.8393219626380566,20,22,0,5
1.848329920661552,19,23,0,5
1.856983280319528,18,24,0,5
1.9078948105419602,17,25,0,5
1.9419036627946558,16,26,0,5
2.0097218729841724,15,27,0,5
2.023509961186546,15,26,1,5
2.0236028877611414,14,27,1,5
2.047070814467547,14,26,2,5
2.076798362108511,13,27,2,5
2.0828884874310454,12,28,2,5
2.173745258112827,11,29,2,5
2.1819081179890323,10,30,2,5
2.1925071191844974,9,31,2,5
2.2051797891479463,9,30,3,5
2.2074224670412237,9,29,4,5
2.2616495348146803,9,28,5,5
2.366780129974437,8,29,5,5
2.605333547439523,7,30,5,5
2.8527651146553725,6,31,5,5
2.894515060576279,5,32,5,5
2.9881617244917695,4,33,5,5
3.139696480978694,3,34,5,5
3.1646007989151532,2,35,5,5
3.236213468716117,2,34,6,5
3.2653574944479233,2,33,7,5
3.313025165893279,1,34,7,5
3.36661222520268,1,33,8,5
3.8882086266140714,0,34,8,5
3.9344825795955027,0,33,9,5
4.156467838092682,0,32,10,5
4.586836792118583,0,31,11,5
4.911482305407828,0,30,12,5
5.034532818681361,0,29,13,5
5.193561278263288,0,28,14,5
5.305656118797601,0,27,15,5
5.6201922201334,0,26,16,5
6.310040236201903,0,25,17,5
6.515940961224149,0,24,18,5
6.570012162468353,0,23,19,5
6.770432485565037,0,22,20,5
6.986925679476936,0,21,21,5
7.141409683189905,0,20,22,5
7.664349448842515,0,19,23,5
8.009412049131132,0,18,24,5
8.167903809531003,0,17,25,5
11.891531266203252,0,16,26,5
12.062889441241271,0,15,27,5
12.390885430353087,0,14,28,5
12.40846690897187,0,13,29,5
13.229063397782207,0,12,30,5
15.027425301895418,0,11,31,5
15.242400953085525,0,10,32,5
18.20087292328707,0,9,33,5
20.029352130944236,0,8,34,5
20.35030967561363,0,7,35,5
22.748545824235,0,6,36,5
22.79256589633821,0,5,37,5
22.922214030265383,0,4,38,5
25.45945168240689,0,3,39,5
27.544127334140516,0,2,40,5
36.82459595541786,0,1,41,5
51.26535992736193,0,0,42,5
