t,S,I,R,run_id
1.4296677738867392,71,60,18,1
1.431853913618811,71,59,19,1
1.4476837767443989,70,60,19,1
1.4801572945887622,70,59,20,1
1.4854461048041547,69,60,20,1
1.4865692789721514,68,61,20,1
1.491068793037253,68,60,21,1
1.4984038495890042,67,61,21,1
1.5017774527366032,66,62,21,1
1.507812207671427,66,61,22,1
1.5172261937662608,65,62,22,1
1.5204700711151853,65,61,23,1
1.5275881401426408,64,62,23,1
1.5779707898039834,64,61,24,1
1.5784245362752258,64,60,25,1
1.584199007895729,64,59,26,1
1.5964185299207891,63,60,26,1
1.6083171776737202,62,61,26,1
1.65133419329293,62,60,27,1
1.6593264132427286,62,59,28,1
1.6850546582500956,61,60,28,1
1.6886127003216493,61,59,29,1
1.7433318984540374,60,60,29,1
1.7473890081714927,60,59,30,1
1.7525901632079772,60,58,31,1
1.7591943391852989,60,57,32,1
1.7773910638408121,59,58,32,1
1.794606173925138,58,59,32,1
1.806474375072506,57,60,32,1
1.808424952378995,56,61,32,1
1.876228589679646,56,60,33,1
1.9037948274815093,56,59,34,1
1.9832952922783702,55,60,34,1
1.9939157418432463,54,61,34,1
2.0052875682027147,54,60,35,1
2.0249612007091633,53,61,35,1
2.0340113928630585,52,62,35,1
2.0753953264671434,52,61,36,1
2.080565845190681,52,60,37,1
2.10071564521784,52,59,38,1
2.200143247093153,51,60,38,1
2.2055371082673494,51,59,39,1
2.2646988123031027,51,58,40,1
2.28934349175232,50,59,40,1
2.3268334701384865,49,60,40,1
2.3308394238135026,49,59,41,1
2.3341984537154175,48,60,41,1
2.3354997571743294,48,59,42,1
2.348075871425304,48,58,43,1
2.3488036882565835,48,57,44,1
2.3518575437335993,47,58,44,1
2.3670553147287796,47,57,45,1
2.37334680513317,46,58,45,1
2.4170757931800138,46,57,46,1
2.439515137320587,46,56,47,1
2.4662915103200898,46,55,48,1
2.486028651917149,46,54,49,1
2.4942684086921343,46,53,50,1
2.5030008665272674,46,52,51,1
2.5296527881584363,46,51,52,1
2.6499082036023656,46,50,53,1
2.67871750429068,46,49,54,1
2.6992073518627304,46,48,55,1
2.7725267148864283,45,49,55,1
2.808057567641231,44,50,55,1
2.8188769814140726,44,49,56,1
2.8343306986917187,44,48,57,1
2.8511391405915654,44,47,58,1
2.8846940585898184,43,48,58,1
2.8877734034493137,42,49,58,1
2.8915666324218536,42,48,59,1
2.914380542350553,42,47,60,1
2.946637918572669,42,46,61,1
2.9591741900833077,41,47,61,1
2.9796078101184067,41,46,62,1
3.0239588361958667,40,47,62,1
3.0362205858677616,40,46,63,1
3.0520812075387758,40,45,64,1
3.0732844650296363,40,44,65,1
3.1360514822355596,39,45,65,1
3.1473151027081703,38,46,65,1
3.1506457281985116,37,47,65,1
3.1634889236152044,36,48,65,1
3.174081675474748,35,49,65,1
3.1860448254072185,35,48,66,1
3.221211746967309,34,49,66,1
3.3416697573867338,34,48,67,1
3.444097931433421,34,47,68,1
3.4528590419369265,34,46,69,1
3.463048871982462,34,45,70,1
3.467510548655276,34,44,71,1
3.4779942017233836,34,43,72,1
3.4964874148955714,33,44,72,1
3.525064217943358,32,45,72,1
3.566103871248613,32,44,73,1
3.6201442681847706,32,43,74,1
3.6499672447424207,32,42,75,1
3.729752694118786,31,43,75,1
3.7957136724738176,30,44,75,1
3.8145780812186927,29,45,75,1
3.8228756569136335,29,44,76,1
3.844023539044423,28,45,76,1
3.8495198415308614,28,44,77,1
3.8585499811370156,28,43,78,1
3.86880441572562,28,42,79,1
3.9573398181621937,28,41,80,1
3.991924079206219,28,40,81,1
4.008752855538826,27,41,81,1
4.019093685176299,27,40,82,1
4.050157983763228,27,39,83,1
4.055281389503655,27,38,84,1
4.075987474054285,27,37,85,1
4.092581244140745,27,36,86,1
4.125512067504543,26,37,86,1
4.17481494737435,26,36,87,1
4.198955906544257,26,35,88,1
4.21098460249843,26,34,89,1
4.220015279143521,26,33,90,1
4.268817094513072,26,32,91,1
4.360721471779652,25,33,91,1
4.461887470390323,25,32,92,1
4.595749416972248,24,33,92,1
4.646547629038975,24,32,93,1
4.710918631768939,23,33,93,1
4.752603569079605,23,32,94,1
4.873579277504151,23,31,95,1
4.893911414086653,23,30,96,1
4.915511619687854,23,29,97,1
4.9305781213407425,23,28,98,1
4.994182383497837,23,27,99,1
5.036787516350889,23,26,100,1
5.0577494903191615,23,25,101,1
5.0699765396822185,23,24,102,1
5.176918007845956,23,23,103,1
5.203844821098979,23,22,104,1
5.254588016113346,23,21,105,1
5.38622810532127,23,20,106,1
5.408377042854605,23,19,107,1
5.454722322780326,23,18,108,1
5.477190800592969,22,19,108,1
5.47899445339043,21,20,108,1
5.510878794270628,21,19,109,1
5.669150039854768,21,18,110,1
5.741131784524564,21,17,111,1
5.833236365736558,21,16,112,1
5.842968207812144,21,15,113,1
6.159220891914891,21,14,114,1
6.5781105168530525,21,13,115,1
6.849589317093052,21,12,116,1
7.1316566034525,21,11,117,1
7.2503990408432095,21,10,118,1
7.26583749866765,21,9,119,1
7.312583099521325,21,8,120,1
7.658626233219632,20,9,120,1
7.751430308506111,20,8,121,1
8.035091289407529,20,7,122,1
8.474141044197852,20,6,123,1
8.588580616743036,20,5,124,1
9.276766471796478,20,4,125,1
10.095672751880143,20,3,126,1
11.762028662590792,20,2,127,1
13.499278049937374,20,1,128,1
13.77992589530967,20,0,129,1
0.0,148,1,0,2
0.4470593994421069,147,2,0,2
1.2537936212192253,146,3,0,2
1.4611791882764626,145,4,0,2
1.7507890546527007,145,3,1,2
2.038626661625436,145,2,2,2
2.1575716902888327,144,3,2,2
2.3637395184365615,143,4,2,2
2.3702240691683825,143,3,3,2
2.376863897215229,143,2,4,2
2.40639950265125,142,3,4,2
2.4323653826965423,141,4,4,2
2.4588905675273782,140,5,4,2
2.461434580539223,139,6,4,2
2.493889758962368,138,7,4,2
2.5166518954437493,137,8,4,2
2.5767299355580477,136,9,4,2
2.5919498320892758,136,8,5,2
2.615984728598354,135,9,5,2
2.6170991182703722,134,10,5,2
2.6736136702566387,133,11,5,2
2.6864245690305766,133,10,6,2
2.700746969974571,132,11,6,2
2.7049554749093456,131,12,6,2
2.732186875818384,130,13,6,2
2.743186694310301,129,14,6,2
2.7528249069317225,128,15,6,2
2.78669834880939,127,16,6,2
2.7894536903245877,126,17,6,2
2.808793732565439,125,18,6,2
2.8157111175035077,124,19,6,2
2.815938352892425,123,20,6,2
2.8277506100412917,122,21,6,2
2.8289942333786295,121,22,6,2
2.8397722159233942,121,21,7,2
2.8469680093429557,120,22,7,2
2.8471431450471463,119,23,7,2
2.849704578524944,118,24,7,2
2.84984297867772,117,25,7,2
2.8541705979775527,117,24,8,2
2.872349426063375,116,25,8,2
2.87474109991953,115,26,8,2
2.8779316774784336,114,27,8,2
2.8788997062999564,113,28,8,2
2.8818067261147617,112,29,8,2
2.8826632532362453,112,28,9,2
2.883946304946275,112,27,10,2
2.893405239738819,111,28,10,2
2.9049906517192543,110,29,10,2
2.9118682146933863,110,28,11,2
2.9277392843582457,110,27,12,2
2.9322015265067662,109,28,12,2
2.954055186100387,108,29,12,2
2.96778534033791,107,30,12,2
2.9747430149845067,106,31,12,2
2.9752392454691123,105,32,12,2
2.9782877525637312,105,31,13,2
2.989077344727752,104,32,13,2
2.9995745810556875,103,33,13,2
3.0081414196833114,103,32,14,2
3.024484145952042,102,33,14,2
3.0379428574149347,101,34,14,2
3.0468229597640217,100,35,14,2
3.059124045138175,99,36,14,2
3.0761903075368395,98,37,14,2
3.0782150835545585,97,38,14,2
3.0806846093502185,96,39,14,2
3.0900860295715002,96,38,15,2
3.108362503845758,95,39,15,2
3.1134683312150546,94,40,15,2
3.1252977497470207,93,41,15,2
3.141652459168714,92,42,15,2
3.150778051536189,91,43,15,2
3.1601615091574313,90,44,15,2
3.162174525998529,89,45,15,2
3.1652660353040116,88,46,15,2
3.180215414736278,88,45,16,2
3.199056331106212,87,46,16,2
3.2018534821116793,86,47,16,2
3.2047364572244383,85,48,16,2
3.2108678817886624,84,49,16,2
3.218325624289566,83,50,16,2
3.231746798420659,82,51,16,2
3.2363827641530953,81,52,16,2
3.2431867613239533,80,53,16,2
3.243907922188416,79,54,16,2
3.2550538906894992,78,55,16,2
3.260792000965368,77,56,16,2
3.266065365274742,76,57,16,2
3.2784955545110637,75,58,16,2
3.288465168969976,74,59,16,2
3.3056972983845,73,60,16,2
3.3256838716082675,72,61,16,2
3.3333412012480292,71,62,16,2
3.347511836514673,70,63,16,2
3.364575302632313,70,62,17,2
3.3759289934945023,69,63,17,2
3.37676591681712,68,64,17,2
3.377300708340573,67,65,17,2
3.384336819190336,66,66,17,2
3.4175822693460187,65,67,17,2
3.4328306368041894,64,68,17,2
3.4332361071404884,64,67,18,2
3.4350080399078586,63,68,18,2
3.4504535511407894,62,69,18,2
3.474772435853724,61,70,18,2
3.481576525912323,60,71,18,2
3.485978459443521,60,70,19,2
3.48867256168324,59,71,19,2
3.4956759923460927,58,72,19,2
3.49911641141101,58,71,20,2
3.501327099901158,58,70,21,2
3.501379842319179,57,71,21,2
3.510570510319936,57,70,22,2
3.5117777681547424,57,69,23,2
3.516902307718805,57,68,24,2
3.5177907635905483,56,69,24,2
3.532016134931669,56,68,25,2
3.5436036386167653,55,69,25,2
3.557932562477407,54,70,25,2
3.5713852854797934,54,69,26,2
3.5773282964614115,53,70,26,2
3.581396962877347,52,71,26,2
3.583776138036331,52,70,27,2
3.605180326189149,51,71,27,2
3.6177428523684347,50,72,27,2
3.64004571348146,49,73,27,2
3.64203173486804,49,72,28,2
3.6538540577706016,49,71,29,2
3.670751878618199,49,70,30,2
3.6743995848686923,48,71,30,2
3.6870942593359763,47,72,30,2
3.695617626950046,47,71,31,2
3.7319833505721745,46,72,31,2
3.751054974698388,46,71,32,2
3.7530921446998664,46,70,33,2
3.788067108039685,45,71,33,2
3.7949902245863996,45,70,34,2
3.834974692282609,44,71,34,2
3.8660389175297207,44,70,35,2
3.8794862492982336,44,69,36,2
3.914738091917646,43,70,36,2
3.9457657191420448,43,69,37,2
3.946990765310522,43,68,38,2
3.949288894800477,43,67,39,2
3.952805364053828,43,66,40,2
3.961045486203415,42,67,40,2
3.964236495723316,42,66,41,2
3.969375130955895,41,67,41,2
4.017162522556823,41,66,42,2
4.029848302052805,41,65,43,2
4.029933371607016,41,64,44,2
4.044050885716761,41,63,45,2
4.047679266773417,41,62,46,2
4.0580303027963645,40,63,46,2
4.065161666800506,40,62,47,2
4.100048244653374,40,61,48,2
4.126178621612041,40,60,49,2
4.155396907357682,39,61,49,2
4.189983672574736,38,62,49,2
4.1921070008879555,38,61,50,2
4.249315009407007,38,60,51,2
4.279375672903204,38,59,52,2
4.321099442752127,38,58,53,2
4.323064109943288,38,57,54,2
4.356656065688989,38,56,55,2
4.359442254921884,38,55,56,2
4.384095073517325,37,56,56,2
4.3915364563072625,37,55,57,2
4.404002900269913,37,54,58,2
4.408277885423207,37,53,59,2
4.424120127651459,37,52,60,2
4.425275095487499,37,51,61,2
4.428110681358895,37,50,62,2
4.431555988699575,37,49,63,2
4.452505848629549,37,48,64,2
4.46730699648482,36,49,64,2
4.473373685877477,36,48,65,2
4.504698067381853,36,47,66,2
4.5932760066879315,35,48,66,2
4.612698949216969,35,47,67,2
4.620283907383137,34,48,67,2
4.63307742565126,34,47,68,2
4.64663798170042,34,46,69,2
4.6757387148746945,34,45,70,2
4.717621004342294,33,46,70,2
4.730438196550921,33,45,71,2
4.7509096833195885,33,44,72,2
4.804955064655775,33,43,73,2
4.857339499998336,33,42,74,2
4.905004851544856,33,41,75,2
5.007853407453153,33,40,76,2
5.044086336842964,33,39,77,2
5.047146922582551,33,38,78,2
5.048875691500493,33,37,79,2
5.124250345287202,33,36,80,2
5.2308136611426965,33,35,81,2
5.36544971338792,33,34,82,2
5.400869996685009,33,33,83,2
5.474709728076457,33,32,84,2
5.483756679454351,33,31,85,2
5.511520800442319,32,32,85,2
5.566033307269087,32,31,86,2
5.602725658028345,32,30,87,2
5.649194216774368,32,29,88,2
5.6636599557866285,31,30,88,2
5.688322960467171,31,29,89,2
5.722395107523831,31,28,90,2
5.746991133293165,31,27,91,2
5.897442907313036,31,26,92,2
5.908864467096835,31,25,93,2
5.989183532822199,31,24,94,2
6.245485560311218,30,25,94,2
6.412367055182994,30,24,95,2
6.502902425753767,30,23,96,2
6.550323836948296,30,22,97,2
6.575026059682838,30,21,98,2
6.575029722083396,30,20,99,2
6.6394489343684056,29,21,99,2
6.686394265168701,29,20,100,2
6.839304946564692,28,21,100,2
6.863622207032642,28,20,101,2
6.9372923298276525,28,19,102,2
6.959071648729595,28,18,103,2
7.031683298124321,28,17,104,2
7.088459583336823,28,16,105,2
7.341130345869293,28,15,106,2
7.5056889709575705,28,14,107,2
7.72650757454805,27,15,107,2
7.746285410468049,26,16,107,2
7.786733313718719,26,15,108,2
7.835053108295818,26,14,109,2
8.300095337356131,26,13,110,2
8.434111846566712,26,12,111,2
8.473160221187447,26,11,112,2
8.493071204078419,26,10,113,2
8.885248254491337,26,9,114,2
8.913609790592828,26,8,115,2
9.186947223879478,26,7,116,2
9.49308655716913,26,6,117,2
9.677165693619887,26,5,118,2
9.836206891951958,26,4,119,2
10.120534591638265,26,3,120,2
11.173738649432797,26,2,121,2
11.74992348410747,26,1,122,2
17.25635831423469,26,0,123,2
0.0,148,1,0,3
0.002759553939481292,147,2,0,3
0.05970040114306686,146,3,0,3
0.10519392217891853,145,4,0,3
0.1174184756570716,144,5,0,3
0.16960748735369194,143,6,0,3
0.20081574299064353,142,7,0,3
0.20312264729403282,141,8,0,3
0.2408994863501216,140,9,0,3
0.24414198552964497,139,10,0,3
0.256884061519302,138,11,0,3
0.27364865734312793,137,12,0,3
0.3060684382174726,136,13,0,3
0.3064666251193428,135,14,0,3
0.3166692642146969,134,15,0,3
0.3185087699157616,133,16,0,3
0.3206477375835399,132,17,0,3
0.3599994864366645,132,16,1,3
0.3894093243305754,131,17,1,3
0.3896265155126464,130,18,1,3
0.39136482094203306,129,19,1,3
0.3953519147872327,128,20,1,3
0.40224526031614494,127,21,1,3
0.40229508659919905,126,22,1,3
0.4030356416131508,125,23,1,3
0.41896103168499693,124,24,1,3
0.42434495500664454,123,25,1,3
0.4299596568617416,122,26,1,3
0.43527268157306537,121,27,1,3
0.4418128007851386,120,28,1,3
0.4434047063646452,119,29,1,3
0.45439381403938484,118,30,1,3
0.45700133787558245,117,31,1,3
0.4657652488568566,116,32,1,3
0.466165340892559,115,33,1,3
0.47022097175512845,115,32,2,3
0.4921867069924291,114,33,2,3
0.49254591580879653,113,34,2,3
0.49774558776292294,112,35,2,3
0.5011099303672393,112,34,3,3
0.5100271234083642,111,35,3,3
0.5172108638217986,110,36,3,3
0.5207056782230904,109,37,3,3
0.5240080843947803,108,38,3,3
0.524908915236202,107,39,3,3
0.5463542203195124,106,40,3,3
0.5484380821354006,105,41,3,3
0.5638433535732758,104,42,3,3
0.5694986867088045,103,43,3,3
0.5718666976029584,102,44,3,3
0.5864542246859653,101,45,3,3
0.5889765318419716,100,46,3,3
0.5895127479051245,99,47,3,3
0.5954282135555629,98,48,3,3
0.6028584186739154,97,49,3,3
0.6052582696269071,96,50,3,3
0.6060285521513427,96,49,4,3
0.6274544148221957,95,50,4,3
0.6548311979705449,94,51,4,3
0.6558972932008742,93,52,4,3
0.6559790834802144,93,51,5,3
0.6676127483785962,93,50,6,3
0.6763641078225839,92,51,6,3
0.6780125140807441,91,52,6,3
0.678939261984173,90,53,6,3
0.6920209287864638,89,54,6,3
0.700504966039018,88,55,6,3
0.719455301956272,87,56,6,3
0.7288837763972268,86,57,6,3
0.7315396504530219,85,58,6,3
0.7814660963425216,84,59,6,3
0.788142353337737,83,60,6,3
0.7885201575705684,82,61,6,3
0.8213005955366106,81,62,6,3
0.8242008613200482,80,63,6,3
0.8271072880199629,79,64,6,3
0.8461532689463348,78,65,6,3
0.8545750911803238,77,66,6,3
0.8689112988829545,76,67,6,3
0.9013862507380903,76,66,7,3
0.9071153450152696,75,67,7,3
0.9215433686911175,74,68,7,3
0.9370330290291982,73,69,7,3
0.9453362016313701,72,70,7,3
0.9526356854038595,72,69,8,3
0.9591631419317453,71,70,8,3
0.9608946631356928,71,69,9,3
0.9695455818975957,71,68,10,3
0.9753162029906828,71,67,11,3
0.9753223517279104,70,68,11,3
0.9794529418378775,69,69,11,3
0.9841809011122645,69,68,12,3
0.9950377951238756,69,67,13,3
1.028912329063223,68,68,13,3
1.0359354561658594,68,67,14,3
1.0445083750156336,67,68,14,3
1.062406737664046,66,69,14,3
1.066127082454613,66,68,15,3
1.0701163986966973,65,69,15,3
1.0866910350290127,65,68,16,3
1.0986839308152074,64,69,16,3
1.1201236944201207,63,70,16,3
1.1529544321908354,63,69,17,3
1.1598659862840242,63,68,18,3
1.1689233606967102,63,67,19,3
1.212574138140109,63,66,20,3
1.2274096356545081,62,67,20,3
1.258135317744084,62,66,21,3
1.287052545770876,62,65,22,3
1.2975460414284534,62,64,23,3
1.3080938270030364,61,65,23,3
1.3274436409659705,61,64,24,3
1.3300636634682763,60,65,24,3
1.3311798419808403,59,66,24,3
1.348319467774596,59,65,25,3
1.3568313758168573,58,66,25,3
1.3744190970660268,57,67,25,3
1.4085894495973392,57,66,26,3
1.4720930737053561,57,65,27,3
1.494239498426781,56,66,27,3
1.523939821842123,56,65,28,3
1.5259625410754631,55,66,28,3
1.5675601329061453,54,67,28,3
1.5753492260364454,54,66,29,3
1.5875689096689145,54,65,30,3
1.59880159418136,53,66,30,3
1.6050373478153146,53,65,31,3
1.6374892253683515,52,66,31,3
1.6426859029975938,52,65,32,3
1.7388203009850545,51,66,32,3
1.74391216894317,50,67,32,3
1.7450807398512214,49,68,32,3
1.7500620946595271,49,67,33,3
1.7739630662198802,48,68,33,3
1.7887097801707916,47,69,33,3
1.809377818293729,46,70,33,3
1.8279824249948287,46,69,34,3
1.857221329949267,46,68,35,3
1.8736701940654634,45,69,35,3
1.884763831145484,45,68,36,3
1.8933101290903116,45,67,37,3
1.898869545202414,45,66,38,3
1.9055097572384925,45,65,39,3
1.927944311988984,45,64,40,3
1.934120005994826,45,63,41,3
1.951189991983544,45,62,42,3
1.9568774688738058,44,63,42,3
1.964568684582693,44,62,43,3
1.9716853338044857,44,61,44,3
1.9953635159698064,44,60,45,3
2.003467700620487,44,59,46,3
2.0082491958424575,44,58,47,3
2.0217241303597286,44,57,48,3
2.092084037068713,43,58,48,3
2.102903978382354,42,59,48,3
2.1079453909582346,41,60,48,3
2.1374207481823295,41,59,49,3
2.1497291554878073,40,60,49,3
2.1505760477348153,40,59,50,3
2.1758850658605122,39,60,50,3
2.199293984556978,39,59,51,3
2.205571962019107,39,58,52,3
2.2409898699828457,39,57,53,3
2.2605450405786183,39,56,54,3
2.2611217032011144,39,55,55,3
2.264482125712692,38,56,55,3
2.2719560750592467,38,55,56,3
2.279560567760263,38,54,57,3
2.2972588266963356,38,53,58,3
2.3146342609804087,38,52,59,3
2.3352315876557594,38,51,60,3
2.471867758599712,37,52,60,3
2.50708671904187,37,51,61,3
2.5568704759363476,37,50,62,3
2.5757738819576033,36,51,62,3
2.611888698397625,36,50,63,3
2.628182587778353,35,51,63,3
2.6604685726117903,35,50,64,3
2.675735262653121,35,49,65,3
2.69159156293458,35,48,66,3
2.716672063770312,34,49,66,3
2.722426220848869,34,48,67,3
2.7880947725166045,33,49,67,3
2.8438585021813356,32,50,67,3
2.8849070562864934,32,49,68,3
2.91593347878364,32,48,69,3
2.923956777216527,32,47,70,3
3.0027977818163394,32,46,71,3
3.1221149677606546,32,45,72,3
3.133759415464128,32,44,73,3
3.2135353916889686,32,43,74,3
3.2201432471385374,32,42,75,3
3.2482263866034358,32,41,76,3
3.264097969243092,32,40,77,3
3.2910702341479685,32,39,78,3
3.310306481878412,32,38,79,3
3.319097169462067,32,37,80,3
3.374645913622056,32,36,81,3
3.3979781141172944,31,37,81,3
3.4131472617395597,30,38,81,3
3.485081372063878,29,39,81,3
3.5011741064599384,29,38,82,3
3.509658568136305,29,37,83,3
3.5311043446627144,28,38,83,3
3.619479947288267,28,37,84,3
3.720093812426817,28,36,85,3
3.7788182321409165,28,35,86,3
3.78915582665149,27,36,86,3
3.805397298444563,27,35,87,3
3.8171743384217844,26,36,87,3
3.908016166931126,26,35,88,3
3.9231835571064737,26,34,89,3
3.967666341755635,26,33,90,3
4.005577064168299,26,32,91,3
4.0750109151089555,26,31,92,3
4.202246264560942,25,32,92,3
4.232044462117233,24,33,92,3
4.25078123340814,23,34,92,3
4.260875405690627,23,33,93,3
4.410382821297007,23,32,94,3
4.507028386669697,23,31,95,3
4.519100212952492,22,32,95,3
4.532903997079246,22,31,96,3
4.715223044104137,22,30,97,3
4.761078732326105,22,29,98,3
4.798357843998819,22,28,99,3
4.824164983844902,22,27,100,3
4.97209012848048,22,26,101,3
5.006643156535428,22,25,102,3
5.043444405098189,22,24,103,3
5.113828162802611,22,23,104,3
5.167549540118946,22,22,105,3
5.234321417873076,21,23,105,3
5.542719144149388,21,22,106,3
5.714462513690863,21,21,107,3
5.896060870498526,21,20,108,3
6.017563439224633,21,19,109,3
6.1002541893810625,20,20,109,3
6.159470047008376,20,19,110,3
6.164967742501418,20,18,111,3
6.192722130328867,20,17,112,3
6.193862012305076,20,16,113,3
6.228742235821393,20,15,114,3
6.3058384869463655,19,16,114,3
6.32471876444608,19,15,115,3
6.399771521618653,19,14,116,3
6.575165397383114,19,13,117,3
6.752627494695874,19,12,118,3
6.97821488550875,19,11,119,3
6.998267590125161,19,10,120,3
7.037939779633323,19,9,121,3
7.06916118715816,19,8,122,3
7.252533570958712,19,7,123,3
7.414907230317438,19,6,124,3
7.582727829680309,19,5,125,3
8.254619035572599,19,4,126,3
8.35539106547831,19,3,127,3
9.010201922847184,19,2,128,3
11.62631033743201,19,1,129,3
11.94879567782339,19,0,130,3
0.0,148,1,0,4
0.4440180534680932,147,2,0,4
0.5246274173773596,146,3,0,4
0.5629081280875237,145,4,0,4
0.566280964145214,144,5,0,4
0.5827223108503711,143,6,0,4
0.626333892333835,142,7,0,4
0.6949532219742202,141,8,0,4
0.7048007996264138,141,7,1,4
0.7074005983131283,140,8,1,4
0.7559618488918424,139,9,1,4
0.7822526188605707,138,10,1,4
0.7954185613809357,137,11,1,4
0.8051213802310359,136,12,1,4
0.8302433159396467,135,13,1,4
0.8303381004393948,134,14,1,4
0.8392375430963945,133,15,1,4
0.8503119895755378,132,16,1,4
0.860681119559948,131,17,1,4
0.8678321834649773,130,18,1,4
0.868657179125221,129,19,1,4
0.8737285895033055,128,20,1,4
0.8795360904848607,127,21,1,4
0.895611606552089,126,22,1,4
0.9160760736867697,125,23,1,4
0.9321754381499081,124,24,1,4
0.9348587803025421,123,25,1,4
0.9354595562127445,122,26,1,4
0.9393879945706495,121,27,1,4
0.9466981183673451,120,28,1,4
0.9551914778757912,119,29,1,4
0.9554109722833867,118,30,1,4
0.9655125373211088,117,31,1,4
0.967111543728521,116,32,1,4
0.9816825408276009,115,33,1,4
0.9897385590567027,114,34,1,4
0.9961036164616225,113,35,1,4
0.9976651328815951,113,34,2,4
0.998077933001817,113,33,3,4
1.0029742371503518,112,34,3,4
1.0118833460012038,111,35,3,4
1.0216193615438356,110,36,3,4
1.0313888007559313,109,37,3,4
1.033411538463337,108,38,3,4
1.033521702756133,107,39,3,4
1.0415002736689818,106,40,3,4
1.0809887166580552,105,41,3,4
1.0827435530086402,104,42,3,4
1.088102437139133,103,43,3,4
1.0881919604759234,102,44,3,4
1.1083100124614973,101,45,3,4
1.1187147862144462,100,46,3,4
1.1207652425747667,99,47,3,4
1.1366281156955376,98,48,3,4
1.1614451377597472,97,49,3,4
1.1672677878296962,97,48,4,4
1.1740676149424496,96,49,4,4
1.1836134898744664,95,50,4,4
1.1837328960555948,94,51,4,4
1.187175993436031,94,50,5,4
1.225705381422149,93,51,5,4
1.246347203485974,92,52,5,4
1.2473100562468145,91,53,5,4
1.2479324572701103,91,52,6,4
1.252880627799353,91,51,7,4
1.2600960385887083,90,52,7,4
1.2606355852342677,89,53,7,4
1.2622566577468544,88,54,7,4
1.2639969985885138,87,55,7,4
1.2712190526543563,86,56,7,4
1.2846098006007456,85,57,7,4
1.2850175493786244,84,58,7,4
1.2860788681621904,83,59,7,4
1.2883328428840994,83,58,8,4
1.29328817211397,82,59,8,4
1.2994910839664777,81,60,8,4
1.3054509522702507,80,61,8,4
1.3133931626816409,79,62,8,4
1.3142660515038307,78,63,8,4
1.3197485313025137,77,64,8,4
1.3574727549067784,76,65,8,4
