t,S,I,R,run_id
2.6364089414127863,1,39,40,2
2.6506403625635424,1,38,41,2
2.7134256478515635,1,37,42,2
2.9737792712633992,1,36,43,2
3.0162925820739237,1,35,44,2
3.067851965190645,1,34,45,2
3.1354431432873646,1,33,46,2
3.2352066275321048,1,32,47,2
3.272631108888127,1,31,48,2
3.35332883655636,1,30,49,2
3.3833931408964153,1,29,50,2
3.4139455688899134,1,28,51,2
3.4708684003883747,1,27,52,2
3.4966298635084567,1,26,53,2
3.4996766855395287,1,25,54,2
3.6443034478643255,1,24,55,2
3.833035205186134,1,23,56,2
3.8525421855130655,1,22,57,2
3.8691437395558346,1,21,58,2
3.9183039860415985,0,22,58,2
3.924962674368358,0,21,59,2
4.006725628140695,0,20,60,2
4.228220704038793,0,19,61,2
4.2438029386922596,0,18,62,2
4.353479955652957,0,17,63,2
4.3708278224936805,0,16,64,2
4.582475195880861,0,15,65,2
5.215287925301414,0,14,66,2
5.3380110302414945,0,13,67,2
5.4713005633749425,0,12,68,2
5.52548991791948,0,11,69,2
5.72708707889148,0,10,70,2
5.931108994974867,0,9,71,2
6.47038778609096,0,8,72,2
6.772677417733358,0,7,73,2
6.8053009232991135,0,6,74,2
6.974414942090368,0,5,75,2
7.0299180623667175,0,4,76,2
7.3938386777304554,0,3,77,2
7.687823355938046,0,2,78,2
9.977523277999865,0,1,79,2
10.088847531605504,0,0,80,2
0.0,79,1,0,3
0.18472025162390987,78,2,0,3
0.21616941786664065,77,3,0,3
0.2669587639575021,77,2,1,3
0.3647799913215504,76,3,1,3
0.3867843459744764,75,4,1,3
0.4111139998747786,74,5,1,3
0.42808911124090077,73,6,1,3
0.4377798289808749,72,7,1,3
0.45537847470699616,71,8,1,3
0.4683370364211708,70,9,1,3
0.4927051979581322,69,10,1,3
0.49310049871926953,68,11,1,3
0.49783906984105364,67,12,1,3
0.5003207585534875,66,13,1,3
0.5062065249001014,65,14,1,3
0.5203747192081527,64,15,1,3
0.5552372640140111,63,16,1,3
0.6002407712347778,62,17,1,3
0.6055937192623853,62,16,2,3
0.6192357012695128,61,17,2,3
0.6366822751812853,60,18,2,3
0.6457920431289487,59,19,2,3
0.6965171635708286,58,20,2,3
0.715857644775961,57,21,2,3
0.7188743151016054,56,22,2,3
0.7306335654323669,55,23,2,3
0.7331388318386717,54,24,2,3
0.7447460144852284,53,25,2,3
0.7511813006691198,52,26,2,3
0.7591114002221806,51,27,2,3
0.7616028697164925,50,28,2,3
0.7725213219212472,49,29,2,3
0.7788557380857867,48,30,2,3
0.7789821286763541,47,31,2,3
0.7880967438135679,46,32,2,3
0.8092988305860949,45,33,2,3
0.8115583771885545,44,34,2,3
0.8265163726778945,44,33,3,3
0.827152060069538,43,34,3,3
0.8418261536279621,42,35,3,3
0.8451899989347672,42,34,4,3
0.84905398870722,42,33,5,3
0.8549234192225724,41,34,5,3
0.8602265632411639,40,35,5,3
0.8695311229940572,39,36,5,3
0.8777762612004203,38,37,5,3
0.893042069410654,37,38,5,3
0.8931058906559258,36,39,5,3
0.8933235238912365,36,38,6,3
0.8941699595539213,35,39,6,3
0.895826287223372,35,38,7,3
0.9127428641552578,34,39,7,3
0.9251583061567323,33,40,7,3
0.9266212375815239,32,41,7,3
0.9295767551705708,31,42,7,3
0.9416153214492778,30,43,7,3
0.9473664733234494,30,42,8,3
0.9565015171676675,30,41,9,3
0.9599515686502156,30,40,10,3
0.9744027357179121,29,41,10,3
0.9844838588683713,28,42,10,3
1.0061963356510262,27,43,10,3
1.0085888399621117,26,44,10,3
1.0104662145067873,26,43,11,3
1.0225112388992907,25,44,11,3
1.0317735803235628,25,43,12,3
1.0355722619967966,25,42,13,3
1.0379445230241702,24,43,13,3
1.0398286764941684,23,44,13,3
1.0439630828067903,22,45,13,3
1.0471792002934075,21,46,13,3
1.0558590106949555,20,47,13,3
1.0639340387831893,20,46,14,3
1.0744848174000583,19,47,14,3
1.0779959880908585,18,48,14,3
1.0787842080356451,17,49,14,3
1.091790369297547,17,48,15,3
1.1298818826946475,17,47,16,3
1.1321389600469294,16,48,16,3
1.1353699328785396,15,49,16,3
1.1365296941517857,14,50,16,3
1.1442382442588166,13,51,16,3
1.1500689070975056,13,50,17,3
1.1536922818306732,13,49,18,3
1.155618041063505,12,50,18,3
1.1693946582552373,12,49,19,3
1.1793175756123375,11,50,19,3
1.1886904944183536,10,51,19,3
1.1957309753612433,9,52,19,3
1.2110711971183892,9,51,20,3
1.2158623897374352,8,52,20,3
1.2574449797760814,7,53,20,3
1.2626582866647567,7,52,21,3
1.2744413644936985,7,51,22,3
1.286938587340439,6,52,22,3
1.341273035463996,6,51,23,3
1.3676443887193321,5,52,23,3
1.372757798513735,5,51,24,3
1.4119407184020192,5,50,25,3
1.4168033175722192,4,51,25,3
1.4397827688397435,4,50,26,3
1.4641234107679753,4,49,27,3
1.465332383240591,4,48,28,3
1.5351018336835416,4,47,29,3
1.5421174184919064,4,46,30,3
1.5486714527354044,3,47,30,3
1.5521960646330608,3,46,31,3
1.5616350696474548,3,45,32,3
1.5651070516555594,3,44,33,3
1.5854125214418777,3,43,34,3
1.6254607136361536,3,42,35,3
1.6260521715765206,3,41,36,3
1.6653577600721223,3,40,37,3
1.7066702057486447,3,39,38,3
1.7154522912145789,2,40,38,3
1.7178610643642054,2,39,39,3
1.7515820316368573,2,38,40,3
1.7630008730336886,2,37,41,3
1.8140261534028848,2,36,42,3
1.8242581401395424,2,35,43,3
1.938650166357581,2,34,44,3
1.9416456417792505,2,33,45,3
1.9709670155275658,1,34,45,3
1.982453410688824,1,33,46,3
2.0417393761567673,1,32,47,3
2.049883343997686,1,31,48,3
2.068245568285986,1,30,49,3
2.158216742039831,1,29,50,3
2.180631326794145,1,28,51,3
2.207942182178577,1,27,52,3
2.318361032601702,1,26,53,3
2.3326837214233054,1,25,54,3
2.441709755083963,1,24,55,3
2.47023426788319,1,23,56,3
2.5210763523622073,1,22,57,3
2.5885809535230195,1,21,58,3
2.603801800928471,1,20,59,3
2.6496373649368157,1,19,60,3
2.8455747164869156,1,18,61,3
2.9569908785579084,1,17,62,3
2.9599817131405612,1,16,63,3
3.171486313909149,0,17,63,3
3.2474799496965363,0,16,64,3
3.6185911193302704,0,15,65,3
3.713955568390069,0,14,66,3
3.7873563718788774,0,13,67,3
3.9302255325668245,0,12,68,3
4.03138036129408,0,11,69,3
4.242739792920023,0,10,70,3
4.952215175357726,0,9,71,3
5.279555077181481,0,8,72,3
5.506303726315598,0,7,73,3
5.885864894483757,0,6,74,3
6.556883673538876,0,5,75,3
6.638649865992666,0,4,76,3
6.753249265922966,0,3,77,3
9.583806045252713,0,2,78,3
10.055354831689437,0,1,79,3
12.213001399852361,0,0,80,3
0.0,79,1,0,4
0.0461041073001243,78,2,0,4
0.056160151118707854,77,3,0,4
0.07340172737411609,76,4,0,4
0.11153682037490179,75,5,0,4
0.12077122689546171,74,6,0,4
0.18503985934129902,73,7,0,4
0.19257000791244386,72,8,0,4
0.20197014274789155,71,9,0,4
0.26347373007327723,70,10,0,4
0.27797758643157333,69,11,0,4
0.292027441482281,68,12,0,4
0.3006021283968976,67,13,0,4
0.3195469318336589,66,14,0,4
0.3457194092025144,66,13,1,4
0.3609024660527797,65,14,1,4
0.38258969677641314,64,15,1,4
0.4393418974496017,63,16,1,4
0.4481976077524462,62,17,1,4
0.49098154166237284,61,18,1,4
0.4927112800165995,60,19,1,4
0.5077838328899071,59,20,1,4
0.5088880626199966,58,21,1,4
0.5170691003802558,57,22,1,4
0.5185428368705685,56,23,1,4
0.5192327595219671,55,24,1,4
0.525023690467361,54,25,1,4
0.5448872575216142,54,24,2,4
0.5555723144428927,54,23,3,4
0.5577029313556429,53,24,3,4
0.558554267523258,52,25,3,4
0.5878135094645212,52,24,4,4
0.6092430578784788,51,25,4,4
0.6184407111992172,50,26,4,4
0.620292363755691,49,27,4,4
0.6242482343549198,48,28,4,4
0.6381642504296376,47,29,4,4
0.6416702666402915,46,30,4,4
0.6434079105319033,45,31,4,4
0.6445505354979084,44,32,4,4
0.6578613734729591,43,33,4,4
0.664383591331744,42,34,4,4
0.6695678906334356,41,35,4,4
0.6701712467880916,40,36,4,4
0.674465249366349,39,37,4,4
0.6860592122291941,38,38,4,4
0.7143925529929436,37,39,4,4
0.7268744146307213,36,40,4,4
0.7373837319428107,35,41,4,4
0.7388584107790112,34,42,4,4
0.7426158088570107,34,41,5,4
0.751092343429205,34,40,6,4
0.7512950194491674,33,41,6,4
0.7555951883541305,32,42,6,4
0.7858179719985865,31,43,6,4
0.7876095507191834,31,42,7,4
0.8208878759067413,30,43,7,4
0.8262997625375074,29,44,7,4
0.8281326458044723,28,45,7,4
0.8432651227992981,27,46,7,4
0.8433146600936394,26,47,7,4
0.872867179823015,25,48,7,4
0.8855816731426485,24,49,7,4
0.9053369959058057,23,50,7,4
0.9230017108221172,23,49,8,4
0.944926808673119,22,50,8,4
0.9606400864866891,21,51,8,4
0.9616557895350505,21,50,9,4
0.9873007162438568,20,51,9,4
1.0033245979095684,20,50,10,4
1.0094111402793469,19,51,10,4
1.0413983272004756,18,52,10,4
1.0487800109108991,17,53,10,4
1.0573169569491434,16,54,10,4
1.0629791212006245,16,53,11,4
1.0707567728923955,16,52,12,4
1.0727399450517943,16,51,13,4
1.0992200955869296,16,50,14,4
1.1001392317214451,16,49,15,4
1.1037728478634234,16,48,16,4
1.1139367111242573,16,47,17,4
1.125008343675433,16,46,18,4
1.1298390958733437,16,45,19,4
1.1547285547411943,15,46,19,4
1.1775344463593684,14,47,19,4
1.1905818432698942,14,46,20,4
1.195134805181044,13,47,20,4
1.2164702734952373,12,48,20,4
1.2268644835659341,12,47,21,4
1.2483132648049247,12,46,22,4
1.3344753644813891,12,45,23,4
1.33464246425257,12,44,24,4
1.3830713694774726,12,43,25,4
1.4026353160585054,12,42,26,4
1.4065521781506323,11,43,26,4
1.427483218285037,11,42,27,4
1.4484186573430053,10,43,27,4
1.453649403486041,10,42,28,4
1.4700875934954398,10,41,29,4
1.5112343907121826,10,40,30,4
1.5119523588981654,9,41,30,4
1.557794616209788,9,40,31,4
1.645707313656121,9,39,32,4
1.6602188821477843,9,38,33,4
1.6916508995346609,8,39,33,4
1.7444372574646378,8,38,34,4
1.7989649357192172,7,39,34,4
1.8435409933913796,6,40,34,4
1.885840409980779,6,39,35,4
1.8883470558066175,6,38,36,4
1.8986683929848314,5,39,36,4
1.9064334904668832,4,40,36,4
1.9332399919024534,4,39,37,4
2.024085677465925,4,38,38,4
2.038095912235381,4,37,39,4
2.109288072988457,3,38,39,4
2.136684813307449,3,37,40,4
2.179903276946313,3,36,41,4
2.1992793079719757,3,35,42,4
2.2641380791574455,3,34,43,4
2.4468124904856507,3,33,44,4
2.4472623810040908,2,34,44,4
2.4897919166617335,2,33,45,4
2.533730423298689,2,32,46,4
2.545092909273141,1,33,46,4
2.5770973265275696,1,32,47,4
2.7088886883999845,1,31,48,4
2.8131245151784126,1,30,49,4
2.823290591896051,1,29,50,4
2.8392047349357328,0,30,50,4
3.0705950421716737,0,29,51,4
3.0780023118161064,0,28,52,4
3.335907765986655,0,27,53,4
3.3492328173469645,0,26,54,4
3.5072642226994937,0,25,55,4
3.5692088331244802,0,24,56,4
3.6173832169337237,0,23,57,4
3.7146189359963113,0,22,58,4
3.7395735060595574,0,21,59,4
3.9251421299132137,0,20,60,4
4.009474428197903,0,19,61,4
4.11073241233061,0,18,62,4
4.168678182208506,0,17,63,4
4.23707628296905,0,16,64,4
4.262736845891537,0,15,65,4
4.2634542386432255,0,14,66,4
4.394191237603755,0,13,67,4
4.451049830415983,0,12,68,4
4.7643359067844875,0,11,69,4
4.89047590856735,0,10,70,4
4.906928336824515,0,9,71,4
5.1523404856095905,0,8,72,4
5.308623078703754,0,7,73,4
5.574766796393778,0,6,74,4
5.719527195114932,0,5,75,4
6.104561630861506,0,4,76,4
6.886546648078287,0,3,77,4
7.458778103285481,0,2,78,4
8.348207535840983,0,1,79,4
11.655430473654995,0,0,80,4
0.0,79,1,0,5
0.16259927382844733,78,2,0,5
0.31365117498136935,77,3,0,5
0.37032168420515893,76,4,0,5
0.3984993203731247,75,5,0,5
0.40767598686947104,74,6,0,5
0.4215475121017958,73,7,0,5
0.4385017288557803,72,8,0,5
0.4393110836250126,71,9,0,5
0.4500822801138884,70,10,0,5
0.493653245217982,69,11,0,5
0.49624013699351527,68,12,0,5
0.49667132165445027,67,13,0,5
0.4981558137673639,66,14,0,5
0.5044039618759147,65,15,0,5
0.5131512175266265,64,16,0,5
0.51988182266073,63,17,0,5
0.5287591082453446,62,18,0,5
0.5404742731503843,61,19,0,5
0.5550501735430722,60,20,0,5
0.5562606640885558,59,21,0,5
0.5641414780625562,58,22,0,5
0.5724001588279215,57,23,0,5
0.5830513961394087,56,24,0,5
0.6021785199799299,55,25,0,5
0.6201606739420682,54,26,0,5
0.6280920611746533,53,27,0,5
0.6282304643990559,52,28,0,5
0.6345136583401916,52,27,1,5
0.6405382970999445,51,28,1,5
0.6476182914680503,50,29,1,5
0.6525975065713323,49,30,1,5
0.6688193767699805,48,31,1,5
0.6746465804647518,47,32,1,5
0.6845406402889349,46,33,1,5
0.6959061612504328,45,34,1,5
0.7082369980014672,45,33,2,5
0.7160488939256431,44,34,2,5
0.7297998596076525,43,35,2,5
0.7458634865637809,42,36,2,5
0.7719323445247828,41,37,2,5
0.774164910332628,40,38,2,5
0.7979308414270154,39,39,2,5
0.8058790173163464,38,40,2,5
0.8195786431917635,37,41,2,5
0.8500007174606162,36,42,2,5
0.8506617378610977,35,43,2,5
0.8560114918529137,34,44,2,5
0.8691573321094664,33,45,2,5
0.8725541795682226,33,44,3,5
0.8744202021802663,32,45,3,5
0.8762145118511185,32,44,4,5
0.8774714521150455,32,43,5,5
0.8798330048472878,32,42,6,5
0.8871499505598027,32,41,7,5
0.9099767731897312,32,40,8,5
0.9133734042150743,31,41,8,5
0.9459029011280937,31,40,9,5
0.9709835152389488,31,39,10,5
0.9732895419346224,30,40,10,5
0.9790020264133116,29,41,10,5
0.9821374749161232,29,40,11,5
0.9925998440540537,28,41,11,5
0.9998249950329443,27,42,11,5
1.0122270655873964,26,43,11,5
1.0127815251962426,25,44,11,5
1.0141373838286987,24,45,11,5
1.0207300583809462,23,46,11,5
1.0403843371626946,22,47,11,5
1.0504424070783602,21,48,11,5
1.0628052383471083,20,49,11,5
1.075845125228353,19,50,11,5
1.1355126166605114,18,51,11,5
1.139849543721291,18,50,12,5
1.1404483416301774,18,49,13,5
1.1805607410797223,18,48,14,5
1.1882971184858377,18,47,15,5
1.1993188439795388,17,48,15,5
1.2024945527324484,17,47,16,5
1.2314969960199589,16,48,16,5
1.2361134622722476,15,49,16,5
1.2515527310194594,14,50,16,5
1.2778386807752453,13,51,16,5
1.3251878651218438,13,50,17,5
1.3282329754029323,12,51,17,5
1.3553039829087794,12,50,18,5
1.3554309791965666,11,51,18,5
1.3910472072929216,11,50,19,5
1.4020022397733491,10,51,19,5
1.4266093003281342,9,52,19,5
1.4312209457914453,9,51,20,5
1.4471554346708029,8,52,20,5
1.4498879336650379,8,51,21,5
1.4901165514241017,7,52,21,5
1.4905462349838625,7,51,22,5
1.5328424010714425,7,50,23,5
1.5411644543147485,6,51,23,5
1.5439616800819296,6,50,24,5
1.5446395423727832,6,49,25,5
1.5652374503098196,6,48,26,5
1.5794680923281734,5,49,26,5
1.6044696502801188,5,48,27,5
1.6067675766244462,5,47,28,5
1.657372570579718,4,48,28,5
1.6685469167887843,4,47,29,5
1.6794081200316344,3,48,29,5
1.686872968116487,3,47,30,5
1.688377127673412,3,46,31,5
1.7326413655114685,3,45,32,5
1.7347770900660748,3,44,33,5
1.812499484833051,2,45,33,5
1.882700499662468,2,44,34,5
1.8950136040227863,2,43,35,5
1.8954052605461595,2,42,36,5
1.9202087317201526,2,41,37,5
1.9308432299795817,2,40,38,5
2.0598175937052288,2,39,39,5
2.1062261691292394,2,38,40,5
2.111984626017401,1,39,40,5
2.207014036657688,0,40,40,5
2.2517438433199457,0,39,41,5
2.3260102627359687,0,38,42,5
2.3744312067325173,0,37,43,5
2.3819532908750345,0,36,44,5
2.393682941480553,0,35,45,5
2.4081877141916745,0,34,46,5
2.4124736045476065,0,33,47,5
2.421328736371208,0,32,48,5
2.4219254254081806,0,31,49,5
2.4674570801001257,0,30,50,5
2.527288473984153,0,29,51,5
2.5437430509227514,0,28,52,5
2.6279144106343044,0,27,53,5
3.014892380213821,0,26,54,5
3.1925869059227874,0,25,55,5
3.2137216306549115,0,24,56,5
3.3848929306495275,0,23,57,5
3.4082447571134824,0,22,58,5
3.5038094360905943,0,21,59,5
3.6714971724856555,0,20,60,5
4.061389712866187,0,19,61,5
4.2878587376407395,0,18,62,5
4.320564545859464,0,17,63,5
4.34307873349646,0,16,64,5
4.383667811690837,0,15,65,5
4.427141634583032,0,14,66,5
4.548092261851859,0,13,67,5
4.752242738288076,0,12,68,5
4.886090462992319,0,11,69,5
5.2766821111444875,0,10,70,5
5.666915333223178,0,9,71,5
5.8631922981133515,0,8,72,5
6.214083958304263,0,7,73,5
6.329857564480061,0,6,74,5
6.399803319534809,0,5,75,5
6.501279318872697,0,4,76,5
6.5110256251769725,0,3,77,5
7.2306555688938605,0,2,78,5
10.997888372975762,0,1,79,5
14.04882756906865,0,0,80,5
