t,S,I,R,run_id
0.13488798317450798,86,16,0,5
0.13544171458743368,85,17,0,5
0.1365895070108353,84,18,0,5
0.13918695603965675,83,19,0,5
0.14122419643087564,82,20,0,5
0.14224129533775198,81,21,0,5
0.14579799576202102,80,22,0,5
0.1461539194765612,79,23,0,5
0.14625154972759608,78,24,0,5
0.14959949618938637,77,25,0,5
0.1496930549979493,76,26,0,5
0.1501924375223526,75,27,0,5
0.15104859232837828,74,28,0,5
0.15215030991561374,73,29,0,5
0.1522545935593102,72,30,0,5
0.15246719162039807,71,31,0,5
0.15329093100195335,70,32,0,5
0.1541234073558888,69,33,0,5
0.15622379294476538,68,34,0,5
0.15873977197432185,67,35,0,5
0.159670400395952,66,36,0,5
0.16006659758559935,65,37,0,5
0.16026341149060483,64,38,0,5
0.16242644257504324,63,39,0,5
0.1630331008582304,62,40,0,5
0.16380195123118238,62,39,1,5
0.16495066300627942,61,40,1,5
0.16575743290922448,60,41,1,5
0.16812062595882504,59,42,1,5
0.1697102526752507,58,43,1,5
0.17012468908233283,57,44,1,5
0.17148487889667416,56,45,1,5
0.17163437173015647,55,46,1,5
0.17411688143035792,54,47,1,5
0.17491048375976045,53,48,1,5
0.17545484032153455,52,49,1,5
0.17714434170144797,51,50,1,5
0.17743683455733814,50,51,1,5
0.1776139323778099,49,52,1,5
0.17801732493930508,48,53,1,5
0.17889693899957493,47,54,1,5
0.18326113680306425,46,55,1,5
0.1843806612703029,45,56,1,5
0.1845555276817072,44,57,1,5
0.18521001406913207,43,58,1,5
0.1862111778003668,42,59,1,5
0.1868587880438212,41,60,1,5
0.18795914656052645,40,61,1,5
0.18923217979388673,40,60,2,5
0.18978063082257285,39,61,2,5
0.19197501146193768,38,62,2,5
0.19208027550092607,37,63,2,5
0.19405042465510153,36,64,2,5
0.19641575372098,35,65,2,5
0.19690600380846104,34,66,2,5
0.1981750061160703,33,67,2,5
0.19905121878984094,32,68,2,5
0.20196023578342082,31,69,2,5
0.20231057297097374,30,70,2,5
0.20534576906440108,29,71,2,5
0.20723361774873994,28,72,2,5
0.20908610346566112,27,73,2,5
0.21280625603075665,26,74,2,5
0.21373499846823374,25,75,2,5
0.21400350126736317,24,76,2,5
0.21564516871435813,23,77,2,5
0.21771999168130574,22,78,2,5
0.21961842290439704,21,79,2,5
0.22138092017036143,20,80,2,5
0.22138428884924122,19,81,2,5
0.2226732076854041,18,82,2,5
0.22337659798304826,17,83,2,5
0.22369825790278136,17,82,3,5
0.22523094165384044,16,83,3,5
0.22728650990869742,15,84,3,5
0.22828474436105486,14,85,3,5
0.22898648779816597,13,86,3,5
0.23105174585041846,12,87,3,5
0.2312990449248766,11,88,3,5
0.24133209957756205,10,89,3,5
0.24413012891338676,9,90,3,5
0.25271821513901455,9,89,4,5
0.2550885458421813,8,90,4,5
0.2592438892407888,7,91,4,5
0.2646736447469408,6,92,4,5
0.2657845761820856,5,93,4,5
0.26982205288145666,4,94,4,5
0.27031515652699134,3,95,4,5
0.2747210228727831,3,94,5,5
0.2801196170605317,3,93,6,5
0.28242610420903247,2,94,6,5
0.28848517789842293,1,95,6,5
0.30047047664835724,1,94,7,5
0.3007233779551789,0,95,7,5
0.33735743530848916,0,94,8,5
0.385975438949897,0,93,9,5
0.3903832319459864,0,92,10,5
0.39969753406733494,0,91,11,5
0.4128448836265541,0,90,12,5
0.43873333763754796,0,89,13,5
0.4673790090373329,0,88,14,5
0.4915250305267253,0,87,15,5
0.5051523480871616,0,86,16,5
0.5170856161209114,0,85,17,5
0.5189735581949494,0,84,18,5
0.5191099569309371,0,83,19,5
0.5772491953953993,0,82,20,5
0.5825572097194058,0,81,21,5
0.5832737690716651,0,80,22,5
0.6091578593469484,0,79,23,5
0.6204332976762665,0,78,24,5
0.6286342165800776,0,77,25,5
0.6816262042030994,0,76,26,5
0.688419632621615,0,75,27,5
0.7067968659513151,0,74,28,5
0.7092782235141096,0,73,29,5
0.7259076941336912,0,72,30,5
0.7332181536818284,0,71,31,5
0.7831008831616381,0,70,32,5
0.7837027115091624,0,69,33,5
0.8036973522176627,0,68,34,5
0.8167434427691582,0,67,35,5
0.8665510491881936,0,66,36,5
0.8703799863593455,0,65,37,5
0.8741924141401317,0,64,38,5
0.995936939505349,0,63,39,5
0.9986113145827542,0,62,40,5
1.004382793064383,0,61,41,5
1.0235684679067878,0,60,42,5
1.1123982860901025,0,59,43,5
1.11784974369609,0,58,44,5
1.146177991576643,0,57,45,5
1.16511385266416,0,56,46,5
1.1674886026026978,0,55,47,5
1.1908910449362187,0,54,48,5
1.1980936674111808,0,53,49,5
1.2095759132228665,0,52,50,5
1.3064896204949725,0,51,51,5
1.3202252946204247,0,50,52,5
1.385781608480103,0,49,53,5
1.3983942804944518,0,48,54,5
1.4136948586446156,0,47,55,5
1.419788325955277,0,46,56,5
1.4891544186992691,0,45,57,5
1.5666298727814603,0,44,58,5
1.5743725619250981,0,43,59,5
1.6934908301573781,0,42,60,5
1.695583471583054,0,41,61,5
1.7344003207979704,0,40,62,5
1.8349136452393036,0,39,63,5
1.8667703462895828,0,38,64,5
1.8928184372759271,0,37,65,5
1.9126528382329284,0,36,66,5
1.9691242800711393,0,35,67,5
2.0208555487492057,0,34,68,5
2.024855352819273,0,33,69,5
2.1727651288595196,0,32,70,5
2.2014399343679965,0,31,71,5
2.2171517270069607,0,30,72,5
2.2430023696424435,0,29,73,5
2.2544634446124414,0,28,74,5
2.3057235424622493,0,27,75,5
2.3289373410030505,0,26,76,5
2.4840232670525757,0,25,77,5
2.6308584602395255,0,24,78,5
2.7451753623491117,0,23,79,5
2.8067984581480743,0,22,80,5
2.844369232734926,0,21,81,5
2.9817126764656057,0,20,82,5
3.032063410284886,0,19,83,5
3.25298541005699,0,18,84,5
3.4003239267199694,0,17,85,5
3.6720953642067493,0,16,86,5
3.6833210592485663,0,15,87,5
3.780841139531638,0,14,88,5
3.8483289128701084,0,13,89,5
3.933185558917656,0,12,90,5
4.155109258404014,0,11,91,5
4.238620401488535,0,10,92,5
4.3891663760735895,0,9,93,5
4.684986824041562,0,8,94,5
4.971761146521456,0,7,95,5
4.978241863344621,0,6,96,5
5.379952697272408,0,5,97,5
5.4147964504490735,0,4,98,5
6.927904177041135,0,3,99,5
8.406173654753637,0,2,100,5
9.10723708839618,0,1,101,5
9.743045132668662,0,0,102,5
