t,S,I,R,run_id
1.1152315211809816,0,52,100,1
1.120465265128088,0,51,101,1
1.2352747793786871,0,50,102,1
1.2689562716119058,0,49,103,1
1.2715776199902367,0,48,104,1
1.290987793622641,0,47,105,1
1.2912271780177225,0,46,106,1
1.292111954170821,0,45,107,1
1.2997585575188426,0,44,108,1
1.3086244426471272,0,43,109,1
1.3633177256216578,0,42,110,1
1.3773668323437283,0,41,111,1
1.4041031516293687,0,40,112,1
1.498878858656236,0,39,113,1
1.5358753536480836,0,38,114,1
1.5903454200252714,0,37,115,1
1.5980590938288142,0,36,116,1
1.651249700779851,0,35,117,1
1.7314627738694697,0,34,118,1
1.7374371577755552,0,33,119,1
1.815004244720499,0,32,120,1
1.8222181709163454,0,31,121,1
1.8319540697658578,0,30,122,1
1.86078333409692,0,29,123,1
2.0250013806648264,0,28,124,1
2.06334061413999,0,27,125,1
2.0854956308394614,0,26,126,1
2.0915938295173464,0,25,127,1
2.093701018030592,0,24,128,1
2.291497445879882,0,23,129,1
2.3388795690690247,0,22,130,1
2.3963890543745663,0,21,131,1
2.3970062800227803,0,20,132,1
2.4423563214922273,0,19,133,1
2.511804938933109,0,18,134,1
2.583626371793462,0,17,135,1
2.6613381475408726,0,16,136,1
2.6683808412577132,0,15,137,1
3.0284520338921723,0,14,138,1
3.0536861286076977,0,13,139,1
3.430645744801179,0,12,140,1
3.442794900734761,0,11,141,1
3.568805677708456,0,10,142,1
3.7297944376614987,0,9,143,1
3.8392688222555305,0,8,144,1
3.841747583994018,0,7,145,1
3.875227902687991,0,6,146,1
3.8786942432933786,0,5,147,1
4.003318052535454,0,4,148,1
4.016459822725144,0,3,149,1
4.113728382935411,0,2,150,1
4.490269302229726,0,1,151,1
4.9090085914806005,0,0,152,1
0.0,151,1,0,2
0.0025977193920341296,150,2,0,2
0.005982307762885681,149,3,0,2
0.007501630373008614,148,4,0,2
0.00921207529122769,147,5,0,2
0.01195091142532563,146,6,0,2
0.011981239262000063,145,7,0,2
0.012769728027654895,144,8,0,2
0.013187368034716582,143,9,0,2
0.01340582168900907,142,10,0,2
0.015119253337334918,141,11,0,2
0.016161973007176565,140,12,0,2
0.01654463329402911,139,13,0,2
0.01672268917418889,138,14,0,2
0.01816869751401468,137,15,0,2
0.019628036314559914,136,16,0,2
0.02021758377109534,135,17,0,2
0.022070456581843614,134,18,0,2
0.024824110911190578,133,19,0,2
0.02534459712138984,132,20,0,2
0.02546401996908159,131,21,0,2
0.026221049266653675,130,22,0,2
0.027807428241589875,129,23,0,2
0.028104838442913362,128,24,0,2
0.02819380836786048,127,25,0,2
0.028365799432782234,126,26,0,2
0.02910116568656435,125,27,0,2
0.03049575297893433,124,28,0,2
0.03222130685395527,123,29,0,2
0.03263485072596166,122,30,0,2
0.03271767533305319,122,29,1,2
0.03356320036089241,121,30,1,2
0.03361312117729852,120,31,1,2
0.03407874641383545,119,32,1,2
0.03456616260727083,118,33,1,2
0.03515585218829145,117,34,1,2
0.03557588604126249,116,35,1,2
0.03605608286766358,115,36,1,2
0.036357382182220864,114,37,1,2
0.036680374133789086,113,38,1,2
0.03670522064818064,112,39,1,2
0.03696433838891801,111,40,1,2
0.03767900139758424,110,41,1,2
0.0377796245510354,109,42,1,2
0.03799557538085567,108,43,1,2
0.03813313586497045,107,44,1,2
0.038150757381137976,106,45,1,2
0.03828396182025245,105,46,1,2
0.0383173636863942,104,47,1,2
0.03839995922690945,103,48,1,2
0.03851079028158618,102,49,1,2
0.03864155902206531,101,50,1,2
0.038659867865377166,100,51,1,2
0.03877446799358349,99,52,1,2
0.03882871296890776,98,53,1,2
0.03905112174602142,97,54,1,2
0.039234788305568216,96,55,1,2
0.039413132086966486,95,56,1,2
0.039823368118690805,94,57,1,2
0.04025963897171342,93,58,1,2
0.0409138241450923,92,59,1,2
0.04094087835739404,91,60,1,2
0.04169793794815975,90,61,1,2
0.042089563263196995,89,62,1,2
0.04234199310190572,88,63,1,2
0.04240405398071886,87,64,1,2
0.04287980085170799,86,65,1,2
0.043066931125378585,85,66,1,2
0.043569399536888896,84,67,1,2
0.043602819056326216,83,68,1,2
0.04383131950671952,82,69,1,2
0.04434797248841282,81,70,1,2
0.04443416732003068,80,71,1,2
0.044750808392633006,79,72,1,2
0.04529994885634514,78,73,1,2
0.045627115656537306,77,74,1,2
0.04588455235655594,76,75,1,2
0.04747271633380195,75,76,1,2
0.048023312212154765,74,77,1,2
0.048224615476469695,73,78,1,2
0.04843779616467515,72,79,1,2
0.04852878677294455,71,80,1,2
0.048785213231963075,70,81,1,2
0.04891157907410946,69,82,1,2
0.0489441193922283,68,83,1,2
0.04895671804750018,67,84,1,2
0.04921320806893272,66,85,1,2
0.049969646057627735,65,86,1,2
0.05038681987486668,64,87,1,2
0.05080673738911277,63,88,1,2
0.0508301309346873,62,89,1,2
0.05137260411625266,61,90,1,2
0.05233763255910174,60,91,1,2
0.05286610791088835,59,92,1,2
0.05316848186838526,59,91,2,2
0.053422981270956765,58,92,2,2
0.05396550870622055,57,93,2,2
0.05435733591390515,56,94,2,2
0.054862067237490326,55,95,2,2
0.055756519185221,54,96,2,2
0.0563030261979881,53,97,2,2
0.05655898613230304,52,98,2,2
0.057271692079758615,51,99,2,2
0.05828322081763993,50,100,2,2
0.05837581714078912,49,101,2,2
0.058522358135969586,48,102,2,2
0.05856333909380048,47,103,2,2
0.058946490803984154,46,104,2,2
0.059071327438398165,45,105,2,2
0.059191789566774365,44,106,2,2
0.05919263650785156,43,107,2,2
0.05920372806223354,43,106,3,2
0.05985126372136205,42,107,3,2
0.06008552282117778,41,108,3,2
0.06008933576788668,40,109,3,2
0.06066080834561141,39,110,3,2
0.06157454334731062,38,111,3,2
0.061990001146353016,37,112,3,2
0.06237033179687378,36,113,3,2
0.06276841010715331,35,114,3,2
0.06282963889347111,34,115,3,2
0.06337167816820798,33,116,3,2
0.06509512316464593,32,117,3,2
0.06536557824802909,31,118,3,2
0.06560184964624798,30,119,3,2
0.06604240695076785,29,120,3,2
0.06628967325152475,28,121,3,2
0.06725387632009307,27,122,3,2
0.06766303875138695,26,123,3,2
0.06795647332762894,25,124,3,2
0.06850287687229983,24,125,3,2
0.0687587654058734,23,126,3,2
0.06898254791188244,22,127,3,2
0.07123837677058475,21,128,3,2
0.07273748393583061,20,129,3,2
0.07277163335839297,19,130,3,2
0.07438036005843415,18,131,3,2
0.07575243945646336,17,132,3,2
0.07596653149406049,16,133,3,2
0.07614224249791958,15,134,3,2
0.07716080646515118,14,135,3,2
0.07813614629068881,14,134,4,2
0.07895961873930626,13,135,4,2
0.07939864650568557,12,136,4,2
0.08042693855020515,11,137,4,2
0.08044509179012108,10,138,4,2
0.08305179633656391,9,139,4,2
0.08510319755762208,8,140,4,2
0.08539828818685774,7,141,4,2
0.08871593207803986,6,142,4,2
0.08972634420959658,5,143,4,2
0.09339382207667261,4,144,4,2
0.09416765637870667,3,145,4,2
0.09424388910952283,2,146,4,2
0.10301369906150382,2,145,5,2
0.1052431181700058,2,144,6,2
0.11711702770179874,1,145,6,2
0.12407388285162872,1,144,7,2
0.1284814744815342,0,145,7,2
0.13625674580198505,0,144,8,2
0.14492840920318603,0,143,9,2
0.15355789707026518,0,142,10,2
0.15634585538572435,0,141,11,2
0.1624275124895847,0,140,12,2
0.1796953147291819,0,139,13,2
0.18280124228932917,0,138,14,2
0.18445850010348386,0,137,15,2
0.19570662976820485,0,136,16,2
0.21093646823099224,0,135,17,2
0.21684542048936703,0,134,18,2
0.23448399387853278,0,133,19,2
0.23775126561468612,0,132,20,2
0.2431205570652783,0,131,21,2
0.24958820630607825,0,130,22,2
0.26224236825472935,0,129,23,2
0.26598541094793,0,128,24,2
0.2684365227456615,0,127,25,2
0.2880463209919321,0,126,26,2
0.2940457982745335,0,125,27,2
0.33634906594523384,0,124,28,2
0.3519344639029147,0,123,29,2
0.35579756489763364,0,122,30,2
0.360068359775475,0,121,31,2
0.3606533749359964,0,120,32,2
0.39211481005886706,0,119,33,2
0.3950584796442835,0,118,34,2
0.3978277524922727,0,117,35,2
0.39789480813498407,0,116,36,2
0.40976095559199205,0,115,37,2
0.4320820635488864,0,114,38,2
0.43505985530059577,0,113,39,2
0.4413869262498979,0,112,40,2
0.4548116804874889,0,111,41,2
0.48141011053191324,0,110,42,2
0.4868075774607908,0,109,43,2
0.48719897518931793,0,108,44,2
0.48867696200148414,0,107,45,2
0.49354619532352445,0,106,46,2
0.5108724183175238,0,105,47,2
0.5273817416120259,0,104,48,2
0.5412616333293295,0,103,49,2
0.5620231076598216,0,102,50,2
0.5771427901237456,0,101,51,2
0.6239163626132692,0,100,52,2
0.6310717135263093,0,99,53,2
0.6427825461587768,0,98,54,2
0.6476698566424878,0,97,55,2
0.6668569555914362,0,96,56,2
0.7186230940774856,0,95,57,2
0.7436451994816137,0,94,58,2
0.7511599452675839,0,93,59,2
0.7532754561232735,0,92,60,2
0.7958836299291875,0,91,61,2
0.8078042700342499,0,90,62,2
0.8124090337623313,0,89,63,2
0.8306440975364756,0,88,64,2
0.8314479923035677,0,87,65,2
0.857971047684401,0,86,66,2
0.8668189806477471,0,85,67,2
0.895801151299556,0,84,68,2
0.918947977900253,0,83,69,2
0.9227720422976026,0,82,70,2
0.928418772765518,0,81,71,2
0.9405542369775307,0,80,72,2
0.9619532224340086,0,79,73,2
0.9738612534927827,0,78,74,2
0.9860495371251323,0,77,75,2
0.9890927039935282,0,76,76,2
0.9924059623932906,0,75,77,2
0.9931030328092292,0,74,78,2
1.0503764288078385,0,73,79,2
1.052319167609751,0,72,80,2
1.0687673264461268,0,71,81,2
1.1024237693967323,0,70,82,2
1.118816487802647,0,69,83,2
1.1334977745431953,0,68,84,2
1.1367080054237821,0,67,85,2
1.1405778645627127,0,66,86,2
1.1585023877282394,0,65,87,2
1.1590202475615856,0,64,88,2
1.1671705400818597,0,63,89,2
1.1697074411812616,0,62,90,2
1.179719258355742,0,61,91,2
1.193013820154443,0,60,92,2
1.206838705189153,0,59,93,2
1.2391287661244512,0,58,94,2
1.246788747385072,0,57,95,2
1.2523927673571533,0,56,96,2
1.2638472542868946,0,55,97,2
1.2825743045932607,0,54,98,2
1.3306584386555094,0,53,99,2
1.3347425282182082,0,52,100,2
1.3364684857081046,0,51,101,2
1.3729899275455737,0,50,102,2
1.3875881116731286,0,49,103,2
1.3910982728801478,0,48,104,2
1.4979330835478057,0,47,105,2
1.506321409279995,0,46,106,2
1.539646004777286,0,45,107,2
1.562255489943735,0,44,108,2
1.5774045573570408,0,43,109,2
1.5945536589086386,0,42,110,2
1.603580901158437,0,41,111,2
1.6115642936460837,0,40,112,2
1.613492963195426,0,39,113,2
1.6667663355885225,0,38,114,2
1.6726299650382095,0,37,115,2
1.6739556532605773,0,36,116,2
1.6797175185504896,0,35,117,2
1.6950891400650048,0,34,118,2
1.7564044588086074,0,33,119,2
1.787104324532932,0,32,120,2
1.835869092637297,0,31,121,2
1.8375092212384785,0,30,122,2
1.869174977190312,0,29,123,2
1.890188685146587,0,28,124,2
1.912348989970849,0,27,125,2
1.9242697447787203,0,26,126,2
1.945543659463002,0,25,127,2
2.0511388789906357,0,24,128,2
2.0567093340327385,0,23,129,2
2.068506543434283,0,22,130,2
2.1997218546861985,0,21,131,2
2.2163736503947957,0,20,132,2
2.2761806977831345,0,19,133,2
2.483638116667838,0,18,134,2
2.5753808740292694,0,17,135,2
2.703051913225298,0,16,136,2
2.718047140891019,0,15,137,2
2.751984207746713,0,14,138,2
2.7705164926732624,0,13,139,2
2.840243035178549,0,12,140,2
2.840576639699401,0,11,141,2
2.915112491822854,0,10,142,2
3.048891873009786,0,9,143,2
3.092589177698934,0,8,144,2
3.0926306524795586,0,7,145,2
3.1174091751934934,0,6,146,2
3.3196233462003755,0,5,147,2
3.3235512557106244,0,4,148,2
3.3551210590105582,0,3,149,2
3.6573354733667123,0,2,150,2
5.197127596449832,0,1,151,2
6.742576976340452,0,0,152,2
0.0,151,1,0,3
0.0023875969953790193,150,2,0,3
0.003874562380551727,149,3,0,3
0.010598251012137608,148,4,0,3
0.011985252638297528,147,5,0,3
0.01422929066235245,146,6,0,3
0.01565473309718922,145,7,0,3
0.016847223566604064,144,8,0,3
0.019609673596168647,143,9,0,3
0.02104324725417219,142,10,0,3
0.022413396696779168,141,11,0,3
0.023586987187512044,140,12,0,3
0.024962729208435477,139,13,0,3
0.02621414792338959,138,14,0,3
0.026590379595602537,137,15,0,3
0.027309882117824927,136,16,0,3
0.027535597224732252,135,17,0,3
0.02960179255718208,134,18,0,3
0.029927771078515242,133,19,0,3
0.03008558279519915,132,20,0,3
0.03017687304449362,131,21,0,3
0.030400028965598003,130,22,0,3
0.031840059674864696,129,23,0,3
0.03209952768843125,128,24,0,3
0.0325251556127067,127,25,0,3
0.03577431787657686,126,26,0,3
0.036022065562802,125,27,0,3
0.03612254316670569,124,28,0,3
0.03743713907982635,123,29,0,3
0.039803186697600926,122,30,0,3
0.039943312970257175,121,31,0,3
0.03997328411570107,120,32,0,3
0.0402183930229426,119,33,0,3
0.04056506224883092,118,34,0,3
0.04056558057945487,117,35,0,3
0.040917098033656445,116,36,0,3
0.04108621912744747,115,37,0,3
0.041388482055506555,114,38,0,3
0.04148459944672342,113,39,0,3
0.04265334641791398,112,40,0,3
0.04336383658244716,111,41,0,3
0.04356188689000552,110,42,0,3
0.0435686380195035,109,43,0,3
0.04380869245059947,108,44,0,3
0.04394345744977882,107,45,0,3
0.04412301374311619,106,46,0,3
0.04417347198291927,105,47,0,3
0.04435312940557506,104,48,0,3
0.04457732399353979,103,49,0,3
0.04462748560936081,102,50,0,3
0.04503768248449476,101,51,0,3
0.04512596342251453,100,52,0,3
0.04587744080983215,99,53,0,3
0.0459050891823633,99,52,1,3
0.04595834455816126,98,53,1,3
0.04605945273850174,97,54,1,3
0.046678675156083906,96,55,1,3
0.04681249329707742,95,56,1,3
0.04724286081160929,94,57,1,3
0.04745910228791608,93,58,1,3
0.047913112196530945,92,59,1,3
0.0481059501650129,91,60,1,3
0.04831222227822599,90,61,1,3
0.048498335953914486,89,62,1,3
0.048627280526552775,88,63,1,3
0.048845728898282544,87,64,1,3
0.049008974537389435,86,65,1,3
0.04953124367981066,85,66,1,3
0.04986083853281899,84,67,1,3
0.05001594956240661,83,68,1,3
0.05015484136424047,82,69,1,3
0.050333665700603034,81,70,1,3
0.05042833176984707,80,71,1,3
0.05059077887859349,79,72,1,3
0.050811973439552315,78,73,1,3
0.05108394886750574,77,74,1,3
0.05128979846555154,76,75,1,3
0.051371028979494124,75,76,1,3
0.051747079052684115,74,77,1,3
0.05177436069685091,73,78,1,3
0.0518777660779833,72,79,1,3
0.05217308881719959,71,80,1,3
0.05224147458459907,70,81,1,3
0.05280787541536761,69,82,1,3
0.05300896485319103,68,83,1,3
0.05323313766727034,67,84,1,3
0.05334918499381619,66,85,1,3
0.054166431127424204,65,86,1,3
0.05458039632766617,64,87,1,3
0.054591107630359695,63,88,1,3
0.05503941754621204,62,89,1,3
0.05539135984018235,61,90,1,3
0.055429731530017894,60,91,1,3
0.05610833385934029,59,92,1,3
0.05674105694383305,58,93,1,3
0.0570964204597958,57,94,1,3
0.057310078842985716,56,95,1,3
0.057760055524968226,55,96,1,3
0.05777188766502418,54,97,1,3
0.05814559369741724,53,98,1,3
0.05820169287538597,52,99,1,3
0.05872161114002707,51,100,1,3
0.0589712670900229,50,101,1,3
0.0591374234157082,49,102,1,3
0.05924083870041019,48,103,1,3
0.05933983442410885,47,104,1,3
0.059851512851681256,46,105,1,3
0.059938824119503,45,106,1,3
0.060787247216704254,44,107,1,3
0.06087622272471106,43,108,1,3
0.061550952360821226,42,109,1,3
0.06164626559288171,41,110,1,3
0.06170762189743799,40,111,1,3
0.062055380837455286,39,112,1,3
0.06253191150844623,38,113,1,3
0.06257015476692711,37,114,1,3
0.06262276164856526,36,115,1,3
0.06299754774217414,35,116,1,3
0.06404667679212707,34,117,1,3
0.06450661530559414,33,118,1,3
0.06502621897996941,32,119,1,3
0.06508897120862461,31,120,1,3
0.06555060508196929,30,121,1,3
0.06649231979884808,29,122,1,3
0.06649605797114368,28,123,1,3
0.06683662681272942,27,124,1,3
0.06700971895421451,26,125,1,3
0.06708584300847116,25,126,1,3
0.06740499535285033,24,127,1,3
0.06789308112852893,23,128,1,3
0.06859492697357741,22,129,1,3
0.06970485508045543,21,130,1,3
0.06992830850332182,20,131,1,3
0.07026911638389721,19,132,1,3
0.07096330860373787,18,133,1,3
0.07178565465397103,17,134,1,3
0.07329362581420361,16,135,1,3
0.07396618117287233,15,136,1,3
0.07447661132356435,14,137,1,3
0.07650323457606317,13,138,1,3
0.07752731885903504,12,139,1,3
0.07965664197370555,11,140,1,3
0.08000510836537068,10,141,1,3
0.0833558294572564,9,142,1,3
0.08454168810576107,8,143,1,3
0.08515589164119468,7,144,1,3
0.08794840325883531,6,145,1,3
0.08820302364299215,5,146,1,3
0.08836811680729185,4,147,1,3
0.0972089865051441,4,146,2,3
0.0979913153780972,3,147,2,3
0.09813535125951019,3,146,3,3
0.09821330308049456,2,147,3,3
0.10601058662898195,2,146,4,3
0.10763853480066415,2,145,5,3
0.11925649408739739,1,146,5,3
0.1277544819085268,1,145,6,3
0.12909500954508382,0,146,6,3
0.13088533146123768,0,145,7,3
0.13124336020657337,0,144,8,3
0.15400411209540024,0,143,9,3
0.15566117886195563,0,142,10,3
0.15751410057885146,0,141,11,3
0.16275932619408323,0,140,12,3
0.18299688948960402,0,139,13,3
0.18395870557916386,0,138,14,3
0.19186787844167338,0,137,15,3
0.19989974178444886,0,136,16,3
0.22991844451094373,0,135,17,3
0.2347577105581973,0,134,18,3
0.2350092370658985,0,133,19,3
0.23814749177299147,0,132,20,3
0.23873611599767014,0,131,21,3
0.2394787557346619,0,130,22,3
0.24724805824412693,0,129,23,3
0.24850892586387452,0,128,24,3
0.2532894603490447,0,127,25,3
0.2569306517278681,0,126,26,3
0.2642955057440512,0,125,27,3
0.27562846335150565,0,124,28,3
0.2803272752956303,0,123,29,3
0.2839944100610036,0,122,30,3
0.28857339420152917,0,121,31,3
0.2891639355792842,0,120,32,3
0.29321372895413306,0,119,33,3
0.3025590724367611,0,118,34,3
0.30744830778415194,0,117,35,3
0.310052836210655,0,116,36,3
0.3146552932712091,0,115,37,3
0.3251792629990382,0,114,38,3
0.32573342399444877,0,113,39,3
0.3366956632455813,0,112,40,3
0.35618306711813147,0,111,41,3
0.361511608336342,0,110,42,3
0.3820476072016007,0,109,43,3
0.38690150831317294,0,108,44,3
0.3881975681025481,0,107,45,3
0.3949867329612446,0,106,46,3
0.3979688712734258,0,105,47,3
0.40571049573834067,0,104,48,3
0.41453938054110684,0,103,49,3
0.4146805328955434,0,102,50,3
0.4186745577855419,0,101,51,3
0.4258736357032591,0,100,52,3
0.42963298348430085,0,99,53,3
0.430521645409098,0,98,54,3
0.43055667820406607,0,97,55,3
0.4470931958628988,0,96,56,3
0.45045253325371276,0,95,57,3
0.45707417636421466,0,94,58,3
0.49276428124602323,0,93,59,3
0.5091649703815792,0,92,60,3
0.5110757179656924,0,91,61,3
0.528569213120676,0,90,62,3
0.5393551444584817,0,89,63,3
0.5454223669530733,0,88,64,3
0.5684799593708846,0,87,65,3
0.586412934024547,0,86,66,3
0.5963464443027103,0,85,67,3
