t,S,I,R,run_id
2.2752205219687243,0,26,30,1
2.420256480136272,0,25,31,1
2.4325129985181637,0,24,32,1
2.601204721661205,0,23,33,1
2.652978193116325,0,22,34,1
2.8438084217948023,0,21,35,1
2.9151735591687635,0,20,36,1
3.20004054919974,0,19,37,1
3.30734754406015,0,18,38,1
3.635506164596027,0,17,39,1
3.720258874751045,0,16,40,1
3.735748403009015,0,15,41,1
3.923487635914251,0,14,42,1
3.9827022273584087,0,13,43,1
4.023881202653617,0,12,44,1
4.10509424810556,0,11,45,1
4.312084781587441,0,10,46,1
4.357956591242392,0,9,47,1
4.471410846144254,0,8,48,1
4.942074801143168,0,7,49,1
5.170476055897486,0,6,50,1
5.440873182300173,0,5,51,1
5.577459905456867,0,4,52,1
7.232329866147494,0,3,53,1
7.905708821097507,0,2,54,1
8.703819159524846,0,1,55,1
9.469511083652279,0,0,56,1
0.0,55,1,0,2
1.083264383590963,54,2,0,2
1.1096173912223832,53,3,0,2
1.1360891701604292,52,4,0,2
1.2141990643181724,51,5,0,2
1.2209286096303846,50,6,0,2
1.2332208842745744,49,7,0,2
1.2355302749035868,48,8,0,2
1.2471718077063505,47,9,0,2
1.2488911837050494,46,10,0,2
1.2491749671067485,45,11,0,2
1.2593674932373122,44,12,0,2
1.2638736922434215,43,13,0,2
1.2644469696824072,42,14,0,2
1.2649797985223161,41,15,0,2
1.2748154380712589,40,16,0,2
1.276122752622935,39,17,0,2
1.2784311663947945,38,18,0,2
1.290377962486905,37,19,0,2
1.2937485796312695,37,18,1,2
1.3006776272405989,36,19,1,2
1.313155505318814,36,18,2,2
1.3163401495727471,35,19,2,2
1.3195141262760777,34,20,2,2
1.3303697123097884,33,21,2,2
1.3408883707783013,32,22,2,2
1.3426071532497044,31,23,2,2
1.3494112589914,30,24,2,2
1.3506376443497015,29,25,2,2
1.35150420248664,28,26,2,2
1.3565530965204444,27,27,2,2
1.361301454772536,26,28,2,2
1.3616516658427111,25,29,2,2
1.3625633331611047,24,30,2,2
1.3638110561008863,23,31,2,2
1.3676076146251546,23,30,3,2
1.3689971108522951,23,29,4,2
1.380224164293689,22,30,4,2
1.3843158306614058,21,31,4,2
1.394354267728787,20,32,4,2
1.3949903835312283,19,33,4,2
1.3999088047537913,18,34,4,2
1.4033508750305705,17,35,4,2
1.4060085049381748,16,36,4,2
1.4065878466546875,15,37,4,2
1.4094959474272155,14,38,4,2
1.4097097878174054,13,39,4,2
1.4112075526115608,12,40,4,2
1.4120505597582083,11,41,4,2
1.416790274555314,10,42,4,2
1.41868224007829,9,43,4,2
1.4263638385541393,8,44,4,2
1.4315813012859624,7,45,4,2
1.437818637734288,6,46,4,2
1.4388725818550419,5,47,4,2
1.4392366469426017,5,46,5,2
1.4603402048674141,4,47,5,2
1.4949503337199546,3,48,5,2
1.551401529164352,2,49,5,2
1.5628316002400235,1,50,5,2
1.5843330220488736,0,51,5,2
1.6190965814225189,0,50,6,2
1.804767394565674,0,49,7,2
1.9642367690389686,0,48,8,2
1.9695700644665008,0,47,9,2
1.9781630237429952,0,46,10,2
1.9798546454467532,0,45,11,2
2.0046336520116896,0,44,12,2
2.103434104409478,0,43,13,2
2.1553461054563665,0,42,14,2
2.190280306132042,0,41,15,2
2.2923292337179646,0,40,16,2
2.2956403087748587,0,39,17,2
2.356481807842097,0,38,18,2
2.4975770525485386,0,37,19,2
2.5476867438344617,0,36,20,2
2.573258771157254,0,35,21,2
2.5939935135468257,0,34,22,2
2.5969908473207246,0,33,23,2
2.60079677035656,0,32,24,2
2.6956146956753106,0,31,25,2
2.758750025927651,0,30,26,2
2.8453544500009365,0,29,27,2
2.847980702503416,0,28,28,2
2.8636927581720344,0,27,29,2
3.1002675245130042,0,26,30,2
3.1452910297654544,0,25,31,2
3.1918221615901703,0,24,32,2
3.426544179162085,0,23,33,2
3.443850672629143,0,22,34,2
3.515105334887771,0,21,35,2
3.6664288831909517,0,20,36,2
3.8819043321851434,0,19,37,2
3.9532423536315164,0,18,38,2
3.953679905746205,0,17,39,2
4.123609252649847,0,16,40,2
4.684984445462992,0,15,41,2
4.7898423351607695,0,14,42,2
4.944671436387971,0,13,43,2
4.950580870832108,0,12,44,2
4.9608377407648465,0,11,45,2
4.992919851695834,0,10,46,2
5.143917344293005,0,9,47,2
5.20779275363552,0,8,48,2
5.263989767417595,0,7,49,2
5.266672281247539,0,6,50,2
5.4542890635176855,0,5,51,2
5.684899909652231,0,4,52,2
5.765234685904296,0,3,53,2
7.647126002542838,0,2,54,2
9.291590509037123,0,1,55,2
9.668703551507496,0,0,56,2
0.0,55,1,0,3
0.026155529052268898,54,2,0,3
0.028301895762301726,53,3,0,3
0.04028857958681893,52,4,0,3
0.065740951618513,51,5,0,3
0.07309427185301856,50,6,0,3
0.07772620536804961,49,7,0,3
0.08314384088175007,48,8,0,3
0.09696080822147074,47,9,0,3
0.10531695894838512,46,10,0,3
0.10669229694440609,45,11,0,3
0.11210246958686029,44,12,0,3
0.11507553141201651,43,13,0,3
0.11604268911735581,42,14,0,3
0.12340871166684537,41,15,0,3
0.1255122225102296,40,16,0,3
0.14609454701101876,39,17,0,3
0.15772468678147689,38,18,0,3
0.16047597666366073,37,19,0,3
0.1719882280422283,36,20,0,3
0.17566446233542307,36,19,1,3
0.17748503251405734,35,20,1,3
0.18001254463952812,34,21,1,3
0.18280591217317846,33,22,1,3
0.19027995704476416,32,23,1,3
0.19041339919347175,31,24,1,3
0.19203224284229292,30,25,1,3
0.2005187032222763,29,26,1,3
0.2015125170021967,28,27,1,3
0.2034526155973818,27,28,1,3
0.2048081702116363,26,29,1,3
0.20783573637462707,25,30,1,3
0.21137787987571777,24,31,1,3
0.22266137858041118,23,32,1,3
0.22903971046724578,22,33,1,3
0.22983485618367352,21,34,1,3
0.23309487946162816,20,35,1,3
0.2350511815357961,19,36,1,3
0.23654505589269298,19,35,2,3
0.23806850713558628,18,36,2,3
0.24050209153994645,18,35,3,3
0.25635894003325127,17,36,3,3
0.26296704255654,16,37,3,3
0.2667997409482999,16,36,4,3
0.27556621596502057,15,37,4,3
0.27663194640212935,14,38,4,3
0.2832568593213291,13,39,4,3
0.28389307140754233,12,40,4,3
0.2857322339382098,11,41,4,3
0.2891726175252876,11,40,5,3
0.2892961141950993,10,41,5,3
0.29067793282947696,9,42,5,3
0.2979015834763909,8,43,5,3
0.3261703402829591,8,42,6,3
0.32845891794510057,7,43,6,3
0.34147511457065116,6,44,6,3
0.3716135748141505,5,45,6,3
0.38224754859432325,4,46,6,3
0.3907433228598025,4,45,7,3
0.3938272401682841,4,44,8,3
0.404530061646406,4,43,9,3
0.4352184534025649,3,44,9,3
0.4749536326517021,2,45,9,3
0.47897555294209476,1,46,9,3
0.4835213344415247,1,45,10,3
0.6078351528720416,1,44,11,3
0.6092540742979208,1,43,12,3
0.6582143816535632,1,42,13,3
0.6590478632652481,1,41,14,3
0.6703312857305922,1,40,15,3
0.7658903331835143,1,39,16,3
1.0381189648187004,1,38,17,3
1.0612861934203452,1,37,18,3
1.114922073390633,0,38,18,3
1.1404458427050062,0,37,19,3
1.1562408715149772,0,36,20,3
1.2760504713113143,0,35,21,3
1.361249081892113,0,34,22,3
1.4408369876198626,0,33,23,3
1.6397312886755195,0,32,24,3
1.6610723105295064,0,31,25,3
1.6681014343214078,0,30,26,3
1.8333071991814378,0,29,27,3
1.8881121582902716,0,28,28,3
1.8957392217019782,0,27,29,3
1.9244405096247497,0,26,30,3
1.9272545084271842,0,25,31,3
2.0069605024957533,0,24,32,3
2.009163483854973,0,23,33,3
2.0634204533516676,0,22,34,3
2.076025854442437,0,21,35,3
2.157807984803568,0,20,36,3
2.2267442825119943,0,19,37,3
2.3395139146604387,0,18,38,3
2.410736923256047,0,17,39,3
2.4748412164653146,0,16,40,3
2.5930555529789023,0,15,41,3
2.6727869455464828,0,14,42,3
2.7013628048270126,0,13,43,3
2.741163694585829,0,12,44,3
2.7731261299003642,0,11,45,3
2.7791949965728953,0,10,46,3
3.6682445543939552,0,9,47,3
3.710384599341178,0,8,48,3
4.347105408200792,0,7,49,3
4.843342641505617,0,6,50,3
5.450357399472068,0,5,51,3
5.719828758658735,0,4,52,3
5.723540276380044,0,3,53,3
5.886580854050911,0,2,54,3
7.2959621213838055,0,1,55,3
10.51131870587718,0,0,56,3
0.0,55,1,0,4
0.11421776918450297,54,2,0,4
0.11598360794972529,53,3,0,4
0.13884693011547367,52,4,0,4
0.14681433727978604,51,5,0,4
0.15754742427362284,50,6,0,4
0.174259013358271,49,7,0,4
0.17911715566846437,48,8,0,4
0.18729086814383467,47,9,0,4
0.18873966392828623,46,10,0,4
0.223754372705455,45,11,0,4
0.22384692242226265,44,12,0,4
0.23089966361060046,43,13,0,4
0.23315461067583484,42,14,0,4
0.24887599381721398,42,13,1,4
0.252621192926421,41,14,1,4
0.25352196705390345,40,15,1,4
0.25917329688926843,39,16,1,4
0.26641449481168306,38,17,1,4
0.26680349210753185,37,18,1,4
0.27105432122512346,36,19,1,4
0.27229324621079826,35,20,1,4
0.28007456735887454,34,21,1,4
0.28421727321403295,33,22,1,4
0.2847756118103932,32,23,1,4
0.28913647520250507,31,24,1,4
0.29022622183445546,30,25,1,4
0.2955886693078513,29,26,1,4
0.30005304815568357,28,27,1,4
0.30221271725832755,27,28,1,4
0.30275281768507656,26,29,1,4
0.3058398919946051,25,30,1,4
0.3063039057751884,24,31,1,4
0.30900560756512624,23,32,1,4
0.3109807035235526,22,33,1,4
0.3167714127992877,21,34,1,4
0.3251943142389282,20,35,1,4
0.3266282956839778,19,36,1,4
0.3309683601532175,18,37,1,4
0.3322791126808315,17,38,1,4
0.3442136432559576,16,39,1,4
0.3483827768749379,15,40,1,4
0.35660632917843116,14,41,1,4
0.3591120184242591,13,42,1,4
0.3742351125597409,12,43,1,4
0.3783525160384857,11,44,1,4
0.39028520545509127,10,45,1,4
0.3929811160352014,9,46,1,4
0.40554616883645084,9,45,2,4
0.4106578302309952,8,46,2,4
0.4312467621695766,8,45,3,4
0.43282662293259977,8,44,4,4
0.4489981938353178,7,45,4,4
0.4505191671100052,6,46,4,4
0.48054270134479493,6,45,5,4
0.49357434795354627,5,46,5,4
0.501451828919224,5,45,6,4
0.5039315274030336,5,44,7,4
0.5298803914970792,5,43,8,4
0.5641316303585365,4,44,8,4
0.5671805223943451,3,45,8,4
0.5800817942640799,3,44,9,4
0.5815866426479482,2,45,9,4
0.5986467921674961,2,44,10,4
0.6554805428363276,2,43,11,4
0.6620471371068462,2,42,12,4
0.7084206337105116,2,41,13,4
0.8008279755562617,2,40,14,4
1.0121141211285294,2,39,15,4
1.043157872767917,1,40,15,4
1.0762186378084173,0,41,15,4
1.1931144524641428,0,40,16,4
1.2916625602006988,0,39,17,4
1.367221022185448,0,38,18,4
1.3814119982738688,0,37,19,4
1.4123359920883278,0,36,20,4
1.4231507512480435,0,35,21,4
1.4283061599264284,0,34,22,4
1.4493376772135529,0,33,23,4
1.4854477441845417,0,32,24,4
1.4960134729503725,0,31,25,4
1.605663623393185,0,30,26,4
1.6104394948324945,0,29,27,4
1.6422207436575373,0,28,28,4
1.7370237081025715,0,27,29,4
1.9622973896870302,0,26,30,4
2.0070068293612775,0,25,31,4
2.175870790498259,0,24,32,4
2.250214852307305,0,23,33,4
2.5251653556210987,0,22,34,4
2.624882039903048,0,21,35,4
2.6313929492401624,0,20,36,4
2.8032221067630423,0,19,37,4
2.8300395615893086,0,18,38,4
2.889261243543159,0,17,39,4
2.931970084941654,0,16,40,4
2.9779385488522254,0,15,41,4
3.0064772141535627,0,14,42,4
3.008841028138734,0,13,43,4
3.1989016315574927,0,12,44,4
3.4155406853399572,0,11,45,4
3.6240872816021903,0,10,46,4
3.8712296622591094,0,9,47,4
3.8721250825972238,0,8,48,4
3.8913701508356238,0,7,49,4
4.1111066480046325,0,6,50,4
4.211357229626499,0,5,51,4
5.594952170202298,0,4,52,4
5.703115020486263,0,3,53,4
5.709299411161366,0,2,54,4
6.519515287761196,0,1,55,4
7.900081552855551,0,0,56,4
0.0,55,1,0,5
0.06957020625618897,54,2,0,5
0.08665871608657806,53,3,0,5
0.08841321020640382,52,4,0,5
0.0908823171600989,51,5,0,5
0.10119028434482602,50,6,0,5
0.1050445191722015,49,7,0,5
0.11045679748148435,48,8,0,5
0.11123417271742446,47,9,0,5
0.11151218042527374,46,10,0,5
0.11657783764339093,45,11,0,5
0.12065493416674788,44,12,0,5
0.1297787159758072,43,13,0,5
0.14208865417284539,42,14,0,5
0.15272920029304354,41,15,0,5
0.15955139390712117,40,16,0,5
0.15967024278274478,39,17,0,5
0.1617193311098395,38,18,0,5
0.17094342844771782,37,19,0,5
0.17750188548337464,37,18,1,5
0.17794736611578266,36,19,1,5
0.18011450534031978,35,20,1,5
0.18017722061896044,34,21,1,5
0.18062107868349472,33,22,1,5
0.18655642440460582,32,23,1,5
0.19547468285137215,32,22,2,5
0.19651542382528636,31,23,2,5
0.19811120410295202,30,24,2,5
0.20249608519575601,29,25,2,5
0.20611637517678955,28,26,2,5
0.21120350637529914,27,27,2,5
0.21136795430210334,26,28,2,5
0.21298379685874075,25,29,2,5
0.2134983704752928,24,30,2,5
0.21422014254997454,23,31,2,5
0.21708385784396306,22,32,2,5
0.22526768285988297,21,33,2,5
0.22553873867097948,20,34,2,5
0.22908748111615485,19,35,2,5
0.22937298751697,18,36,2,5
0.23076095988213563,17,37,2,5
0.2336176383286052,16,38,2,5
0.23555698672284708,15,39,2,5
0.24490155475536657,14,40,2,5
0.25160273717400167,13,41,2,5
0.2541787050685978,12,42,2,5
0.26973877776422805,11,43,2,5
0.27072890194838134,10,44,2,5
0.28052007217007907,9,45,2,5
0.2844501024749599,8,46,2,5
0.30238087710871625,7,47,2,5
0.30548284955630434,6,48,2,5
0.3458656982473058,5,49,2,5
0.35292482778434503,4,50,2,5
0.35915774959838437,3,51,2,5
0.3636738046000942,3,50,3,5
0.38552083585810565,2,51,3,5
0.40648562903885016,1,52,3,5
0.44153771823538196,1,51,4,5
0.46124248043442484,1,50,5,5
0.48914584043479875,1,49,6,5
0.5069475794291685,1,48,7,5
0.602729980808644,1,47,8,5
0.6600264303421987,0,48,8,5
0.7228108172594117,0,47,9,5
0.8595171290467081,0,46,10,5
0.9686823487917898,0,45,11,5
1.0479712993226642,0,44,12,5
1.100856428418167,0,43,13,5
1.106821753535679,0,42,14,5
1.1722130719215966,0,41,15,5
1.22058704233668,0,40,16,5
1.3412569471364422,0,39,17,5
1.4168061312617726,0,38,18,5
1.478284099021041,0,37,19,5
1.5090244956666479,0,36,20,5
1.6992347658038973,0,35,21,5
2.055932292301544,0,34,22,5
2.228201791518608,0,33,23,5
2.231674490060527,0,32,24,5
2.244996916855087,0,31,25,5
2.315307503247998,0,30,26,5
2.367694927521165,0,29,27,5
2.483885358634297,0,28,28,5
2.537079399879332,0,27,29,5
2.549965992878758,0,26,30,5
2.5650422323830213,0,25,31,5
2.9089858422288475,0,24,32,5
2.986242486351341,0,23,33,5
2.9898600958220345,0,22,34,5
3.03597594195946,0,21,35,5
3.089782065977916,0,20,36,5
3.1264108573701677,0,19,37,5
3.1944741910508427,0,18,38,5
3.2427784609501953,0,17,39,5
3.452271571299517,0,16,40,5
3.500804505949897,0,15,41,5
3.5439552381518884,0,14,42,5
3.5668095466246217,0,13,43,5
3.7450266720011394,0,12,44,5
3.9640397140029644,0,11,45,5
4.013102172840454,0,10,46,5
4.2162743383349826,0,9,47,5
4.458700105277636,0,8,48,5
4.919509555726563,0,7,49,5
5.229208068849322,0,6,50,5
5.395357830738371,0,5,51,5
5.976055617670569,0,4,52,5
6.870843726438632,0,3,53,5
6.928522491946841,0,2,54,5
7.035390392632574,0,1,55,5
7.374711887409177,0,0,56,5
