t,S,I,R,run_id
0.6204713717933046,79,69,4,1
0.6207127508124528,78,70,4,1
0.6253276557184777,77,71,4,1
0.6260423936079407,76,72,4,1
0.6296580162610688,75,73,4,1
0.6303850584523516,75,72,5,1
0.630648043651868,74,73,5,1
0.6331143910091341,73,74,5,1
0.6350356377057307,72,75,5,1
0.6354545695768377,71,76,5,1
0.6358246016823511,70,77,5,1
0.636463423189127,69,78,5,1
0.6369924304114334,69,77,6,1
0.6386063185742502,68,78,6,1
0.6395865415280808,67,79,6,1
0.6420381907671244,66,80,6,1
0.6423609380238708,65,81,6,1
0.6427811743722013,65,80,7,1
0.6451818415340043,64,81,7,1
0.6489455519122478,63,82,7,1
0.6546404111732858,62,83,7,1
0.6593263983123022,61,84,7,1
0.6612258373891188,60,85,7,1
0.6659801286523418,59,86,7,1
0.671389315603383,58,87,7,1
0.6789361040093216,57,88,7,1
0.680704355402889,56,89,7,1
0.681447949185775,55,90,7,1
0.6864710617749615,54,91,7,1
0.6864789301448752,53,92,7,1
0.6891581000926872,52,93,7,1
0.6947579040184132,51,94,7,1
0.6963217651485064,50,95,7,1
0.6967959256114169,49,96,7,1
0.6974568136852735,49,95,8,1
0.7038985820966106,49,94,9,1
0.7055315943924887,48,95,9,1
0.706626755878832,47,96,9,1
0.7087961174815465,46,97,9,1
0.7089685064240147,45,98,9,1
0.7095608189210992,45,97,10,1
0.7110016194952533,44,98,10,1
0.7141261780692851,43,99,10,1
0.7152428976756897,42,100,10,1
0.723418191238343,41,101,10,1
0.7241790105967235,40,102,10,1
0.725056881052175,39,103,10,1
0.7259342412768177,39,102,11,1
0.73312731613129,38,103,11,1
0.7358084166302912,37,104,11,1
0.7383425429050825,37,103,12,1
0.739964346467497,36,104,12,1
0.7431642397871112,35,105,12,1
0.7462571842228173,34,106,12,1
0.7473677905595301,33,107,12,1
0.749366230872002,32,108,12,1
0.7503028928898892,32,107,13,1
0.7527576218377042,31,108,13,1
0.7565103210520034,31,107,14,1
0.7731179544688396,30,108,14,1
0.7745457134082511,29,109,14,1
0.7775854522802971,29,108,15,1
0.7837407325420549,28,109,15,1
0.7849301326736452,27,110,15,1
0.7868515429825641,26,111,15,1
0.7946877614867509,26,110,16,1
0.7969353852648332,25,111,16,1
0.7970021607908294,24,112,16,1
0.7986967300836082,23,113,16,1
0.7988707411691006,22,114,16,1
0.8065834322384329,21,115,16,1
0.8076172836632034,20,116,16,1
0.8099058267624385,19,117,16,1
0.8133806066670113,18,118,16,1
0.8143158690137862,17,119,16,1
0.8167638296997979,17,118,17,1
0.8178269354189114,17,117,18,1
0.8231325351948622,16,118,18,1
0.825246079126737,15,119,18,1
0.8357343068606026,14,120,18,1
0.8424696185501522,13,121,18,1
0.8452199519130617,13,120,19,1
0.8455696348704504,12,121,19,1
0.8470544078997089,11,122,19,1
0.8491506629177831,10,123,19,1
0.8577093209306843,10,122,20,1
0.8620453051483982,9,123,20,1
0.8734628945814041,8,124,20,1
0.8743515911177275,8,123,21,1
0.8749788978017471,8,122,22,1
0.8881430841611588,7,123,22,1
0.9074301015352295,6,124,22,1
0.909797286345431,6,123,23,1
0.9266192979155817,5,124,23,1
0.9271574306806186,4,125,23,1
0.9296085977068209,3,126,23,1
0.931823934016435,3,125,24,1
0.9394174505525666,3,124,25,1
0.9414083071666307,3,123,26,1
0.960547318035245,2,124,26,1
0.9925572663110112,2,123,27,1
0.9928440006202468,1,124,27,1
1.008822027030599,1,123,28,1
1.0389183511100857,1,122,29,1
1.0593730366462797,1,121,30,1
1.064316955429931,1,120,31,1
1.0648967407887413,1,119,32,1
1.1204041619879133,1,118,33,1
1.1321384389829865,1,117,34,1
1.1426442051593537,1,116,35,1
1.1484184018153663,1,115,36,1
1.1682643520639282,1,114,37,1
1.1764727929044174,1,113,38,1
1.1776077379803562,1,112,39,1
1.1784309482404391,1,111,40,1
1.1860406768078209,1,110,41,1
1.2142896511564747,1,109,42,1
1.2614229272682396,1,108,43,1
1.292656441106201,1,107,44,1
1.3006795622055967,1,106,45,1
1.3068814865561043,1,105,46,1
1.3236970582876273,1,104,47,1
1.348164608653768,1,103,48,1
1.3504374687774836,1,102,49,1
1.3599019052293633,1,101,50,1
1.3780469090540295,0,102,50,1
1.3922377357940605,0,101,51,1
1.425710858734347,0,100,52,1
1.4447702336712702,0,99,53,1
1.4590663055518633,0,98,54,1
1.5017572700908064,0,97,55,1
1.508740726298866,0,96,56,1
1.5198986421843352,0,95,57,1
1.5266387156290215,0,94,58,1
1.5403089655326563,0,93,59,1
1.616576695387349,0,92,60,1
1.6326763543116634,0,91,61,1
1.6482232968645991,0,90,62,1
1.6674454707228978,0,89,63,1
1.6973094468093928,0,88,64,1
1.7362834347380107,0,87,65,1
1.7546961914436245,0,86,66,1
1.772034734084954,0,85,67,1
1.7919887249502295,0,84,68,1
1.835849046633744,0,83,69,1
1.841993446728494,0,82,70,1
1.8599752165075878,0,81,71,1
1.8638721955939273,0,80,72,1
1.8702876476863994,0,79,73,1
1.9074569491161153,0,78,74,1
1.9513781858346855,0,77,75,1
1.9760578919908771,0,76,76,1
1.9764262235927375,0,75,77,1
2.0056349506598057,0,74,78,1
2.100439852251219,0,73,79,1
2.115847831820552,0,72,80,1
2.1496502091773984,0,71,81,1
2.1785074045892685,0,70,82,1
2.2924831369171614,0,69,83,1
2.3091555202403917,0,68,84,1
2.33700407919975,0,67,85,1
2.3635239346593933,0,66,86,1
2.398588502821651,0,65,87,1
2.432179408892989,0,64,88,1
2.441341411428835,0,63,89,1
2.4901532780760096,0,62,90,1
2.5275031420295506,0,61,91,1
2.611082288098356,0,60,92,1
2.736849696237118,0,59,93,1
2.7410537605010576,0,58,94,1
2.7868236833206756,0,57,95,1
2.891189410495868,0,56,96,1
2.935815096025095,0,55,97,1
2.9911008630659968,0,54,98,1
3.0065221502214383,0,53,99,1
3.056054645647334,0,52,100,1
3.1536226774799117,0,51,101,1
3.1862405225863086,0,50,102,1
3.2320709897492286,0,49,103,1
3.2516560722219987,0,48,104,1
3.263594666767222,0,47,105,1
3.283965837897534,0,46,106,1
3.3129075242214046,0,45,107,1
3.344638795629886,0,44,108,1
3.469754768021766,0,43,109,1
3.527272699065028,0,42,110,1
3.605050238624514,0,41,111,1
3.621059345786123,0,40,112,1
3.627700172645317,0,39,113,1
3.6611559778977747,0,38,114,1
3.6844547165275685,0,37,115,1
3.6942093083995435,0,36,116,1
3.8120590964346186,0,35,117,1
3.869899869344748,0,34,118,1
3.9077936146318124,0,33,119,1
3.9333945696077914,0,32,120,1
4.089894925136409,0,31,121,1
4.1263925103537655,0,30,122,1
4.130483575244811,0,29,123,1
4.246494933774678,0,28,124,1
4.257408703807339,0,27,125,1
4.34223903454299,0,26,126,1
4.358671932586522,0,25,127,1
4.673257659506394,0,24,128,1
4.743976594558727,0,23,129,1
4.82221739068128,0,22,130,1
4.825271480802954,0,21,131,1
4.877478473228473,0,20,132,1
4.906866305469226,0,19,133,1
5.048060518031809,0,18,134,1
5.153358669780897,0,17,135,1
5.1886127178431725,0,16,136,1
5.2650833058897755,0,15,137,1
5.278299709358954,0,14,138,1
5.278381129069851,0,13,139,1
5.501734248070765,0,12,140,1
5.579331612644551,0,11,141,1
5.847766011606733,0,10,142,1
6.295111637222715,0,9,143,1
6.716016652556032,0,8,144,1
7.114973379517694,0,7,145,1
7.288160811751011,0,6,146,1
8.327735937128065,0,5,147,1
8.793686610344151,0,4,148,1
9.188547523229634,0,3,149,1
9.58601627473232,0,2,150,1
10.031688335861135,0,1,151,1
10.314290828450186,0,0,152,1
0.0,151,1,0,2
0.012336191962988487,150,2,0,2
0.03963275912654215,149,3,0,2
0.06316785301418709,148,4,0,2
0.07300510750569912,147,5,0,2
0.07638087932923933,146,6,0,2
0.08599809931484284,145,7,0,2
0.1404927460499903,144,8,0,2
0.1468618102074516,143,9,0,2
0.14749868052443954,142,10,0,2
0.14956908104318567,141,11,0,2
0.15313544614064778,140,12,0,2
0.1572176261140136,139,13,0,2
0.160419818935232,138,14,0,2
0.16150003894814793,137,15,0,2
0.17136530271619282,136,16,0,2
0.17592237277247472,135,17,0,2
0.18110608823077076,134,18,0,2
0.18160254183977506,133,19,0,2
0.19703168842544289,132,20,0,2
0.202355506431185,131,21,0,2
0.20670274309270292,130,22,0,2
0.20856676997946028,129,23,0,2
0.20867834370794572,128,24,0,2
0.2098834873460113,127,25,0,2
0.21666123252887226,126,26,0,2
0.2261060672444375,125,27,0,2
0.2304556313565987,124,28,0,2
0.23128491440265947,123,29,0,2
0.23145508539443901,122,30,0,2
0.23194576194387842,121,31,0,2
0.23322721969335042,120,32,0,2
0.23414371907307951,119,33,0,2
0.23957531530626036,118,34,0,2
0.24824237729286835,117,35,0,2
0.2513562969408197,116,36,0,2
0.2538564157894816,115,37,0,2
0.2546039867451548,114,38,0,2
0.2599452364138311,113,39,0,2
0.26216690271206994,112,40,0,2
0.26670548002100763,111,41,0,2
0.27074550004050485,110,42,0,2
0.2717360839355066,109,43,0,2
0.2720359677600629,108,44,0,2
0.27467574113017446,107,45,0,2
0.2841979880025941,106,46,0,2
0.28588801983695916,105,47,0,2
0.28908480022523053,104,48,0,2
0.2895187952398614,103,49,0,2
0.2929668758723959,102,50,0,2
0.29483602522942565,101,51,0,2
0.2985500143543818,100,52,0,2
0.30301801484713714,99,53,0,2
0.30522901260358004,98,54,0,2
0.30617183428401107,97,55,0,2
0.3082148689166767,96,56,0,2
0.31109614890858595,95,57,0,2
0.31637298496079685,94,58,0,2
0.3177319152616033,93,59,0,2
0.3186373205237831,92,60,0,2
0.3203962541365296,91,61,0,2
0.3248955868080492,90,62,0,2
0.32536555550273794,89,63,0,2
0.3268386468703021,88,64,0,2
0.3306042183551753,87,65,0,2
0.331055460458396,86,66,0,2
0.3311353291107181,85,67,0,2
0.33525100113968026,84,68,0,2
0.33540738588980784,83,69,0,2
0.34016935095281153,82,70,0,2
0.34620675537779705,81,71,0,2
0.3503121765011392,80,72,0,2
0.35106616911957844,79,73,0,2
0.3510759367464595,79,72,1,2
0.35120075705851905,79,71,2,2
0.35244054261196334,78,72,2,2
0.3545588977439457,77,73,2,2
0.35899054429403376,76,74,2,2
0.35912481111305294,75,75,2,2
0.36548396611758494,74,76,2,2
0.36641675853106603,73,77,2,2
0.3690223557528976,72,78,2,2
0.36932440321453797,71,79,2,2
0.3704894712993661,70,80,2,2
0.3715246178898321,70,79,3,2
0.37316975389746715,69,80,3,2
0.37419180385856654,69,79,4,2
0.37422642002712414,68,80,4,2
0.38347785858889744,67,81,4,2
0.38478806319475073,66,82,4,2
0.3858228206364928,65,83,4,2
0.3887688665218485,64,84,4,2
0.3892742943561044,63,85,4,2
0.3894370887287051,62,86,4,2
0.389953644937674,61,87,4,2
0.3937417316595163,60,88,4,2
0.39587255694771556,59,89,4,2
0.3970565614654986,58,90,4,2
0.39772729404644835,57,91,4,2
0.39896102668592637,56,92,4,2
0.39901817423017094,55,93,4,2
0.40096858553341436,54,94,4,2
0.40104725704081107,53,95,4,2
0.4024121615204008,52,96,4,2
0.4052262721991704,51,97,4,2
0.40779585717132566,50,98,4,2
0.4114607581015371,49,99,4,2
0.41303266745733086,48,100,4,2
0.4164245504269314,48,99,5,2
0.42177493487355294,47,100,5,2
0.42185956776804323,47,99,6,2
0.4293514229625162,46,100,6,2
0.43221497959416405,45,101,6,2
0.4337631143271502,44,102,6,2
0.4409113217856525,43,103,6,2
0.4409228550229394,42,104,6,2
0.44424831115538865,41,105,6,2
0.44768122871608157,40,106,6,2
0.4526817517165044,39,107,6,2
0.4531576860801183,38,108,6,2
0.45659614474551663,37,109,6,2
0.45768481493634017,37,108,7,2
0.45821077790815296,37,107,8,2
0.4610455937155082,36,108,8,2
0.46255840485332916,36,107,9,2
0.46307550236492856,35,108,9,2
0.4662880234990627,35,107,10,2
0.46948921662197207,34,108,10,2
0.47292318320667065,34,107,11,2
0.4761624909896035,33,108,11,2
0.4774981244083703,32,109,11,2
0.47873049349637975,31,110,11,2
0.4787806047150663,31,109,12,2
0.48489440732187694,30,110,12,2
0.4937009495989043,29,111,12,2
0.4939752679116205,28,112,12,2
0.5022489871163267,28,111,13,2
0.508436470874884,27,112,13,2
0.5085147758441314,27,111,14,2
0.5208599998097608,26,112,14,2
0.5225020777325483,25,113,14,2
0.5318044907344965,24,114,14,2
0.5325084247188543,23,115,14,2
0.5347382104105234,22,116,14,2
0.5416986454798735,22,115,15,2
0.5478922150202358,21,116,15,2
0.5553027193492912,21,115,16,2
0.556415598746892,20,116,16,2
0.5633617053799876,19,117,16,2
0.5709925133732772,18,118,16,2
0.5798878017009959,17,119,16,2
0.5846888648744776,17,118,17,2
0.5891662982478836,17,117,18,2
0.5972459498540336,16,118,18,2
0.5983708230489302,16,117,19,2
0.6070995231138714,15,118,19,2
0.6075692692767914,14,119,19,2
0.6152996206223862,14,118,20,2
0.6318566233766965,13,119,20,2
0.6383956996270592,13,118,21,2
0.6415770309606112,13,117,22,2
0.6441991809234102,12,118,22,2
0.6456056066878284,11,119,22,2
0.6460824027337955,10,120,22,2
0.6472784000605376,9,121,22,2
0.6638449782130146,9,120,23,2
0.6744854749578125,9,119,24,2
0.6749696721412878,8,120,24,2
0.676676959447222,7,121,24,2
0.684540436305569,6,122,24,2
0.6869990700167785,5,123,24,2
0.6942404208479643,5,122,25,2
0.6965291620129264,5,121,26,2
0.7167577369253357,5,120,27,2
0.7184923690333966,5,119,28,2
0.7277423378766336,4,120,28,2
0.7539694231827612,3,121,28,2
0.7693383688669049,3,120,29,2
0.7836124897613972,2,121,29,2
0.7841126532046203,1,122,29,2
0.7957364302499892,1,121,30,2
0.8267720686309629,1,120,31,2
0.8418221178055224,1,119,32,2
0.8936660419724299,1,118,33,2
0.915881402359252,1,117,34,2
0.9589453988561573,1,116,35,2
0.9818401225769854,1,115,36,2
0.9996125505660464,1,114,37,2
1.0190806886507107,1,113,38,2
1.0312393012977017,1,112,39,2
1.0471377410895375,1,111,40,2
1.0569179619925022,1,110,41,2
1.0798603304521095,1,109,42,2
1.1189385291157878,1,108,43,2
1.1306317572149058,1,107,44,2
1.1354018784654796,1,106,45,2
1.1607200443513217,1,105,46,2
1.1626564053420134,1,104,47,2
1.2302085120909332,1,103,48,2
1.2568930040283426,1,102,49,2
1.266093488371814,1,101,50,2
1.2759165586989698,1,100,51,2
1.303530278712149,1,99,52,2
1.3207455061981148,1,98,53,2
1.323665833658291,0,99,53,2
1.3542154887928135,0,98,54,2
1.3622524957401159,0,97,55,2
1.3893341028689488,0,96,56,2
1.4005734760532569,0,95,57,2
1.4117532078547137,0,94,58,2
1.447327962395121,0,93,59,2
1.4618428086337296,0,92,60,2
1.4708379168092565,0,91,61,2
1.4959825081841487,0,90,62,2
1.5094813267952507,0,89,63,2
1.5113206234995122,0,88,64,2
1.5142379669919785,0,87,65,2
1.5818150081379594,0,86,66,2
1.6910877044346904,0,85,67,2
1.6990209452807543,0,84,68,2
1.7547124568766852,0,83,69,2
1.7771465494602856,0,82,70,2
1.8084208726938598,0,81,71,2
1.818706086760426,0,80,72,2
1.8215842815254397,0,79,73,2
1.8253345381749553,0,78,74,2
1.8589217099828537,0,77,75,2
1.8775515923516468,0,76,76,2
1.9043316381689253,0,75,77,2
1.93741493778848,0,74,78,2
1.9387116511505764,0,73,79,2
1.939864615850999,0,72,80,2
1.9487845225238893,0,71,81,2
2.043265325252747,0,70,82,2
2.146826854151987,0,69,83,2
2.1489930730063365,0,68,84,2
2.1788985012711257,0,67,85,2
2.2094074289697367,0,66,86,2
2.214077079491438,0,65,87,2
2.2319290908866365,0,64,88,2
2.306098353143233,0,63,89,2
2.3092541163726223,0,62,90,2
2.4200228189436173,0,61,91,2
2.4531467800075752,0,60,92,2
2.488528018092335,0,59,93,2
2.513856004294798,0,58,94,2
2.5251220551753866,0,57,95,2
2.5665032799639484,0,56,96,2
2.576398561989266,0,55,97,2
2.5921637169306595,0,54,98,2
2.6497070057780583,0,53,99,2
2.6568626571869696,0,52,100,2
2.665697685057791,0,51,101,2
2.66954773133177,0,50,102,2
2.78587090984602,0,49,103,2
2.793291304259145,0,48,104,2
2.816433638477228,0,47,105,2
2.8446265399973414,0,46,106,2
2.9003593093637394,0,45,107,2
2.9523321995330614,0,44,108,2
3.2708986084145675,0,43,109,2
3.353013379666507,0,42,110,2
3.3919736822105873,0,41,111,2
3.402601648284115,0,40,112,2
3.462054496463441,0,39,113,2
3.505418062743415,0,38,114,2
3.5072435438117724,0,37,115,2
3.520134348016327,0,36,116,2
3.5436562082032075,0,35,117,2
3.7841745743211623,0,34,118,2
3.7923486812236815,0,33,119,2
3.803537621837562,0,32,120,2
3.8442983375171886,0,31,121,2
3.849554782976382,0,30,122,2
3.853431797881602,0,29,123,2
3.9311144582863777,0,28,124,2
3.979655511605409,0,27,125,2
4.011456453243623,0,26,126,2
4.073593662425043,0,25,127,2
4.0952904295907295,0,24,128,2
4.406097422424179,0,23,129,2
4.710904213838785,0,22,130,2
4.729794389695574,0,21,131,2
4.767240895908501,0,20,132,2
4.804789514849839,0,19,133,2
4.93069132246161,0,18,134,2
5.00620613243405,0,17,135,2
5.084962668211633,0,16,136,2
5.171333352836941,0,15,137,2
5.246958649964405,0,14,138,2
5.497493723946412,0,13,139,2
5.776258991940355,0,12,140,2
6.360303239215477,0,11,141,2
6.850655627258521,0,10,142,2
6.912045528596794,0,9,143,2
7.022437873216577,0,8,144,2
7.108263805307914,0,7,145,2
7.303036010812499,0,6,146,2
8.67893454692193,0,5,147,2
8.975565469513183,0,4,148,2
9.010973863299158,0,3,149,2
9.550654460274583,0,2,150,2
9.849499822450799,0,1,151,2
10.889317447784958,0,0,152,2
0.0,151,1,0,3
0.10048987958341188,150,2,0,3
0.10720261255883129,149,3,0,3
0.13030960924408297,148,4,0,3
0.15369099370664108,147,5,0,3
0.16332979431350303,146,6,0,3
0.17202018287980952,145,7,0,3
0.18921827595563803,144,8,0,3
0.19250426581745783,143,9,0,3
0.19725251552678835,142,10,0,3
0.2106179376552063,141,11,0,3
0.21184881401395286,140,12,0,3
0.21524847350201212,139,13,0,3
0.21593656264237726,138,14,0,3
0.21872973713257604,137,15,0,3
0.2254300163960318,136,16,0,3
0.22789357515006406,135,17,0,3
0.23287843636640201,134,18,0,3
0.2332135117580583,134,17,1,3
0.239907949764038,133,18,1,3
0.2473666244868785,132,19,1,3
0.24744880273041928,131,20,1,3
0.24936450789263973,130,21,1,3
0.25214299607043644,129,22,1,3
0.2563119583384464,128,23,1,3
0.2626965271664125,127,24,1,3
0.2688702203277913,126,25,1,3
0.27890313932817035,125,26,1,3
0.28300225959202246,124,27,1,3
0.2833741296225848,123,28,1,3
0.2917312272822572,122,29,1,3
0.29176352264823247,121,30,1,3
0.3136384128133411,120,31,1,3
0.3187779977103531,119,32,1,3
0.3239842742676126,118,33,1,3
0.3281667655734058,117,34,1,3
0.33482846601849914,116,35,1,3
0.3363147402492098,115,36,1,3
0.3380792428920876,114,37,1,3
0.3400727837454824,113,38,1,3
0.34066950428740445,112,39,1,3
0.34684360064853464,111,40,1,3
0.3483400375472459,110,41,1,3
0.3485718827117127,109,42,1,3
0.35953236609240125,108,43,1,3
0.360343870188373,107,44,1,3
0.3607612657090206,106,45,1,3
0.36204268334716894,105,46,1,3
0.3648852916384434,104,47,1,3
0.3703405855218134,103,48,1,3
0.37242230883142013,102,49,1,3
0.3732695113586081,101,50,1,3
0.3734523926462767,100,51,1,3
0.376143688730179,99,52,1,3
0.381444506938245,98,53,1,3
0.39011703614231324,97,54,1,3
0.390857047047716,96,55,1,3
0.3921301452506763,95,56,1,3
0.39389283704311867,94,57,1,3
0.39449548997102124,93,58,1,3
0.39550755613195354,92,59,1,3
0.39563028801053635,91,60,1,3
0.39676031107291465,90,61,1,3
0.39733596165999424,89,62,1,3
0.4005789461678464,88,63,1,3
0.40140971530590697,87,64,1,3
0.4051250320325245,86,65,1,3
0.4121389327918827,85,66,1,3
0.41433172242074573,84,67,1,3
0.41848445763243575,83,68,1,3
0.42075962379276066,82,69,1,3
0.42119171999712396,81,70,1,3
0.4235173952216722,80,71,1,3
0.4267671035015242,79,72,1,3
0.43097928554635406,78,73,1,3
0.4313988391602959,77,74,1,3
0.43300012841052943,76,75,1,3
0.4357493860890779,75,76,1,3
0.4367752815867212,74,77,1,3
0.4426784982536514,73,78,1,3
0.4437248035389739,72,79,1,3
0.4449442613962689,71,80,1,3
0.45703870400986424,70,81,1,3
0.45741747013186795,69,82,1,3
0.45869200159770185,68,83,1,3
0.4612765184631945,67,84,1,3
0.4624924416066744,67,83,2,3
0.46267056139646495,66,84,2,3
0.4642919156541745,65,85,2,3
0.4678553184445657,64,86,2,3
0.4685456948833987,63,87,2,3
0.47049352729939276,62,88,2,3
0.4747250466267931,61,89,2,3
0.4764617208241668,60,90,2,3
0.47683543849471693,59,91,2,3
0.47756168838168234,58,92,2,3
0.4821574091998145,57,93,2,3
0.4845291005186643,57,92,3,3
0.48649283318663084,56,93,3,3
0.4902361365513252,55,94,3,3
0.4928227735562214,54,95,3,3
0.4928633228061578,53,96,3,3
0.497158637927387,53,95,4,3
0.5032825906824785,52,96,4,3
0.5044079305257506,51,97,4,3
0.5047606169029126,50,98,4,3
0.5092916039726719,50,97,5,3
0.5115565641818164,49,98,5,3
0.5155246474187158,49,97,6,3
0.5171813519007595,48,98,6,3
0.5178977626897896,47,99,6,3
0.5186174093504107,46,100,6,3
0.5209716337921743,45,101,6,3
0.5215677601150588,44,102,6,3
0.5221213809206339,43,103,6,3
0.5238633236437661,43,102,7,3
0.5263393637302877,42,103,7,3
0.5298267574314023,41,104,7,3
0.5396274374928409,40,105,7,3
0.5446863338801929,40,104,8,3
0.5461893100190038,39,105,8,3
0.5468182549659445,38,106,8,3
0.5475201599813672,37,107,8,3
0.5523829521270609,36,108,8,3
0.5530338763979574,36,107,9,3
0.556333564764903,36,106,10,3
0.5682795029932127,36,105,11,3
0.5723352169821293,36,104,12,3
0.5802324377264743,36,103,13,3
0.5829995001984805,35,104,13,3
0.5920044202756247,35,103,14,3
0.592367839912466,34,104,14,3
0.5941587833095406,33,105,14,3
0.5946631418732813,32,106,14,3
0.6001016976649768,31,107,14,3
0.6032348872156134,30,108,14,3
0.6043787905225599,29,109,14,3
0.6055880190291048,28,110,14,3
0.6218371785220865,27,111,14,3
0.6245628668959146,26,112,14,3
0.6273517678959237,25,113,14,3
0.6302389017518205,24,114,14,3
0.6327190894637621,24,113,15,3
0.6339338984905316,23,114,15,3
0.6350558757746569,23,113,16,3
0.637253090302103,22,114,16,3
0.6377380158462206,22,113,17,3
0.6425970041826351,21,114,17,3
0.6614282130607749,20,115,17,3
0.666008808478178,19,116,17,3
0.6773649509251416,18,117,17,3
0.6782371310146998,18,116,18,3
0.6787172996701342,18,115,19,3
0.679395819926871,18,114,20,3
0.6941092173169146,18,113,21,3
0.6986398449201099,17,114,21,3
0.7071508259548336,16,115,21,3
0.7097023884742301,15,116,21,3
0.7107838171866169,14,117,21,3
0.7192398568413982,13,118,21,3
0.7293588004574444,13,117,22,3
0.7370559034889245,12,118,22,3
0.7407086393925322,11,119,22,3
0.7456195874780522,10,120,22,3
0.7571275213839006,10,119,23,3
0.7625822877387265,9,120,23,3
0.7679713558991469,9,119,24,3
0.7712740931525792,9,118,25,3
0.7785542647245784,9,117,26,3
0.7854504429152895,8,118,26,3
0.7984570151106745,7,119,26,3
0.7998116386664818,6,120,26,3
0.8161909264930448,6,119,27,3
0.8318487493780284,5,120,27,3
0.8328924014731827,5,119,28,3
0.8380270757018696,4,120,28,3
0.8409990658069849,4,119,29,3
0.8536110026383714,4,118,30,3
0.8776095982035343,4,117,31,3
0.8785071460521965,4,116,32,3
0.8945268845661601,4,115,33,3
0.9047892510406672,4,114,34,3
0.9086017011489894,4,113,35,3
0.9250145770312026,4,112,36,3
0.9303047488295233,3,113,36,3
0.9983922248310302,3,112,37,3
1.012080849292812,3,111,38,3
1.0347872219375345,3,110,39,3
1.046718355965495,2,111,39,3
1.0543099525466162,2,110,40,3
1.05845606502591,2,109,41,3
1.0609149467420693,1,110,41,3
1.0676768644198742,0,111,41,3
1.0868390027452492,0,110,42,3
1.1624900511751464,0,109,43,3
1.1890436566230214,0,108,44,3
1.1982614526371294,0,107,45,3
1.2299234728903983,0,106,46,3
1.2387768340974286,0,105,47,3
1.2464161402961742,0,104,48,3
1.2483444297679134,0,103,49,3
1.2519389242677663,0,102,50,3
1.291008164514018,0,101,51,3
1.3762184177531276,0,100,52,3
1.3802500102071709,0,99,53,3
1.3927280654051815,0,98,54,3
1.393433562269084,0,97,55,3
1.4030714389474215,0,96,56,3
1.4468504778701048,0,95,57,3
1.4485609886010955,0,94,58,3
1.4676395226395023,0,93,59,3
1.4841701124545532,0,92,60,3
1.48628840039347,0,91,61,3
1.4968974905746548,0,90,62,3
1.5005291305569417,0,89,63,3
1.5009159374232683,0,88,64,3
1.6160012314948113,0,87,65,3
1.634522494882996,0,86,66,3
1.6672509800859598,0,85,67,3
1.671449179616391,0,84,68,3
1.7135111097320643,0,83,69,3
1.7230943558991396,0,82,70,3
1.7290857429942652,0,81,71,3
1.7475694731708613,0,80,72,3
