t,S,I,R,run_id
1.2538129314684783,0,18,37,2
1.2693138342636119,0,17,38,2
1.3713133996192648,0,16,39,2
1.3942258050563454,0,15,40,2
1.4844621929112085,0,14,41,2
1.5181080896647572,0,13,42,2
1.6540666418131176,0,12,43,2
1.6850623524637833,0,11,44,2
1.7672216745017741,0,10,45,2
1.8229828133101584,0,9,46,2
2.2099111860917193,0,8,47,2
2.262688791692775,0,7,48,2
2.3032354973884805,0,6,49,2
2.887943107099952,0,5,50,2
3.1796704021309665,0,4,51,2
3.28497124232453,0,3,52,2
3.825957308206157,0,2,53,2
4.295483870394541,0,1,54,2
4.893269290081412,0,0,55,2
0.0,54,1,0,3
0.041780743405380405,53,2,0,3
0.06074021721139748,52,3,0,3
0.06509772616707779,51,4,0,3
0.06639838254110524,50,5,0,3
0.0670234923702682,49,6,0,3
0.07163628430745501,48,7,0,3
0.07692332945051249,47,8,0,3
0.07710945047555877,46,9,0,3
0.07818531995485253,45,10,0,3
0.08796252648297302,44,11,0,3
0.10118570237774159,43,12,0,3
0.10813324970372966,42,13,0,3
0.10949831651073595,41,14,0,3
0.11775696316189133,40,15,0,3
0.12928768057872575,40,14,1,3
0.1341797354989871,39,15,1,3
0.1369832652332179,38,16,1,3
0.13761276734705125,37,17,1,3
0.14206509643766094,36,18,1,3
0.14578434436476032,35,19,1,3
0.14855470431715206,34,20,1,3
0.15304090112048185,33,21,1,3
0.15506882542534817,32,22,1,3
0.16023724351403798,31,23,1,3
0.1650089156258018,30,24,1,3
0.17130086685454743,29,25,1,3
0.1728324345439853,28,26,1,3
0.17658950236169182,27,27,1,3
0.18097172246329715,26,28,1,3
0.18142677757099104,25,29,1,3
0.18699726891065144,24,30,1,3
0.1891064045410252,23,31,1,3
0.18927047524665971,22,32,1,3
0.19231998112733656,21,33,1,3
0.19357820717950483,20,34,1,3
0.19618767113592964,20,33,2,3
0.19676184374901204,19,34,2,3
0.1981987810138058,18,35,2,3
0.19934414700869071,18,34,3,3
0.19970480199598867,18,33,4,3
0.20669991607494045,17,34,4,3
0.20945364495671287,16,35,4,3
0.20997936302962275,15,36,4,3
0.21189981163387456,14,37,4,3
0.21677759726052645,13,38,4,3
0.2171194583169953,12,39,4,3
0.21826740839267952,11,40,4,3
0.22207665785627817,11,39,5,3
0.23716952467310826,10,40,5,3
0.24024328454826724,9,41,5,3
0.2485332573593749,8,42,5,3
0.2490186224764989,7,43,5,3
0.2614021062376726,6,44,5,3
0.27167075294536125,5,45,5,3
0.2736065126181879,5,44,6,3
0.2769553719643108,5,43,7,3
0.2844470696042112,4,44,7,3
0.2952847694735565,4,43,8,3
0.2982550072797192,3,44,8,3
0.3001495927839851,2,45,8,3
0.30247236019343465,1,46,8,3
0.30320802002000835,1,45,9,3
0.30688347123451776,1,44,10,3
0.31772137710105913,1,43,11,3
0.3322733097506258,0,44,11,3
0.34520376000225383,0,43,12,3
0.3501287953960167,0,42,13,3
0.3760129760694079,0,41,14,3
0.39250279232219065,0,40,15,3
0.45707202647191475,0,39,16,3
0.48803798005034266,0,38,17,3
0.5538093849633106,0,37,18,3
0.6488883334605959,0,36,19,3
0.6774736787980823,0,35,20,3
0.718213842804349,0,34,21,3
0.7339417881368983,0,33,22,3
0.7379216156377053,0,32,23,3
0.766466299162782,0,31,24,3
0.9137722067371021,0,30,25,3
0.9184579331919435,0,29,26,3
0.9735709165564065,0,28,27,3
0.9880969984543931,0,27,28,3
0.994367159417177,0,26,29,3
1.0220626413758285,0,25,30,3
1.045898720487064,0,24,31,3
1.0520896329562814,0,23,32,3
1.068494234858635,0,22,33,3
1.0894844322949342,0,21,34,3
1.0944716751246912,0,20,35,3
1.1478857390262562,0,19,36,3
1.3347138084780965,0,18,37,3
1.5617362222332165,0,17,38,3
1.6023326530463184,0,16,39,3
1.6084660732420266,0,15,40,3
1.8007940334341788,0,14,41,3
1.8071827438391264,0,13,42,3
1.82225682178679,0,12,43,3
1.906620495523181,0,11,44,3
2.2410490088038064,0,10,45,3
2.598389493298588,0,9,46,3
2.6141142745605177,0,8,47,3
2.667730380843681,0,7,48,3
2.876503841642221,0,6,49,3
3.1154227472364164,0,5,50,3
3.7870022888846964,0,4,51,3
3.789888418667128,0,3,52,3
4.379161239015845,0,2,53,3
4.6543222139097615,0,1,54,3
4.995164134462055,0,0,55,3
0.0,54,1,0,4
0.05587765167668336,53,2,0,4
0.059111001547349336,52,3,0,4
0.06089591996545739,51,4,0,4
0.07427067157062964,50,5,0,4
0.07607910547282969,49,6,0,4
0.09539067992193026,48,7,0,4
0.09584469020629957,47,8,0,4
0.10515098613828502,46,9,0,4
0.13263502763860158,45,10,0,4
0.1366875904031586,44,11,0,4
0.1390974050209624,43,12,0,4
0.1433287870111779,42,13,0,4
0.14537703292282592,42,12,1,4
0.14872237041622627,41,13,1,4
0.1601745570823274,40,14,1,4
0.16222170727791635,39,15,1,4
0.1628919142280896,38,16,1,4
0.16309411395563572,37,17,1,4
0.1634036181660056,36,18,1,4
0.16543391928886328,35,19,1,4
0.1667626816231225,34,20,1,4
0.17203117169147886,33,21,1,4
0.17207622114914684,32,22,1,4
0.17261808547251256,31,23,1,4
0.17294535862665314,30,24,1,4
0.17729762294419502,29,25,1,4
0.17892317245652228,29,24,2,4
0.18118129163213936,28,25,2,4
0.1860967186191047,28,24,3,4
0.18752360686335115,27,25,3,4
0.19181409483937384,26,26,3,4
0.20155289484989913,25,27,3,4
0.20187400033763497,25,26,4,4
0.20216890448644614,24,27,4,4
0.20273736640829979,23,28,4,4
0.21546889744883022,22,29,4,4
0.21774550759861505,21,30,4,4
0.22071463670472527,20,31,4,4
0.22556505314635963,19,32,4,4
0.23326584218082722,18,33,4,4
0.23521608871920885,17,34,4,4
0.23611465229401465,16,35,4,4
0.23887427626593663,15,36,4,4
0.24538320219890059,14,37,4,4
0.24592272738497037,13,38,4,4
0.2531686622542188,12,39,4,4
0.26115747776550446,11,40,4,4
0.2643846345682501,10,41,4,4
0.2674414268147948,9,42,4,4
0.2708703197637582,8,43,4,4
0.27386350656946284,7,44,4,4
0.2750795286598063,6,45,4,4
0.2778971071221771,5,46,4,4
0.30276514777762364,4,47,4,4
0.3130056004284874,3,48,4,4
0.31514490152071395,2,49,4,4
0.33271503573176997,1,50,4,4
0.34037222482562157,1,49,5,4
0.36077822679000604,0,50,5,4
0.39156631725164504,0,49,6,4
0.40918338596173914,0,48,7,4
0.43044966985707755,0,47,8,4
0.48834893584938854,0,46,9,4
0.488850809252552,0,45,10,4
0.5046750184030292,0,44,11,4
0.5161288600299999,0,43,12,4
0.5509064186363057,0,42,13,4
0.5728874936247972,0,41,14,4
0.6210012530694001,0,40,15,4
0.6337361389917885,0,39,16,4
0.6458137201645623,0,38,17,4
0.6623567301598742,0,37,18,4
0.6626614325971198,0,36,19,4
0.7403764503998665,0,35,20,4
0.7600379776240872,0,34,21,4
0.7665740149449213,0,33,22,4
0.8118811627067128,0,32,23,4
0.8138719152603658,0,31,24,4
0.8176026097500779,0,30,25,4
0.8600123041623058,0,29,26,4
0.8802732439416852,0,28,27,4
0.9012182890880407,0,27,28,4
0.9738535224411666,0,26,29,4
0.9922104737930393,0,25,30,4
1.053998063042455,0,24,31,4
1.1677263397567752,0,23,32,4
1.1943844324612884,0,22,33,4
1.2307052527061195,0,21,34,4
1.2393259686267495,0,20,35,4
1.3173020547695489,0,19,36,4
1.3270022122564382,0,18,37,4
1.4308738993693977,0,17,38,4
1.5037132666820203,0,16,39,4
1.5834188673269616,0,15,40,4
1.6366688931531956,0,14,41,4
1.724003391581408,0,13,42,4
2.257739701911395,0,12,43,4
2.273140354311697,0,11,44,4
2.3228609111147565,0,10,45,4
2.4404695466803368,0,9,46,4
2.619631402114308,0,8,47,4
2.851742154123633,0,7,48,4
2.8560638153707636,0,6,49,4
3.082510570410569,0,5,50,4
3.327223793983917,0,4,51,4
3.4416164290354865,0,3,52,4
4.276658064022801,0,2,53,4
4.606584332679484,0,1,54,4
4.698991310019452,0,0,55,4
0.0,54,1,0,5
0.0017067719383863234,54,0,1,5
