t,S,I,R,run_id
0.7938194430373985,0,78,63,1
0.8020823596703652,0,77,64,1
0.8157585196705208,0,76,65,1
0.8299843929997751,0,75,66,1
0.8566526721541965,0,74,67,1
0.8601792743603441,0,73,68,1
0.8699178670886824,0,72,69,1
0.8766777772957753,0,71,70,1
0.8889783704743798,0,70,71,1
0.9542343399810135,0,69,72,1
0.9629204869416437,0,68,73,1
0.9696464078306238,0,67,74,1
0.9945077301593243,0,66,75,1
1.013762019902917,0,65,76,1
1.044729545091633,0,64,77,1
1.0700504762912253,0,63,78,1
1.0880927155095466,0,62,79,1
1.088840357860874,0,61,80,1
1.0949007933159598,0,60,81,1
1.101416928992192,0,59,82,1
1.1056435301470502,0,58,83,1
1.141736528225824,0,57,84,1
1.209955048723937,0,56,85,1
1.2599162390463265,0,55,86,1
1.297157058881862,0,54,87,1
1.3214047153216397,0,53,88,1
1.3317331969461539,0,52,89,1
1.3557777473859607,0,51,90,1
1.3727413005625726,0,50,91,1
1.4393604819610615,0,49,92,1
1.4734797724974693,0,48,93,1
1.4767200761330534,0,47,94,1
1.544871270638606,0,46,95,1
1.575209105759417,0,45,96,1
1.5756129619395607,0,44,97,1
1.6059562381107952,0,43,98,1
1.7602555243262787,0,42,99,1
1.7811621196825973,0,41,100,1
1.8478191288785601,0,40,101,1
1.868452991194842,0,39,102,1
1.8785086713867185,0,38,103,1
1.9210715635173659,0,37,104,1
1.9302529176735945,0,36,105,1
1.9468268688995687,0,35,106,1
1.966229555120154,0,34,107,1
1.9866101907328158,0,33,108,1
1.9983440145952032,0,32,109,1
2.042205374194209,0,31,110,1
2.0492857579779646,0,30,111,1
2.0833263741450607,0,29,112,1
2.2030560995642317,0,28,113,1
2.237097657876181,0,27,114,1
2.327933173961513,0,26,115,1
2.3839956018639206,0,25,116,1
2.391352406698492,0,24,117,1
2.4080346731022284,0,23,118,1
2.4588077156623913,0,22,119,1
2.553075428120159,0,21,120,1
2.591451288251058,0,20,121,1
2.60743246842805,0,19,122,1
2.6289220186488595,0,18,123,1
2.7499495802914753,0,17,124,1
2.788076228178842,0,16,125,1
2.7936069799777172,0,15,126,1
2.905696876733916,0,14,127,1
2.9692674181436893,0,13,128,1
3.087778921538938,0,12,129,1
3.185973039648931,0,11,130,1
3.295095283287489,0,10,131,1
3.333418251760583,0,9,132,1
3.438264584019473,0,8,133,1
3.5368123511457994,0,7,134,1
3.717943367725203,0,6,135,1
3.8039121514015686,0,5,136,1
3.930116636706787,0,4,137,1
4.041557435859788,0,3,138,1
4.767352529155297,0,2,139,1
5.366090794859801,0,1,140,1
6.655073951588883,0,0,141,1
0.0,140,1,0,2
0.01072351270502054,139,2,0,2
0.013077194973822804,138,3,0,2
0.051363459621785706,137,4,0,2
0.05660184590155416,136,5,0,2
0.06517195907756483,135,6,0,2
0.0665780297623655,134,7,0,2
0.0700743627877694,133,8,0,2
0.07215365939403826,132,9,0,2
0.07219130951431021,131,10,0,2
0.07481186496231257,130,11,0,2
0.07615202002327263,129,12,0,2
0.0767448006799965,128,13,0,2
0.07689769631558907,127,14,0,2
0.07868919985281612,126,15,0,2
0.07884929299507965,125,16,0,2
0.07943563002886658,124,17,0,2
0.07987298158960392,123,18,0,2
0.08018800336189506,122,19,0,2
0.08039282226775067,121,20,0,2
0.08050365578445699,120,21,0,2
0.0806597527865242,119,22,0,2
0.08169822247975654,118,23,0,2
0.08320227173934454,117,24,0,2
0.08337713454671478,116,25,0,2
0.08352090812874814,115,26,0,2
0.08361266151022347,114,27,0,2
0.08423147639403851,113,28,0,2
0.08444196868076649,112,29,0,2
0.08451970466856706,111,30,0,2
0.08470906293210331,110,31,0,2
0.08549212538937079,109,32,0,2
0.08577576050989522,108,33,0,2
0.08591818474228033,107,34,0,2
0.0860632373463273,106,35,0,2
0.08641901909462761,105,36,0,2
0.08685754414754819,104,37,0,2
0.08733352989936062,103,38,0,2
0.08786489294101274,102,39,0,2
0.08809214936397902,101,40,0,2
0.08812772168826609,100,41,0,2
0.08890194699028187,99,42,0,2
0.08908897043713453,98,43,0,2
0.08934347743919761,97,44,0,2
0.08972725933531374,96,45,0,2
0.09105085557328879,95,46,0,2
0.09121566401019165,94,47,0,2
0.09199176060305633,93,48,0,2
0.09206405447901844,92,49,0,2
0.09241375851926943,91,50,0,2
0.09266207631227817,90,51,0,2
0.09307992859252949,89,52,0,2
0.09315398302908492,88,53,0,2
0.0933454691375621,87,54,0,2
0.09421169344164453,86,55,0,2
0.09426000336493727,85,56,0,2
0.09480193059089859,84,57,0,2
0.09512616662218909,83,58,0,2
0.09551160802792584,82,59,0,2
0.09588220559006524,81,60,0,2
0.09604741636980828,80,61,0,2
0.09610875565235007,79,62,0,2
0.0963695309861188,78,63,0,2
0.09638517779308386,77,64,0,2
0.09647361961518947,76,65,0,2
0.09670627953799286,75,66,0,2
0.09726296876407534,74,67,0,2
0.09751004988265807,73,68,0,2
0.09765691293374042,72,69,0,2
0.09794257617859845,71,70,0,2
0.09809376884534576,70,71,0,2
0.09840981221318909,69,72,0,2
0.09884154349430796,68,73,0,2
0.09943780010537738,67,74,0,2
0.09950101627696015,66,75,0,2
0.09951022871459474,65,76,0,2
0.09978868337409981,64,77,0,2
0.10051576982179374,63,78,0,2
0.10055894824230022,62,79,0,2
0.10096846279524713,61,80,0,2
0.10126380788303256,60,81,0,2
0.10191693827216664,59,82,0,2
0.10201723414313216,58,83,0,2
0.10204796476386667,57,84,0,2
0.10208539801805232,56,85,0,2
0.10209779241691914,55,86,0,2
0.10284651295674374,54,87,0,2
0.10298614925925842,53,88,0,2
0.10328587156792005,52,89,0,2
0.10423285584435674,51,90,0,2
0.10481085501783231,50,91,0,2
0.10645019881323542,49,92,0,2
0.10673493700603422,48,93,0,2
0.10674837196974069,47,94,0,2
0.10720745512634793,46,95,0,2
0.10769341267600248,45,96,0,2
0.1077899527935899,44,97,0,2
0.1082343081043929,43,98,0,2
0.10938880677359994,42,99,0,2
0.10970335582916112,41,100,0,2
0.10995522954326684,40,101,0,2
0.1099647591225293,39,102,0,2
0.10997188168062927,38,103,0,2
0.11008319065420179,37,104,0,2
0.11025633557329867,36,105,0,2
0.1104464094334619,35,106,0,2
0.1116462858807533,34,107,0,2
0.11172566860475422,34,106,1,2
0.11236585915088239,33,107,1,2
0.11306617864092845,32,108,1,2
0.11311956743908279,31,109,1,2
0.11375048559642092,30,110,1,2
0.11496983946961954,30,109,2,2
0.11527034205415652,29,110,2,2
0.11564459923419954,28,111,2,2
0.11768522755611743,27,112,2,2
0.11866530721202746,26,113,2,2
0.12061307469552969,25,114,2,2
0.1212340014848773,25,113,3,2
0.12161073901666483,24,114,3,2
0.12222771288586028,23,115,3,2
0.12365197363948599,22,116,3,2
0.12585493346338955,22,115,4,2
0.13026492166352308,22,114,5,2
0.13049270556923115,21,115,5,2
0.13208271167386235,20,116,5,2
0.132093458947819,19,117,5,2
0.13377651989735112,18,118,5,2
0.13402322302708253,17,119,5,2
0.13499923401088135,16,120,5,2
0.1354499156991328,15,121,5,2
0.13750560586946073,14,122,5,2
0.14319939178466365,14,121,6,2
0.14417089729823693,13,122,6,2
0.14635662691404344,12,123,6,2
0.1476781656867971,11,124,6,2
0.14853304966487643,11,123,7,2
0.15513960506076369,10,124,7,2
0.1566997080273882,9,125,7,2
0.1644590415773315,8,126,7,2
0.17069088746158345,7,127,7,2
0.1733002630414872,6,128,7,2
0.1753300122377702,5,129,7,2
0.17888177005652342,4,130,7,2
0.17950170765575035,3,131,7,2
0.19323988660135338,2,132,7,2
0.20585609049741005,2,131,8,2
0.2116373664770168,2,130,9,2
0.21337816038784932,1,131,9,2
0.21636713845907385,1,130,10,2
0.2209728858560176,0,131,10,2
0.22742847333476093,0,130,11,2
0.22759279110789282,0,129,12,2
0.23840832416217259,0,128,13,2
0.2432757308853918,0,127,14,2
0.2451368046630919,0,126,15,2
0.2605362162991356,0,125,16,2
0.26403497445370033,0,124,17,2
0.2770962336495404,0,123,18,2
0.29792181081169217,0,122,19,2
0.30622042496733154,0,121,20,2
0.34086354048852036,0,120,21,2
0.34248595817535815,0,119,22,2
0.36654364435284165,0,118,23,2
0.3766991211469453,0,117,24,2
0.37914807282086577,0,116,25,2
0.3975964089268628,0,115,26,2
0.40391962846639656,0,114,27,2
0.4124725325066688,0,113,28,2
0.4168374383947134,0,112,29,2
0.43776477391144913,0,111,30,2
0.4404980483203653,0,110,31,2
0.4603998776993261,0,109,32,2
0.4621547729258996,0,108,33,2
0.4898845467293878,0,107,34,2
0.4933577567049527,0,106,35,2
0.5256882908440005,0,105,36,2
0.5347096928939497,0,104,37,2
0.5385600994878362,0,103,38,2
0.5424879228226905,0,102,39,2
0.5481212713831506,0,101,40,2
0.5683720729336541,0,100,41,2
0.5746789351055605,0,99,42,2
0.5808615243086318,0,98,43,2
0.5894929048560443,0,97,44,2
0.5927648780890671,0,96,45,2
0.5931526871363333,0,95,46,2
0.6312412852994914,0,94,47,2
0.6434437460539228,0,93,48,2
0.6438916559915421,0,92,49,2
0.6536220871163082,0,91,50,2
0.6875082884683388,0,90,51,2
0.7315996965248749,0,89,52,2
0.7364659606636317,0,88,53,2
0.7972313643227201,0,87,54,2
0.8653258782757698,0,86,55,2
0.8773910050859348,0,85,56,2
0.8809969553806002,0,84,57,2
0.8862103288940427,0,83,58,2
0.9357133362717792,0,82,59,2
0.9539207164589248,0,81,60,2
0.9784689343304753,0,80,61,2
1.0246693797690145,0,79,62,2
1.0414684433740566,0,78,63,2
1.0445187179753574,0,77,64,2
1.0465731125171494,0,76,65,2
1.0703969525542827,0,75,66,2
1.0751140062794864,0,74,67,2
1.0942522878174645,0,73,68,2
1.1071731697463894,0,72,69,2
1.1099966788262872,0,71,70,2
1.1205408964210937,0,70,71,2
1.1411927119202854,0,69,72,2
1.1688088097108507,0,68,73,2
1.1764176543686722,0,67,74,2
1.2400292144742049,0,66,75,2
1.2746809294159112,0,65,76,2
1.275578877789031,0,64,77,2
1.3120039242371087,0,63,78,2
1.3133661708500477,0,62,79,2
1.315368831238102,0,61,80,2
1.3378691655645365,0,60,81,2
1.3401544584902356,0,59,82,2
1.346515451416962,0,58,83,2
1.3704704559471623,0,57,84,2
1.3725257726648012,0,56,85,2
1.379916613093987,0,55,86,2
1.4022221238599388,0,54,87,2
1.4357718024679367,0,53,88,2
1.49834182194703,0,52,89,2
1.5044153177858182,0,51,90,2
1.5173914349004436,0,50,91,2
1.5547534233336286,0,49,92,2
1.5618517848382487,0,48,93,2
1.5635581273503292,0,47,94,2
1.5936166904315923,0,46,95,2
1.5948946305050833,0,45,96,2
1.6271107031090177,0,44,97,2
1.6318802727839743,0,43,98,2
1.6490166550984076,0,42,99,2
1.6985561440664063,0,41,100,2
1.7076392344598061,0,40,101,2
1.7179018508269674,0,39,102,2
1.7495194026004715,0,38,103,2
1.865249676851673,0,37,104,2
1.8653432649765416,0,36,105,2
1.8678537833533093,0,35,106,2
1.9304544683903588,0,34,107,2
1.9469061236098375,0,33,108,2
1.9489145580906038,0,32,109,2
1.9494743472014102,0,31,110,2
1.9618089317800826,0,30,111,2
2.0266172975658185,0,29,112,2
2.037180760070434,0,28,113,2
2.0603960349106814,0,27,114,2
2.068846623869551,0,26,115,2
2.0934300849437677,0,25,116,2
2.1632412822764695,0,24,117,2
2.2034286561872496,0,23,118,2
2.2369402780816943,0,22,119,2
2.2445864979519663,0,21,120,2
2.2685840887858286,0,20,121,2
2.2820368419517774,0,19,122,2
2.3089639303503624,0,18,123,2
2.4083662232832896,0,17,124,2
2.40960694456789,0,16,125,2
2.5256414173255988,0,15,126,2
2.5572822802165955,0,14,127,2
2.673788204090242,0,13,128,2
2.833568142368157,0,12,129,2
2.9903852609248847,0,11,130,2
3.1078503776546382,0,10,131,2
3.338135039195188,0,9,132,2
3.375478997733292,0,8,133,2
3.580975303288856,0,7,134,2
3.594136595410425,0,6,135,2
3.7407198992494894,0,5,136,2
3.904096336263982,0,4,137,2
4.039919633497195,0,3,138,2
4.076418282152321,0,2,139,2
4.156858587682116,0,1,140,2
5.373401419876744,0,0,141,2
0.0,140,1,0,3
0.004765609077603825,139,2,0,3
0.007492769344862522,138,3,0,3
0.008006488332781727,137,4,0,3
0.011058598318914455,136,5,0,3
0.011534711924145465,135,6,0,3
0.01397212262878882,134,7,0,3
0.014338341757725274,133,8,0,3
0.014526712474348731,132,9,0,3
0.014757135763962786,131,10,0,3
0.018466634959151473,130,11,0,3
0.01920414778264678,129,12,0,3
0.02574756401854155,128,13,0,3
0.025974031036324167,127,14,0,3
0.026279067049754204,126,15,0,3
0.026697914604629145,125,16,0,3
0.027170797460685073,124,17,0,3
0.027703530512841266,123,18,0,3
0.0284925957338353,122,19,0,3
0.028749142390396103,121,20,0,3
0.02911248020075592,120,21,0,3
0.03002959740983199,119,22,0,3
0.030553230760099893,118,23,0,3
0.031037401692837398,117,24,0,3
0.03122262581254876,116,25,0,3
0.032293194687120164,115,26,0,3
0.03235962640934484,114,27,0,3
0.03297154778861426,113,28,0,3
0.033032983839960374,112,29,0,3
0.033527005787939934,111,30,0,3
0.03367140920135297,110,31,0,3
0.035294337070638296,109,32,0,3
0.035476945830003236,108,33,0,3
0.0355515903738449,107,34,0,3
0.03672743194474074,106,35,0,3
0.036833793276428745,105,36,0,3
0.037276778386508974,104,37,0,3
0.03727993336912405,103,38,0,3
0.03761344975252544,102,39,0,3
0.037812396294538,101,40,0,3
0.03880309820864637,100,41,0,3
0.03930768037645022,99,42,0,3
0.03970901767000625,98,43,0,3
0.03979359437695002,97,44,0,3
0.04038256707969638,96,45,0,3
0.040903467766068936,95,46,0,3
0.04252751028697073,94,47,0,3
0.04273049526968475,93,48,0,3
0.04539275073209775,92,49,0,3
0.04687581466467092,91,50,0,3
0.04720220147957946,90,51,0,3
0.0474301957488412,89,52,0,3
0.04790275582805116,88,53,0,3
0.04825403854066833,87,54,0,3
0.04845957592099802,86,55,0,3
0.04979340178411013,86,54,1,3
0.050170618062079626,85,55,1,3
0.05057056079060292,84,56,1,3
0.05069146647156525,83,57,1,3
0.05093133996352718,82,58,1,3
0.050968870529927636,81,59,1,3
0.05125978182931137,80,60,1,3
0.05219134881201495,79,61,1,3
0.05229061302732047,78,62,1,3
0.0523721198412101,77,63,1,3
0.05252050111066168,76,64,1,3
0.05278983100326111,75,65,1,3
0.052996048185810614,74,66,1,3
0.05362918904363746,73,67,1,3
0.05366966161252769,73,66,2,3
0.05391254924538,72,67,2,3
0.05391865108074759,71,68,2,3
0.05423363570697871,70,69,2,3
0.05451646994932826,69,70,2,3
0.05465660661079048,68,71,2,3
0.05472549544540336,67,72,2,3
0.05473271533317754,66,73,2,3
0.05511153845728944,65,74,2,3
0.05560175163573553,64,75,2,3
0.055918975279609,63,76,2,3
0.05647713113797252,62,77,2,3
0.05662541342538802,61,78,2,3
0.05709411472275825,60,79,2,3
0.05746552589207746,59,80,2,3
0.05765684941119613,58,81,2,3
0.05806735830878597,57,82,2,3
0.0587598762592746,56,83,2,3
0.058905622507881075,55,84,2,3
0.059545122640882166,54,85,2,3
0.05971775673573057,53,86,2,3
0.059834441283755084,52,87,2,3
0.06026489651484192,51,88,2,3
0.0603491433112829,50,89,2,3
0.06046564858836549,49,90,2,3
0.06214645083663842,49,89,3,3
0.06223378319743787,48,90,3,3
0.06314537883380865,47,91,3,3
0.06318105372987809,46,92,3,3
0.06325959366127815,45,93,3,3
0.0633430729397763,44,94,3,3
0.063468977746329,43,95,3,3
0.06347769761406852,43,94,4,3
0.06437563376889624,42,95,4,3
0.06477184241108133,41,96,4,3
0.06485897017428231,40,97,4,3
0.06535819957500698,39,98,4,3
0.0656091165866612,38,99,4,3
0.06586595657925615,37,100,4,3
0.06612109051946798,36,101,4,3
0.06655212259292259,35,102,4,3
0.06669465976830562,34,103,4,3
0.06688089148770278,33,104,4,3
0.06698201300890919,33,103,5,3
0.06736142381006593,32,104,5,3
0.06754955095061997,31,105,5,3
0.06791050939555661,30,106,5,3
0.06834396333421067,29,107,5,3
0.06848837992279785,28,108,5,3
0.06991705096225628,27,109,5,3
0.07539990480989618,26,110,5,3
0.07549358269342868,25,111,5,3
0.0758052558702111,24,112,5,3
0.07667256676400099,23,113,5,3
0.07722373089092803,22,114,5,3
0.07809258651285625,21,115,5,3
0.07832971504427987,20,116,5,3
0.07916671144515773,19,117,5,3
0.07968077822940986,18,118,5,3
0.08064103061518064,17,119,5,3
0.0812983013844851,16,120,5,3
0.08139851892149544,15,121,5,3
0.08171230178908077,14,122,5,3
0.08197011191778203,13,123,5,3
0.08325561355637781,12,124,5,3
0.08485816119545606,11,125,5,3
0.08550886306211813,10,126,5,3
0.0889017109963294,9,127,5,3
0.08977986421070415,8,128,5,3
0.09144208133927692,7,129,5,3
0.09255308752098687,7,128,6,3
0.10307228036241291,6,129,6,3
0.10977555201547681,6,128,7,3
0.11099457649904883,5,129,7,3
0.11571183873993376,5,128,8,3
0.11790553427417567,4,129,8,3
0.12010494684330227,3,130,8,3
0.12130384569834374,2,131,8,3
0.12834523608457846,2,130,9,3
0.1311904311701134,2,129,10,3
0.135449093949486,1,130,10,3
0.14664269063922933,0,131,10,3
0.15034706685470628,0,130,11,3
0.1585232017485555,0,129,12,3
0.17045388620723526,0,128,13,3
0.170461472044539,0,127,14,3
0.20354364408176223,0,126,15,3
0.21188969090977441,0,125,16,3
0.21743376344854776,0,124,17,3
0.22322951757455092,0,123,18,3
0.2313189548637277,0,122,19,3
0.253744231339316,0,121,20,3
0.25397257721839145,0,120,21,3
0.26783266250775334,0,119,22,3
0.29001975505584293,0,118,23,3
0.3033850452088755,0,117,24,3
0.3063324753179557,0,116,25,3
0.3070967586439267,0,115,26,3
0.31106297037878067,0,114,27,3
0.3160288330287027,0,113,28,3
0.31709157854084125,0,112,29,3
0.35661068710241134,0,111,30,3
0.35885176806715696,0,110,31,3
0.3820137480064445,0,109,32,3
0.40245122735326894,0,108,33,3
0.4085689234547531,0,107,34,3
0.4143874715595783,0,106,35,3
0.43475059607046834,0,105,36,3
0.43574905212342235,0,104,37,3
0.43628794024605894,0,103,38,3
0.44102873380873475,0,102,39,3
0.45634532131681727,0,101,40,3
0.46675926057339057,0,100,41,3
0.4692279489562988,0,99,42,3
0.4707796222565168,0,98,43,3
0.47224755884342545,0,97,44,3
0.48924407268223935,0,96,45,3
0.5144279566236046,0,95,46,3
0.5252491052594236,0,94,47,3
0.5403973396317563,0,93,48,3
0.5478319822965585,0,92,49,3
0.5627301824200642,0,91,50,3
0.5645064486010947,0,90,51,3
0.6105690486376087,0,89,52,3
0.6133112433152783,0,88,53,3
0.6315522162712723,0,87,54,3
0.6317644672264402,0,86,55,3
0.6569452007116108,0,85,56,3
0.7077465597735207,0,84,57,3
0.719220047033659,0,83,58,3
0.765338826677041,0,82,59,3
0.766084512854304,0,81,60,3
0.770501813094131,0,80,61,3
0.7743029878635926,0,79,62,3
0.7800222092385617,0,78,63,3
0.7806508700198868,0,77,64,3
0.7926284918035208,0,76,65,3
0.799888311231944,0,75,66,3
0.80392238004392,0,74,67,3
0.8080950674169554,0,73,68,3
0.8155026888991888,0,72,69,3
0.8260757335264324,0,71,70,3
0.8270154816869904,0,70,71,3
0.8488205913976452,0,69,72,3
0.8557790044663538,0,68,73,3
0.8621785201557729,0,67,74,3
0.8759494903556896,0,66,75,3
0.8786436404852195,0,65,76,3
0.9084592294069123,0,64,77,3
0.9341100347636029,0,63,78,3
0.9399437892695583,0,62,79,3
0.942819446893729,0,61,80,3
1.0099698606029546,0,60,81,3
1.0744016124213052,0,59,82,3
1.0988688432791809,0,58,83,3
1.1663375234978979,0,57,84,3
1.1851007170591896,0,56,85,3
1.1872083727678788,0,55,86,3
1.1958734266078135,0,54,87,3
1.217948425097307,0,53,88,3
1.2321602524557111,0,52,89,3
1.2559069609883413,0,51,90,3
1.2618411525158837,0,50,91,3
1.3729136856442077,0,49,92,3
1.3963895413052765,0,48,93,3
1.4728929946189877,0,47,94,3
1.5198358707585622,0,46,95,3
1.5251123406846845,0,45,96,3
1.5284758292444833,0,44,97,3
1.5901196885088187,0,43,98,3
1.598332381389541,0,42,99,3
1.617069690089863,0,41,100,3
1.6197442600239302,0,40,101,3
1.623623180107288,0,39,102,3
1.6518896087894661,0,38,103,3
1.6595976050774224,0,37,104,3
1.6836698494086773,0,36,105,3
1.7323829302370404,0,35,106,3
1.733408574302557,0,34,107,3
1.859983237968946,0,33,108,3
1.998915907697318,0,32,109,3
1.9996419545875688,0,31,110,3
2.011068748164842,0,30,111,3
2.0219516398172352,0,29,112,3
2.1009339330441428,0,28,113,3
2.1114957923911515,0,27,114,3
2.153324344098221,0,26,115,3
2.158079971079878,0,25,116,3
2.1622467821176423,0,24,117,3
2.2137215459005084,0,23,118,3
2.246496266936438,0,22,119,3
2.4002459930333147,0,21,120,3
2.549037957207106,0,20,121,3
2.5562846193658197,0,19,122,3
