t,S,I,R,run_id
0.2822482704965999,7,81,6,1
0.2844197450673045,6,82,6,1
0.28445587592299315,5,83,6,1
0.2877589556364388,4,84,6,1
0.3224594915522629,4,83,7,1
0.3279312118082808,3,84,7,1
0.3349794197739278,2,85,7,1
0.3512922646322756,2,84,8,1
0.36567639693006443,1,85,8,1
0.3731424452002243,1,84,9,1
0.41070839715113194,1,83,10,1
0.4137468576456075,1,82,11,1
0.41518679602866665,1,81,12,1
0.43959392426968774,1,80,13,1
0.48743162905752063,1,79,14,1
0.4882402703195714,1,78,15,1
0.5316057047834207,1,77,16,1
0.5743792352432819,1,76,17,1
0.6183056739960322,1,75,18,1
0.6189357080854037,1,74,19,1
0.7120321471216982,1,73,20,1
0.7743843584491523,1,72,21,1
0.7779532393696801,1,71,22,1
0.7798048496885795,1,70,23,1
0.8534462167914972,1,69,24,1
0.8860378240815022,1,68,25,1
0.94000374531463,1,67,26,1
0.9524269703597148,1,66,27,1
0.963286688235475,1,65,28,1
1.0024312753011277,1,64,29,1
1.0681313891730329,1,63,30,1
1.0845599595345254,1,62,31,1
1.1019198971530344,1,61,32,1
1.1906419810403686,1,60,33,1
1.1993181405947932,1,59,34,1
1.2073333621472764,1,58,35,1
1.2589673652474775,1,57,36,1
1.2725094637775918,1,56,37,1
1.2813395036035702,1,55,38,1
1.3907433658435102,1,54,39,1
1.4667723243389723,1,53,40,1
1.5123795078703846,1,52,41,1
1.5554423132381707,1,51,42,1
1.5605670101790212,1,50,43,1
1.5854003996173003,1,49,44,1
1.5897296948136272,1,48,45,1
1.61942065078343,1,47,46,1
1.681692739762577,1,46,47,1
1.7105654715355898,0,47,47,1
1.7793358324873803,0,46,48,1
1.8321227951530008,0,45,49,1
1.9236460246703078,0,44,50,1
1.9479022988144634,0,43,51,1
2.022421458311385,0,42,52,1
2.1466121499930275,0,41,53,1
2.242046294097646,0,40,54,1
2.326149965856762,0,39,55,1
2.364722710474119,0,38,56,1
2.482191209112555,0,37,57,1
2.4984587077316767,0,36,58,1
2.537812290312608,0,35,59,1
2.6520685002108944,0,34,60,1
2.7054755722513817,0,33,61,1
2.7058453649357466,0,32,62,1
2.910878363920867,0,31,63,1
3.0579828841221026,0,30,64,1
3.0862116879846426,0,29,65,1
3.087791497446572,0,28,66,1
3.088784578327003,0,27,67,1
3.1719274427571325,0,26,68,1
3.181224552238398,0,25,69,1
3.207603034817223,0,24,70,1
3.374117062282058,0,23,71,1
3.382287349340256,0,22,72,1
3.4861299723989307,0,21,73,1
3.496628467293469,0,20,74,1
3.654309196613896,0,19,75,1
3.836552758985039,0,18,76,1
3.933799329003711,0,17,77,1
3.992478029184393,0,16,78,1
3.9934749254893487,0,15,79,1
4.5119769985069835,0,14,80,1
4.645665926439786,0,13,81,1
4.660893097592012,0,12,82,1
4.767213509931526,0,11,83,1
5.096412573522802,0,10,84,1
5.1361837735306075,0,9,85,1
5.334261088978387,0,8,86,1
6.3834496577386055,0,7,87,1
6.753523878546217,0,6,88,1
7.017143322838222,0,5,89,1
7.034772979623302,0,4,90,1
7.111494385282903,0,3,91,1
8.921987629255387,0,2,92,1
8.92652102710448,0,1,93,1
14.66215603884968,0,0,94,1
0.0,93,1,0,2
0.03908887873628978,92,2,0,2
0.05202348493038976,91,3,0,2
0.054322284990545575,90,4,0,2
0.05896939878166555,89,5,0,2
0.062396177955327835,88,6,0,2
0.0639356417122448,87,7,0,2
0.0689325492939166,86,8,0,2
0.06938551344957893,85,9,0,2
0.07358569497034194,84,10,0,2
0.0737675474814405,83,11,0,2
0.07864371121538836,82,12,0,2
0.08145593634738373,81,13,0,2
0.08388192519971972,80,14,0,2
0.0838963591097832,79,15,0,2
0.08629767351172077,78,16,0,2
0.09127160555291638,77,17,0,2
0.09291959336094344,76,18,0,2
0.0939463266180726,75,19,0,2
0.09661777078313559,74,20,0,2
0.097196420322482,73,21,0,2
0.10052613224365174,72,22,0,2
0.1012041427325375,71,23,0,2
0.10268803022695237,70,24,0,2
0.10597080484880603,69,25,0,2
0.10677937561526024,68,26,0,2
0.10731510379901302,67,27,0,2
0.11017282447244203,66,28,0,2
0.11079477562403944,65,29,0,2
0.11231888993980649,64,30,0,2
0.11264020133568156,63,31,0,2
0.11275002698040786,62,32,0,2
0.11451491808807707,61,33,0,2
0.11713759504849529,60,34,0,2
0.11759909463398567,60,33,1,2
0.11890600795272036,59,34,1,2
0.12430028331307262,58,35,1,2
0.1256339906030479,57,36,1,2
0.12764182278295522,56,37,1,2
0.12829549110186036,55,38,1,2
0.1306476547024381,54,39,1,2
0.1312043874441212,53,40,1,2
0.13199067992553634,52,41,1,2
0.1356887013049448,51,42,1,2
0.13672279752175617,50,43,1,2
0.13715237408990835,49,44,1,2
0.13766269060194286,48,45,1,2
0.13856182185693158,47,46,1,2
0.1429315282732385,46,47,1,2
0.14318901777768622,45,48,1,2
0.1499380480386825,44,49,1,2
0.15028447698245362,43,50,1,2
0.15136653339374567,42,51,1,2
0.15183355309679042,42,50,2,2
0.15228322446228368,41,51,2,2
0.1546876217432372,40,52,2,2
0.15840138438723486,39,53,2,2
0.15893628000113943,38,54,2,2
0.16031986312939325,37,55,2,2
0.16112670400020648,36,56,2,2
0.16273848354915296,36,55,3,2
0.16373488395994776,35,56,3,2
0.16432073073023207,34,57,3,2
0.1649024624485993,33,58,3,2
0.16691086937016325,32,59,3,2
0.1704965752798971,31,60,3,2
0.17336445313276963,30,61,3,2
0.1734745311945462,29,62,3,2
0.17556476939954946,28,63,3,2
0.177727441186269,27,64,3,2
0.17777249800758843,26,65,3,2
0.1796897741979648,25,66,3,2
0.18227278999459165,24,67,3,2
0.1858259254652529,23,68,3,2
0.18837811235641025,22,69,3,2
0.1921402794696485,21,70,3,2
0.1931738106863775,20,71,3,2
0.2018763080792545,19,72,3,2
0.20539482182001192,18,73,3,2
0.21146034663183416,17,74,3,2
0.21418288824378628,16,75,3,2
0.21518496187098854,15,76,3,2
0.21747066259364883,14,77,3,2
0.21922715715857918,13,78,3,2
0.22487877900722736,12,79,3,2
0.22681450461832098,11,80,3,2
0.23013147387133914,10,81,3,2
0.23027441845977603,9,82,3,2
0.23954575207159706,9,81,4,2
0.24663406850953512,8,82,4,2
0.2484319299173367,7,83,4,2
0.25179241167555305,7,82,5,2
0.25199478639654044,6,83,5,2
0.2637673602015735,5,84,5,2
0.26763572225001636,4,85,5,2
0.27370309769198253,3,86,5,2
0.27667128699366017,2,87,5,2
0.2934813234274212,1,88,5,2
0.31802369978675693,1,87,6,2
0.335709601709748,1,86,7,2
0.34345543844559495,1,85,8,2
0.3474414591363909,1,84,9,2
0.36577695823757367,1,83,10,2
0.4154532108719826,1,82,11,2
0.4183489682211456,1,81,12,2
0.42597212987684957,1,80,13,2
0.4265778587173492,0,81,13,2
0.44352173349062407,0,80,14,2
0.44524048216888906,0,79,15,2
0.46434565401929495,0,78,16,2
0.5021322032766429,0,77,17,2
0.5610557812416965,0,76,18,2
0.7411831182329358,0,75,19,2
0.7511591672610087,0,74,20,2
0.8083833748199855,0,73,21,2
0.8344411401886555,0,72,22,2
0.8383888205418393,0,71,23,2
0.8802718143951702,0,70,24,2
0.9084446236690595,0,69,25,2
0.9089610228867633,0,68,26,2
0.9756865925882228,0,67,27,2
0.9761508654639324,0,66,28,2
0.9899919508124706,0,65,29,2
0.9931668424289617,0,64,30,2
1.0730116705651276,0,63,31,2
1.0735130081669249,0,62,32,2
1.0781154250470595,0,61,33,2
1.1098919616245881,0,60,34,2
1.1374981241902833,0,59,35,2
1.1493436122074545,0,58,36,2
1.169103535848555,0,57,37,2
1.252817971185274,0,56,38,2
1.3187099141750211,0,55,39,2
1.3607016076021992,0,54,40,2
1.3690761626000378,0,53,41,2
1.4172958186113702,0,52,42,2
1.473254141625392,0,51,43,2
1.5844302578927965,0,50,44,2
1.6005500059282105,0,49,45,2
1.646204681026045,0,48,46,2
1.7993917956221337,0,47,47,2
1.8549640690239249,0,46,48,2
1.8943046527526903,0,45,49,2
1.9161720558616888,0,44,50,2
1.9580018434235562,0,43,51,2
1.9600128370873762,0,42,52,2
1.9653029161327047,0,41,53,2
2.0035785039998677,0,40,54,2
2.090411223423468,0,39,55,2
2.113973446739388,0,38,56,2
2.122483547562137,0,37,57,2
2.4646584849187403,0,36,58,2
2.6969208436490324,0,35,59,2
2.6975631913015374,0,34,60,2
2.7091573003111,0,33,61,2
2.71846541336434,0,32,62,2
2.7794474982115656,0,31,63,2
2.9233801138584177,0,30,64,2
2.9428848894711725,0,29,65,2
3.0136170834005154,0,28,66,2
3.027188001766398,0,27,67,2
3.052515924875995,0,26,68,2
3.2658164913844168,0,25,69,2
3.297801419798995,0,24,70,2
3.3173199121456554,0,23,71,2
3.464939064094648,0,22,72,2
3.600466237203923,0,21,73,2
3.7454474156361965,0,20,74,2
3.8077664347840985,0,19,75,2
3.8314580417028794,0,18,76,2
3.9502136810646866,0,17,77,2
4.143637402164582,0,16,78,2
4.376590752299407,0,15,79,2
4.4321416345277775,0,14,80,2
4.631835382908432,0,13,81,2
4.663960680138324,0,12,82,2
4.688436168840525,0,11,83,2
4.759505697238996,0,10,84,2
4.8923393823431764,0,9,85,2
5.0301318712602585,0,8,86,2
5.135818722021566,0,7,87,2
5.281506859788744,0,6,88,2
5.532287168566343,0,5,89,2
5.8937908333108675,0,4,90,2
6.061256582699278,0,3,91,2
6.579724161398946,0,2,92,2
7.593544522996663,0,1,93,2
8.248569466500557,0,0,94,2
0.0,93,1,0,3
0.035673341645105064,92,2,0,3
0.07695542177475108,91,3,0,3
0.08997333011665917,90,4,0,3
0.09227402777896625,89,5,0,3
0.10343587267245963,88,6,0,3
0.10358224624057545,87,7,0,3
0.10832193903988947,86,8,0,3
0.10907679018893729,85,9,0,3
0.11040986872878748,84,10,0,3
0.11178344251443807,83,11,0,3
0.11282386496329712,82,12,0,3
0.11336527102616921,81,13,0,3
0.11455118628956946,80,14,0,3
0.11848877559519581,79,15,0,3
0.11940795140505789,78,16,0,3
0.12514985837192452,77,17,0,3
0.12879465670058296,76,18,0,3
0.1340374264849205,75,19,0,3
0.13521714871993515,74,20,0,3
0.13890234491141232,73,21,0,3
0.13917487898860498,72,22,0,3
0.14080499735683824,71,23,0,3
0.14177051080273578,70,24,0,3
0.14708072908176253,69,25,0,3
0.15092234603195015,68,26,0,3
0.15112533176144383,67,27,0,3
0.15167021870502984,66,28,0,3
0.15385829908415036,65,29,0,3
0.15427809402063739,64,30,0,3
0.15664224960784817,63,31,0,3
0.16001878936053304,62,32,0,3
0.16047125950451566,61,33,0,3
0.16084344907848758,60,34,0,3
0.16157357909152775,59,35,0,3
0.16231688428258234,58,36,0,3
0.16423296399158613,57,37,0,3
0.16475790759609069,56,38,0,3
0.1663528995348931,55,39,0,3
0.1677639576556935,54,40,0,3
0.17026059059173881,53,41,0,3
0.17372495965680565,52,42,0,3
0.17477519218080184,51,43,0,3
0.17641770591018816,50,44,0,3
0.18113794018295637,49,45,0,3
0.18177720510772666,48,46,0,3
0.18201177179937808,47,47,0,3
0.18338419823642843,46,48,0,3
0.18347803437500818,45,49,0,3
0.18414613858491888,44,50,0,3
0.1841504275597841,43,51,0,3
0.1867533108036657,42,52,0,3
0.18736204874020004,41,53,0,3
0.1877383754678029,40,54,0,3
0.18972115559005426,39,55,0,3
0.19228485264250963,38,56,0,3
0.19376089382143258,37,57,0,3
0.19572773178591657,36,58,0,3
0.19621484633930256,35,59,0,3
0.1971078338132164,34,60,0,3
0.19738814748116829,33,61,0,3
0.19808261286842888,32,62,0,3
0.19843437521691215,31,63,0,3
0.19878431915454456,30,64,0,3
0.20073799311448004,29,65,0,3
0.201050069229666,28,66,0,3
0.2026160776931994,27,67,0,3
0.20580132494984635,26,68,0,3
0.20583579029839955,25,69,0,3
0.20641832944428415,24,70,0,3
0.20674516885968547,23,71,0,3
0.20948641452959355,22,72,0,3
0.2104790838308205,21,73,0,3
0.21155609532700123,20,74,0,3
0.21480841727326094,19,75,0,3
0.2171002803724254,18,76,0,3
0.21806980706740778,17,77,0,3
0.21822690268475256,16,78,0,3
0.22441791279248324,15,79,0,3
0.2256898733637321,15,78,1,3
0.22737518620711633,14,79,1,3
0.23008996381050828,13,80,1,3
0.23145378729263658,13,79,2,3
0.23337376193984355,12,80,2,3
0.23418518224102114,11,81,2,3
0.23662454055623647,10,82,2,3
0.24377209377715173,9,83,2,3
0.24576821487467163,9,82,3,3
0.2601573271486015,8,83,3,3
0.26529586732466615,7,84,3,3
0.2706742984215006,6,85,3,3
0.2800840526318743,5,86,3,3
0.28221982938949014,4,87,3,3
0.28720541141549993,3,88,3,3
0.2936648737922799,2,89,3,3
0.31227553821800386,2,88,4,3
0.31643018688474417,1,89,4,3
0.3292238732188669,1,88,5,3
0.33416453579774424,1,87,6,3
0.3963586850574364,1,86,7,3
0.39923954933345,1,85,8,3
0.40488470291225676,1,84,9,3
0.45123450871503323,1,83,10,3
0.4777279599146053,1,82,11,3
0.486678437392911,1,81,12,3
0.5133299474974852,1,80,13,3
0.5283672807696714,1,79,14,3
0.5461633147063476,1,78,15,3
0.586492285597708,1,77,16,3
0.6116423919208319,1,76,17,3
0.6419732390758918,1,75,18,3
0.6658739781233414,1,74,19,3
0.6828569624656432,1,73,20,3
0.7463818349444353,1,72,21,3
1.0401973072109725,1,71,22,3
1.0924242160021418,1,70,23,3
1.1683968446722255,1,69,24,3
1.177429867230212,1,68,25,3
1.1806004288657295,1,67,26,3
1.1831584968407243,1,66,27,3
1.1897760511632245,1,65,28,3
1.330430247593249,1,64,29,3
1.3364042170546575,1,63,30,3
1.356872791626665,0,64,30,3
1.3625277899843005,0,63,31,3
1.3715250817077194,0,62,32,3
1.4693675012560998,0,61,33,3
1.4991936949749753,0,60,34,3
1.5785662847239028,0,59,35,3
1.579083453110904,0,58,36,3
1.6375142876530835,0,57,37,3
1.7264672029840153,0,56,38,3
1.7933553797744617,0,55,39,3
1.795360782722022,0,54,40,3
1.805805551090622,0,53,41,3
1.8177558960248004,0,52,42,3
1.8615148699824695,0,51,43,3
1.9108856658863642,0,50,44,3
1.9153470095579546,0,49,45,3
2.0225588186842867,0,48,46,3
2.098807703812256,0,47,47,3
2.1491973745083364,0,46,48,3
2.1570540586294014,0,45,49,3
2.184610547468909,0,44,50,3
2.2076931207822748,0,43,51,3
2.308301731470241,0,42,52,3
2.3483485555206243,0,41,53,3
2.4074606751328425,0,40,54,3
2.4744304172508422,0,39,55,3
2.485627676353206,0,38,56,3
2.491575321957456,0,37,57,3
2.5309207016861435,0,36,58,3
2.558586593561661,0,35,59,3
2.600091507580291,0,34,60,3
2.673085604778036,0,33,61,3
2.791220745193349,0,32,62,3
2.8329606640756726,0,31,63,3
2.8471960434907677,0,30,64,3
2.8834090349473893,0,29,65,3
2.8923757556194936,0,28,66,3
2.9191033488313285,0,27,67,3
3.2174024391911686,0,26,68,3
3.36906511800658,0,25,69,3
3.486533296339044,0,24,70,3
3.5324157832682235,0,23,71,3
3.537197426191787,0,22,72,3
3.598821223540668,0,21,73,3
3.602653473977115,0,20,74,3
3.7217078381924265,0,19,75,3
3.8662476301576048,0,18,76,3
3.9626052565345615,0,17,77,3
4.3437858526254445,0,16,78,3
4.447365810856395,0,15,79,3
4.862669851863441,0,14,80,3
4.863458311083983,0,13,81,3
4.921169132142619,0,12,82,3
4.939033017865,0,11,83,3
5.197084913463733,0,10,84,3
5.4241437355357505,0,9,85,3
5.6513168103306075,0,8,86,3
6.162867688374478,0,7,87,3
6.238823807428015,0,6,88,3
6.815888297272955,0,5,89,3
7.193410062434261,0,4,90,3
8.073557522856174,0,3,91,3
8.667922463563634,0,2,92,3
9.093212631940313,0,1,93,3
11.694399911527784,0,0,94,3
0.0,93,1,0,4
0.09237720560909694,92,2,0,4
0.10199509904116709,91,3,0,4
0.10969269541023365,90,4,0,4
0.13143592709269777,89,5,0,4
0.13676887172229218,88,6,0,4
0.13981405631647909,87,7,0,4
0.14470667144693275,86,8,0,4
0.1577363818102388,85,9,0,4
0.15900040006918784,84,10,0,4
0.16002533650099732,83,11,0,4
0.16207820954334984,82,12,0,4
0.16310766448840913,81,13,0,4
0.17104869764033542,80,14,0,4
0.17731129222432068,79,15,0,4
0.17763855734127834,78,16,0,4
0.1781791731686305,77,17,0,4
0.18232287165148908,76,18,0,4
0.1848496606442295,75,19,0,4
0.18562368452964145,74,20,0,4
0.18569731626174918,73,21,0,4
0.1877352363614637,72,22,0,4
0.1881296574815556,71,23,0,4
0.1882099858834616,71,22,1,4
0.1885714651848465,70,23,1,4
0.1925204564749971,69,24,1,4
0.19318444496122597,68,25,1,4
0.19345109233793126,67,26,1,4
0.19376347194535284,66,27,1,4
0.1950421668305652,65,28,1,4
0.19710562536356394,64,29,1,4
0.19937000008212274,63,30,1,4
0.1995734390439402,62,31,1,4
0.20011776587993105,61,32,1,4
0.20087185176813882,60,33,1,4
0.20173915210289955,59,34,1,4
0.20546122313077506,58,35,1,4
0.2090599039157677,57,36,1,4
0.20969375826826042,56,37,1,4
0.21003165949114402,55,38,1,4
0.21052619581343707,55,37,2,4
0.21079094876371626,54,38,2,4
0.21256407650581538,53,39,2,4
0.21591906970241895,52,40,2,4
0.21886927330029257,51,41,2,4
0.2224041055904194,50,42,2,4
0.22506572040935874,49,43,2,4
0.22571871194743265,48,44,2,4
0.2258553120866572,47,45,2,4
0.22936251077616698,46,46,2,4
0.23027918168259728,45,47,2,4
0.23044140955124187,44,48,2,4
0.233370957028104,43,49,2,4
0.23351849547916506,42,50,2,4
0.23494270146190133,41,51,2,4
0.23508118799252128,40,52,2,4
0.23522176287422294,39,53,2,4
0.23569442861729895,38,54,2,4
0.23744504442242803,37,55,2,4
0.23746598695796528,37,54,3,4
0.23801257670429363,36,55,3,4
0.2386895321820882,35,56,3,4
0.24055926321376073,34,57,3,4
0.24271509618337717,33,58,3,4
0.24459151068692983,32,59,3,4
0.24751098157231885,31,60,3,4
0.24793591314404573,30,61,3,4
0.25157645206357815,29,62,3,4
0.25288029430657466,28,63,3,4
0.2532575638266148,28,62,4,4
0.2548970954368714,27,63,4,4
0.26248671610066754,26,64,4,4
0.26608563757010906,25,65,4,4
0.2701225018519577,24,66,4,4
0.2742295226347135,23,67,4,4
0.2747055709607401,22,68,4,4
0.27564476968525026,21,69,4,4
0.2767049558163044,20,70,4,4
0.2782627962717067,19,71,4,4
0.27956603716240097,19,70,5,4
0.2844214231982957,18,71,5,4
0.288654344497314,17,72,5,4
0.2941474756174032,16,73,5,4
0.29587097653451494,16,72,6,4
0.29777653764598383,15,73,6,4
0.30167218452234773,15,72,7,4
0.30675559193906515,14,73,7,4
0.31494665336425254,13,74,7,4
0.3188224997957071,12,75,7,4
0.3286509808347568,11,76,7,4
0.32996720836935794,11,75,8,4
0.33231992535409616,10,76,8,4
0.3324287549664718,9,77,8,4
0.33514976594023993,8,78,8,4
0.33884258452264926,7,79,8,4
0.33997346502474246,6,80,8,4
0.3563594758509049,6,79,9,4
0.37239774453800517,6,78,10,4
0.39231088857729374,5,79,10,4
0.3994926372230531,4,80,10,4
0.4046348593083019,3,81,10,4
0.40509447110734487,3,80,11,4
0.406579407349631,3,79,12,4
0.41659504062450226,3,78,13,4
0.4197214080844856,3,77,14,4
0.4245415882069675,3,76,15,4
0.4247704525234306,3,75,16,4
0.4321595625578343,2,76,16,4
0.4692909506480662,2,75,17,4
0.4811927128842303,2,74,18,4
0.5009370288694949,2,73,19,4
0.5710656293893337,2,72,20,4
0.5814789449286253,2,71,21,4
0.6038011961530158,2,70,22,4
0.6657038353858272,2,69,23,4
0.69528191930517,2,68,24,4
0.6982695382833833,2,67,25,4
0.7067038468858331,2,66,26,4
0.7807039361519625,2,65,27,4
0.8253362943526351,2,64,28,4
0.868838076688877,2,63,29,4
0.9071357614014086,2,62,30,4
0.9174368804675874,2,61,31,4
0.9721993470328021,2,60,32,4
1.0255213305172857,2,59,33,4
1.0372310774848368,2,58,34,4
1.050734239206166,2,57,35,4
1.1368156582669622,2,56,36,4
1.202817618726366,2,55,37,4
1.2799963933405567,2,54,38,4
1.4326598881005648,2,53,39,4
1.46601327518045,2,52,40,4
1.4725755256345958,2,51,41,4
1.4924886180426618,2,50,42,4
1.5518278604273315,1,51,42,4
1.5828536762624181,1,50,43,4
1.5924101451791635,1,49,44,4
1.6246954626450314,1,48,45,4
1.6680529501901615,1,47,46,4
1.71122713119357,1,46,47,4
1.7325352590416452,1,45,48,4
1.745450860016038,1,44,49,4
1.7493534516943616,1,43,50,4
1.782049376654583,1,42,51,4
1.7843620172371615,1,41,52,4
1.9651959812712982,1,40,53,4
1.9713462340613617,1,39,54,4
2.0485194859945604,1,38,55,4
2.0605204957173635,1,37,56,4
2.0962618579084658,1,36,57,4
2.155727229164508,1,35,58,4
2.314405448825426,1,34,59,4
2.38524221812588,1,33,60,4
2.4061733541294608,1,32,61,4
2.514646065652308,1,31,62,4
2.6556049876329593,1,30,63,4
2.753477126758757,1,29,64,4
2.8063017564275605,1,28,65,4
2.8280625417478245,1,27,66,4
2.9001904435032575,1,26,67,4
2.936537809832552,1,25,68,4
2.94409602720378,1,24,69,4
2.9758154554117886,1,23,70,4
3.059826897148485,1,22,71,4
3.2549726976512017,1,21,72,4
3.3884082942305835,1,20,73,4
3.601489216114655,1,19,74,4
3.638256110701975,1,18,75,4
3.746502671806998,1,17,76,4
3.878752692246066,1,16,77,4
3.9651496688898984,1,15,78,4
4.130100760777244,1,14,79,4
4.462099915337087,1,13,80,4
4.655863371755574,1,12,81,4
4.747156182351211,1,11,82,4
4.962784911943827,1,10,83,4
4.986597785314842,1,9,84,4
5.309884498396929,1,8,85,4
5.380173282064792,1,7,86,4
6.354446747680628,1,6,87,4
7.047225843781175,1,5,88,4
7.070608509537656,1,4,89,4
7.157386836939104,1,3,90,4
7.1871367007779385,1,2,91,4
7.535297037246116,1,1,92,4
7.704693841037022,1,0,93,4
0.0,93,1,0,5
0.041590257834933815,92,2,0,5
0.05706775265319653,91,3,0,5
0.05932854348515705,90,4,0,5
0.06586677672558824,89,5,0,5
0.06746838061291852,88,6,0,5
0.07674006398388292,87,7,0,5
0.07708339854674771,86,8,0,5
0.08295135997688105,85,9,0,5
0.0830724535294902,84,10,0,5
0.08492333982159571,83,11,0,5
0.08877950060314131,82,12,0,5
0.09400942341641604,81,13,0,5
0.09401281652990309,80,14,0,5
0.0962884170661088,79,15,0,5
0.09721534844617069,78,16,0,5
0.09851197855764537,77,17,0,5
0.09955873692612019,76,18,0,5
0.10103576907717582,75,19,0,5
0.10974558978012854,74,20,0,5
0.11014751683281086,73,21,0,5
0.11262013014450208,72,22,0,5
0.11724649208793085,71,23,0,5
0.1209769741412647,70,24,0,5
0.1219664284653594,69,25,0,5
0.12244908876047685,68,26,0,5
0.12270735500519514,67,27,0,5
0.12320872628200255,66,28,0,5
0.12559533098112194,65,29,0,5
0.12758478000501838,64,30,0,5
0.12966868178271276,63,31,0,5
0.12986284316313254,62,32,0,5
0.13037279397760376,61,33,0,5
0.13070660992617036,60,34,0,5
0.1307369298194093,59,35,0,5
0.13356895938072036,58,36,0,5
0.13356930059856692,57,37,0,5
0.1338516502952481,56,38,0,5
0.1361650013940665,55,39,0,5
0.1367719967867775,54,40,0,5
0.13777474901078873,53,41,0,5
0.1386871781000372,52,42,0,5
0.1428925101296239,51,43,0,5
0.14465235712071797,50,44,0,5
0.15011084906572852,49,45,0,5
0.15194250244847596,48,46,0,5
0.15289227451272377,47,47,0,5
0.15644259199252192,46,48,0,5
0.1584128055643249,45,49,0,5
0.15849687356947073,44,50,0,5
0.15883368672238568,43,51,0,5
0.16020830514717638,42,52,0,5
0.16147970154670643,41,53,0,5
0.16452416741294312,40,54,0,5
0.16487076462228628,39,55,0,5
0.16609343268932425,38,56,0,5
0.16659883715563148,37,57,0,5
0.16692401775086926,36,58,0,5
0.16814261319485568,35,59,0,5
0.16827723651923962,34,60,0,5
0.16880096288894653,33,61,0,5
0.1695450154401751,32,62,0,5
0.1732894205281362,31,63,0,5
0.1734637209109507,31,62,1,5
0.17356305772785305,30,63,1,5
0.17404326968888112,29,64,1,5
0.17479346409586108,28,65,1,5
0.17664876544817099,27,66,1,5
0.17871196017802746,26,67,1,5
0.1837790897273791,25,68,1,5
0.18443759741364887,24,69,1,5
0.18462838234713833,23,70,1,5
0.18808931662430586,22,71,1,5
0.18845068859231712,21,72,1,5
0.19562605968902663,20,73,1,5
0.19751809115075367,19,74,1,5
0.19871498975254678,19,73,2,5
0.1998687116118863,18,74,2,5
0.20075088671567692,17,75,2,5
0.20210990077282057,16,76,2,5
0.20601445051560027,15,77,2,5
