t,S,I,R,run_id
21.342906119596158,0,11,67,1
21.407257476842933,0,10,68,1
21.95241945494312,0,9,69,1
22.00348884002272,0,8,70,1
22.979190999569294,0,7,71,1
25.80932510763683,0,6,72,1
27.27674559963016,0,5,73,1
27.740307034902784,0,4,74,1
27.76829756244004,0,3,75,1
29.875201638455025,0,2,76,1
32.9348792846412,0,1,77,1
43.26787573949392,0,0,78,1
0.0,77,1,0,2
0.11380513296693769,76,2,0,2
0.25010551655585955,75,3,0,2
0.33395821497862443,74,4,0,2
0.45350064500934095,73,5,0,2
0.46337861426851024,72,6,0,2
0.4809005910518973,71,7,0,2
0.49795111423327243,70,8,0,2
0.6132305504666038,69,9,0,2
0.6266020504813895,68,10,0,2
0.653064080968252,67,11,0,2
0.6568361136236425,66,12,0,2
0.6577178906215361,65,13,0,2
0.6679214280578499,64,14,0,2
0.6751490913476024,63,15,0,2
0.7084714336978039,62,16,0,2
0.7225923149500393,61,17,0,2
0.7521012795265372,60,18,0,2
0.7602128896610116,59,19,0,2
0.8121312402488715,58,20,0,2
0.8176071325936539,57,21,0,2
0.8250327788244473,56,22,0,2
0.8269386122569256,55,23,0,2
0.8282699411756346,54,24,0,2
0.8294372942846917,53,25,0,2
0.8715899396732917,52,26,0,2
0.884143612768458,51,27,0,2
0.8858396500601011,50,28,0,2
0.908473886805015,49,29,0,2
0.9111893373373426,48,30,0,2
0.9327195986930203,47,31,0,2
0.9676129332350292,46,32,0,2
0.9802214478870349,45,33,0,2
0.9873692114384706,44,34,0,2
0.9932669843372524,43,35,0,2
0.9982812159560404,42,36,0,2
1.0068747311526232,41,37,0,2
1.007296557258162,40,38,0,2
1.009528171252455,39,39,0,2
1.0126644936252038,38,40,0,2
1.0180537814553163,37,41,0,2
1.024038140425852,36,42,0,2
1.029556706505557,35,43,0,2
1.0443543275125813,34,44,0,2
1.0717134028990443,33,45,0,2
1.1195807016915802,33,44,1,2
1.1235161897434844,32,45,1,2
1.1250026314134223,31,46,1,2
1.125505515209101,30,47,1,2
1.1262728818167191,29,48,1,2
1.1415744967498629,28,49,1,2
1.1519483694702293,27,50,1,2
1.1530978528155944,26,51,1,2
1.1553475564407074,25,52,1,2
1.1568393729228394,24,53,1,2
1.1619411857601099,23,54,1,2
1.163205820443514,22,55,1,2
1.1899021992087087,21,56,1,2
1.2400115493007506,20,57,1,2
1.2420800525946367,19,58,1,2
1.2614555337404971,18,59,1,2
1.2978403471621205,18,58,2,2
1.299566446600822,17,59,2,2
1.3006492827923917,16,60,2,2
1.305962405846595,15,61,2,2
1.3069996231199663,15,60,3,2
1.3084780389920838,14,61,3,2
1.319249652228996,13,62,3,2
1.3268210665683242,12,63,3,2
1.3493454552330593,11,64,3,2
1.4321483952358016,10,65,3,2
1.439812077612403,9,66,3,2
1.5076071899802173,8,67,3,2
1.5536879517927302,8,66,4,2
1.5643727376060512,7,67,4,2
1.583834200179365,6,68,4,2
1.6222369443914921,6,67,5,2
1.629635444595203,5,68,5,2
1.6945090045810995,5,67,6,2
1.831739324474858,5,66,7,2
1.9289980073603221,4,67,7,2
1.945699725420884,4,66,8,2
2.0040317326208084,4,65,9,2
2.1408497463688283,3,66,9,2
2.3047229832816667,3,65,10,2
2.389850446929898,3,64,11,2
2.4314596450864743,2,65,11,2
2.453160728072882,2,64,12,2
2.504763150322816,1,65,12,2
2.7289877837860366,1,64,13,2
2.8924404247834015,1,63,14,2
2.930235735724739,1,62,15,2
3.083121084360716,1,61,16,2
3.0958664242108282,1,60,17,2
3.469915761512338,1,59,18,2
3.5147611597963793,1,58,19,2
3.551410586742434,1,57,20,2
3.687312127827652,1,56,21,2
3.7293536281674924,1,55,22,2
3.743142897658302,1,54,23,2
3.946563579276091,1,53,24,2
4.046254392363279,1,52,25,2
4.354186148375544,1,51,26,2
4.41894232997357,1,50,27,2
4.429562517127762,1,49,28,2
4.558570987171477,1,48,29,2
4.595210298040746,1,47,30,2
4.860225174053725,1,46,31,2
5.116815654775552,1,45,32,2
5.205628302076324,1,44,33,2
5.32208229181401,1,43,34,2
5.591071547000448,1,42,35,2
5.608878591772935,1,41,36,2
5.832422783293124,1,40,37,2
6.0918947832827,1,39,38,2
6.097783247142891,1,38,39,2
6.138234891726272,1,37,40,2
6.223601685710076,1,36,41,2
6.234624639204999,1,35,42,2
6.331450812422928,1,34,43,2
6.542798284086503,1,33,44,2
6.814971784746169,1,32,45,2
6.886006685529947,1,31,46,2
7.303587387153121,0,32,46,2
7.4275959648773435,0,31,47,2
7.434627651478939,0,30,48,2
8.183600560080135,0,29,49,2
8.263805514457696,0,28,50,2
8.2673504927104,0,27,51,2
8.328486655824157,0,26,52,2
8.585674255892645,0,25,53,2
8.586381680833078,0,24,54,2
8.903401098795808,0,23,55,2
8.995990130491162,0,22,56,2
10.251878476949246,0,21,57,2
10.597908657601513,0,20,58,2
11.98915064211308,0,19,59,2
12.202328251000575,0,18,60,2
12.294769395065957,0,17,61,2
12.620333088205554,0,16,62,2
14.348720265444314,0,15,63,2
16.010654767024,0,14,64,2
16.730257361477143,0,13,65,2
17.737444835228576,0,12,66,2
20.10169383571455,0,11,67,2
20.555468536195963,0,10,68,2
21.207347626533753,0,9,69,2
22.28804040672312,0,8,70,2
23.435391419047413,0,7,71,2
24.057049204867624,0,6,72,2
25.420281932621396,0,5,73,2
29.40135500795933,0,4,74,2
32.32993890771019,0,3,75,2
36.165828374384915,0,2,76,2
38.07187390674629,0,1,77,2
55.45450077330584,0,0,78,2
0.0,77,1,0,3
0.48725147318889184,76,2,0,3
0.7296317459174565,75,3,0,3
0.8044787102051565,74,4,0,3
0.8834207194701729,73,5,0,3
1.063333827706741,72,6,0,3
1.0683632337689588,71,7,0,3
1.0856843690081017,70,8,0,3
1.1110783557976724,69,9,0,3
1.144577763361489,68,10,0,3
1.1588927418889508,67,11,0,3
1.2177138324341814,66,12,0,3
1.2397169311819627,65,13,0,3
1.2586887577264572,64,14,0,3
1.2654259912249575,63,15,0,3
1.2692577224979444,62,16,0,3
1.2697933579239542,61,17,0,3
1.2709375377482608,60,18,0,3
1.2958739317333905,59,19,0,3
1.309288078025986,58,20,0,3
1.3115513797833398,57,21,0,3
1.3151492351802478,56,22,0,3
1.3189706300928048,55,23,0,3
1.3290198353855764,54,24,0,3
1.3513655191301077,53,25,0,3
1.3520270032764414,52,26,0,3
1.3588161496815503,51,27,0,3
1.3802001158033843,50,28,0,3
1.4172040500356549,49,29,0,3
1.4222927313271838,48,30,0,3
1.4232060325909128,47,31,0,3
1.4615824372976804,46,32,0,3
1.4934329778403974,45,33,0,3
1.4983976958488805,44,34,0,3
1.4992751956753703,43,35,0,3
1.5092976629486787,42,36,0,3
1.5203321687650497,41,37,0,3
1.526938734747555,40,38,0,3
1.5271133015500806,39,39,0,3
1.529952865653715,38,40,0,3
1.5387576100021954,37,41,0,3
1.547657803695169,36,42,0,3
1.5760127438073148,35,43,0,3
1.5764685712052096,34,44,0,3
1.5845931608273927,33,45,0,3
1.6077142827291353,32,46,0,3
1.656333446437519,31,47,0,3
1.6867709082456868,30,48,0,3
1.697039555654131,29,49,0,3
1.701417028324901,28,50,0,3
1.7334788501865166,27,51,0,3
1.734242721928651,26,52,0,3
1.7436564120705123,25,53,0,3
1.749879815407215,24,54,0,3
1.7670139300211363,23,55,0,3
1.768254559510459,22,56,0,3
1.7711887780996123,21,57,0,3
1.7859215668486503,20,58,0,3
1.7996810156554686,19,59,0,3
1.804392757119216,18,60,0,3
1.850612232749961,17,61,0,3
1.8921109013230717,16,62,0,3
1.8940837552814882,15,63,0,3
1.9195377664114255,15,62,1,3
1.9223198885387143,15,61,2,3
1.970326365413148,14,62,2,3
2.0075753713617135,13,63,2,3
2.011580451014837,12,64,2,3
2.0592691467814603,11,65,2,3
2.092652202003724,10,66,2,3
2.0929142556995086,9,67,2,3
2.0942020965056085,9,66,3,3
2.1160911954878396,8,67,3,3
2.1190475305890493,7,68,3,3
2.1321844377303574,6,69,3,3
2.1401556934762813,5,70,3,3
2.2458523741209366,5,69,4,3
2.291683186849191,4,70,4,3
2.359506678931667,3,71,4,3
2.370060882440812,3,70,5,3
2.417506006825578,2,71,5,3
2.5162237017823794,2,70,6,3
2.5546179461577325,1,71,6,3
2.5724043084413055,0,72,6,3
2.5826896164491258,0,71,7,3
2.720579140470713,0,70,8,3
2.8926699084484024,0,69,9,3
3.0013200964880924,0,68,10,3
3.123254977815429,0,67,11,3
3.6010621664535596,0,66,12,3
3.6339577751595584,0,65,13,3
3.641475599281559,0,64,14,3
3.662250393128393,0,63,15,3
3.7813674179936796,0,62,16,3
4.20811926075274,0,61,17,3
4.751671860600506,0,60,18,3
5.036675559121005,0,59,19,3
5.662731164444523,0,58,20,3
5.784074610797856,0,57,21,3
5.81262297456242,0,56,22,3
5.843846032491587,0,55,23,3
5.94682429128477,0,54,24,3
6.123070014416896,0,53,25,3
6.140719597363406,0,52,26,3
6.206890297090115,0,51,27,3
6.422943493938919,0,50,28,3
6.671244198725631,0,49,29,3
6.765776929208021,0,48,30,3
7.047406515787921,0,47,31,3
7.310020435788561,0,46,32,3
7.47073210569944,0,45,33,3
7.937980973343694,0,44,34,3
8.099795297490873,0,43,35,3
8.137106385163923,0,42,36,3
8.210584975978866,0,41,37,3
8.79454151532369,0,40,38,3
9.024890631657923,0,39,39,3
9.069365698414098,0,38,40,3
9.192569060781814,0,37,41,3
9.342335841380317,0,36,42,3
9.619322496010682,0,35,43,3
9.629234026726404,0,34,44,3
9.807580644820568,0,33,45,3
9.952660431567276,0,32,46,3
10.05864567419638,0,31,47,3
10.189777833595372,0,30,48,3
10.368043794706951,0,29,49,3
10.37506807839512,0,28,50,3
10.799243211738462,0,27,51,3
11.664857266423756,0,26,52,3
11.86795696716711,0,25,53,3
12.095994633789028,0,24,54,3
12.615194960137497,0,23,55,3
13.65591352131652,0,22,56,3
16.960328835539915,0,21,57,3
17.84450596978298,0,20,58,3
17.900689840871834,0,19,59,3
18.058543921576458,0,18,60,3
18.154090231342845,0,17,61,3
19.262026218072435,0,16,62,3
19.859431748668328,0,15,63,3
20.658609511747333,0,14,64,3
20.790716321900952,0,13,65,3
21.56913938297766,0,12,66,3
21.853093230189867,0,11,67,3
23.346315264278985,0,10,68,3
23.598326444488624,0,9,69,3
24.942297978096974,0,8,70,3
25.18934732755662,0,7,71,3
25.426814672446838,0,6,72,3
25.63232841623888,0,5,73,3
27.226170054626564,0,4,74,3
28.082397086883223,0,3,75,3
29.59825198212404,0,2,76,3
44.57233932381005,0,1,77,3
49.471727585547185,0,0,78,3
0.0,77,1,0,4
0.1648080288741955,76,2,0,4
0.24691660948161887,75,3,0,4
0.2655379160969074,74,4,0,4
0.3793627965176698,73,5,0,4
0.4308810771238897,72,6,0,4
0.45582869716834107,71,7,0,4
0.5490073345684214,70,8,0,4
0.5556672484198856,70,7,1,4
0.5729505827496144,69,8,1,4
0.5813688824718702,68,9,1,4
0.6069497101828237,67,10,1,4
0.6182656737059267,66,11,1,4
0.6451870800785697,65,12,1,4
0.6523723621078407,64,13,1,4
0.6706038251863028,63,14,1,4
0.7129210058941065,62,15,1,4
0.7191070879247484,61,16,1,4
0.7220029308825754,60,17,1,4
0.7338857593754415,59,18,1,4
0.7360778355950753,58,19,1,4
0.7392369060914727,57,20,1,4
0.7631525234137029,56,21,1,4
0.7642497642006146,55,22,1,4
0.7679437720965328,54,23,1,4
0.7993987721903848,53,24,1,4
0.8044389711040077,52,25,1,4
0.8084692257157231,51,26,1,4
0.8230941130756622,50,27,1,4
0.849926308537656,49,28,1,4
0.8516391970472568,48,29,1,4
0.8805753866206187,47,30,1,4
0.8810341869720252,46,31,1,4
0.8824181206141977,45,32,1,4
0.8836082106044147,44,33,1,4
0.900063836936038,43,34,1,4
0.9023179658481205,42,35,1,4
0.9150900506954853,41,36,1,4
0.9275328187629021,40,37,1,4
0.9415217574536401,40,36,2,4
0.947066475349348,39,37,2,4
0.9741948374324565,38,38,2,4
0.9858606596983109,37,39,2,4
0.9872340548630764,36,40,2,4
1.0070956685981711,35,41,2,4
1.021889654257045,34,42,2,4
1.0225851756230337,33,43,2,4
1.0297903337088838,32,44,2,4
1.0483951813710546,31,45,2,4
1.0853130059000269,30,46,2,4
1.1930683073489126,29,47,2,4
1.2110990548020726,28,48,2,4
1.2151894456077699,27,49,2,4
1.2155639220265,26,50,2,4
1.2178389630962847,25,51,2,4
1.2191062455923551,24,52,2,4
1.262714591451429,24,51,3,4
1.2683759166450692,23,52,3,4
1.3470065274749536,22,53,3,4
1.3915076915830393,21,54,3,4
1.3941488490298453,20,55,3,4
1.4195410238470803,19,56,3,4
1.422454243319097,18,57,3,4
1.4375197958105999,17,58,3,4
1.4440170400172903,16,59,3,4
1.4696788811471448,15,60,3,4
1.4709158754906988,15,59,4,4
1.477933950783105,14,60,4,4
1.4860551836781046,13,61,4,4
1.4976300008298662,12,62,4,4
1.5163126714525925,11,63,4,4
1.5205456019308814,10,64,4,4
1.532246456533745,9,65,4,4
1.5650436036472732,8,66,4,4
1.5782685037257476,7,67,4,4
1.615050467737602,6,68,4,4
1.6642503424428714,5,69,4,4
1.7155906782288013,4,70,4,4
1.7360965414003358,3,71,4,4
1.8060159670615765,3,70,5,4
1.8176572189732016,2,71,5,4
1.8514753675491749,2,70,6,4
1.882881174186684,1,71,6,4
2.0792005798892674,1,70,7,4
2.240496242560267,1,69,8,4
2.320081652594677,1,68,9,4
2.3721486755738073,1,67,10,4
2.4042208387145787,1,66,11,4
2.6954097715066947,1,65,12,4
2.820110942888546,0,66,12,4
2.9722770595833485,0,65,13,4
3.056510785560551,0,64,14,4
3.1509943930894866,0,63,15,4
3.1692830680411475,0,62,16,4
3.249850589366057,0,61,17,4
3.636283062434744,0,60,18,4
3.7084958368376166,0,59,19,4
3.74429561837335,0,58,20,4
3.832909842165378,0,57,21,4
4.031770026592334,0,56,22,4
4.035937337075273,0,55,23,4
4.248951552829859,0,54,24,4
4.429659354714658,0,53,25,4
4.629449084349065,0,52,26,4
4.817616665532991,0,51,27,4
4.942925576360135,0,50,28,4
4.955404579095811,0,49,29,4
5.144653714981543,0,48,30,4
5.155386148476888,0,47,31,4
6.605785310845462,0,46,32,4
6.840919834900412,0,45,33,4
6.89191268867481,0,44,34,4
6.899959438471704,0,43,35,4
7.014710983183299,0,42,36,4
7.2475242602534875,0,41,37,4
7.248920237906337,0,40,38,4
7.325568751276336,0,39,39,4
8.472181231469422,0,38,40,4
8.894574424844691,0,37,41,4
9.119115565708618,0,36,42,4
9.193492523600893,0,35,43,4
9.730429788595453,0,34,44,4
10.063227548679547,0,33,45,4
10.282386229560714,0,32,46,4
10.282455115599486,0,31,47,4
10.53960551330879,0,30,48,4
10.5699750592901,0,29,49,4
10.5733558216615,0,28,50,4
10.853209807205602,0,27,51,4
12.487225095558696,0,26,52,4
13.550815111551742,0,25,53,4
13.664990597590206,0,24,54,4
14.821122242690766,0,23,55,4
15.266478299312986,0,22,56,4
15.305185542693511,0,21,57,4
16.10150861700554,0,20,58,4
16.461303759887258,0,19,59,4
17.20367056063104,0,18,60,4
17.22695714738762,0,17,61,4
17.7106893727283,0,16,62,4
18.35553289573765,0,15,63,4
18.590929245242997,0,14,64,4
18.751337161999523,0,13,65,4
20.171372522976334,0,12,66,4
20.19958229911,0,11,67,4
20.53329231476443,0,10,68,4
21.505685079264868,0,9,69,4
22.061170786731665,0,8,70,4
22.714758342588734,0,7,71,4
23.039334712732078,0,6,72,4
23.366703819749898,0,5,73,4
25.349654607789073,0,4,74,4
26.68904095806384,0,3,75,4
27.700138592015826,0,2,76,4
43.667134084030096,0,1,77,4
44.760174005874205,0,0,78,4
0.0,77,1,0,5
0.06751139394574356,76,2,0,5
0.10911409595153759,75,3,0,5
0.21705356860515693,74,4,0,5
0.3620118619678739,73,5,0,5
0.3943522633982231,72,6,0,5
0.41607643044946363,71,7,0,5
0.42208982999605676,70,8,0,5
0.4526143473546585,69,9,0,5
0.4717249183820421,68,10,0,5
0.48072898533512776,67,11,0,5
0.49293173945987406,66,12,0,5
0.5170749534012722,66,11,1,5
0.54521907313915,65,12,1,5
0.6249376863357221,64,13,1,5
0.641010560787302,63,14,1,5
0.6499834433962349,62,15,1,5
0.660262960363866,61,16,1,5
0.6808647768627649,60,17,1,5
0.6846235331565617,59,18,1,5
0.722995598086267,58,19,1,5
0.7288574045122087,57,20,1,5
0.741203129750234,56,21,1,5
0.7426686836834101,55,22,1,5
0.7471628772696862,54,23,1,5
0.7504355059023812,53,24,1,5
0.7736542536110435,52,25,1,5
0.802535166169095,51,26,1,5
0.8058584158642884,50,27,1,5
0.8059611870474062,49,28,1,5
0.8124784909123903,48,29,1,5
0.8134122355453618,48,28,2,5
0.8222129507061575,47,29,2,5
0.826559958149414,47,28,3,5
0.8345222815073993,46,29,3,5
0.8482455435458501,46,28,4,5
0.8484917066551411,45,29,4,5
0.8540638553316579,44,30,4,5
0.859093866559351,43,31,4,5
0.888970177209045,42,32,4,5
0.8936405104102548,41,33,4,5
0.9053473794027359,40,34,4,5
0.9232005143912803,39,35,4,5
0.9234819899305271,38,36,4,5
0.923987233001721,37,37,4,5
0.9367621931338993,36,38,4,5
1.0004277994825286,35,39,4,5
1.0161817042350099,34,40,4,5
1.0218465726088644,33,41,4,5
1.0341648476835588,32,42,4,5
1.0354691719828504,31,43,4,5
1.035726233532163,30,44,4,5
1.043227250810758,29,45,4,5
1.061771216443456,28,46,4,5
1.0625367699904171,27,47,4,5
1.0653778522727793,26,48,4,5
1.0832291927252982,25,49,4,5
1.0862565864380929,24,50,4,5
1.0998784047811554,23,51,4,5
1.1083390325053393,22,52,4,5
1.1254734834355204,21,53,4,5
1.1459239704227173,20,54,4,5
1.161643377388595,19,55,4,5
1.179730680001319,18,56,4,5
1.200070607266299,17,57,4,5
1.2018890277307697,16,58,4,5
1.2124927944095356,16,57,5,5
1.261824439124387,15,58,5,5
1.264687025675998,15,57,6,5
1.2694884497188825,14,58,6,5
1.2871207731533454,13,59,6,5
1.288880920507045,12,60,6,5
1.3013577631219861,11,61,6,5
1.3030958303161186,10,62,6,5
1.3853195533589262,10,61,7,5
1.4209372886434792,9,62,7,5
1.4237792058434406,8,63,7,5
1.4377165081833032,8,62,8,5
1.4489274594638157,8,61,9,5
1.4526823090326944,7,62,9,5
1.4621387809702955,6,63,9,5
1.502410992198824,5,64,9,5
1.6168958507767115,4,65,9,5
1.6725016869056766,4,64,10,5
1.6745113013884685,3,65,10,5
1.7886691766856495,2,66,10,5
1.8115040506184301,2,65,11,5
1.8527785652635582,2,64,12,5
1.882451269365382,2,63,13,5
1.8874796308354267,2,62,14,5
1.9182588352037644,2,61,15,5
2.24972868606789,2,60,16,5
2.3290074717517473,1,61,16,5
2.672604897108478,1,60,17,5
2.976786135971972,1,59,18,5
3.06193728756913,1,58,19,5
3.271814172429092,1,57,20,5
3.3030922944263423,1,56,21,5
3.395187151394765,1,55,22,5
3.6195849442527757,1,54,23,5
3.7237739850099683,1,53,24,5
3.849678058121702,1,52,25,5
4.424434798916972,1,51,26,5
4.6771171482176985,1,50,27,5
4.7149806977388655,0,51,27,5
4.822495355620284,0,50,28,5
5.033121216938892,0,49,29,5
5.052775732420792,0,48,30,5
5.935115940145151,0,47,31,5
5.950665529673611,0,46,32,5
6.0793823954151,0,45,33,5
6.085904527337157,0,44,34,5
6.145320442019952,0,43,35,5
6.240582002844587,0,42,36,5
6.952587586407727,0,41,37,5
7.1573100549655,0,40,38,5
7.426385148171631,0,39,39,5
7.653506035446328,0,38,40,5
7.683278576047769,0,37,41,5
8.222708770287314,0,36,42,5
8.788368976386662,0,35,43,5
8.92351010571757,0,34,44,5
9.339807211542071,0,33,45,5
9.49277609163257,0,32,46,5
9.934828223454817,0,31,47,5
10.035443486597844,0,30,48,5
10.389567104763643,0,29,49,5
10.487575374792252,0,28,50,5
10.754067903096997,0,27,51,5
11.70255073016512,0,26,52,5
12.583285511193889,0,25,53,5
14.93427858303754,0,24,54,5
15.48926132323058,0,23,55,5
15.947600467638816,0,22,56,5
15.996863090840456,0,21,57,5
16.720117343133044,0,20,58,5
17.10396384462287,0,19,59,5
17.42216412672895,0,18,60,5
18.590216786145998,0,17,61,5
19.60496224247027,0,16,62,5
21.8024584982976,0,15,63,5
21.914356041614354,0,14,64,5
22.78865086485708,0,13,65,5
23.108647060918393,0,12,66,5
23.150167831044797,0,11,67,5
23.757268974331733,0,10,68,5
23.97900690604057,0,9,69,5
24.180346652932954,0,8,70,5
24.371258222122115,0,7,71,5
25.468753148118626,0,6,72,5
26.321249723953873,0,5,73,5
27.340214153777445,0,4,74,5
29.92357959576157,0,3,75,5
33.63363150643432,0,2,76,5
57.010730808272015,0,1,77,5
58.69792891798005,0,0,78,5
