time,infector,infectee,run_id
0.680232723844475,Ant387,Ant242,1
0.6827407865695226,Ant156,Ant19,1
0.6847399520755658,Ant313,Ant212,1
0.6881590061919176,Ant326,Ant257,1
0.6896169049148039,Ant509,Ant252,1
0.6937770370072196,Ant620,Ant64,1
0.6989551432368131,Ant206,Ant131,1
0.7001399335570537,Ant48,Ant30,1
0.7019524444479425,Ant650,Ant260,1
0.7088705576304642,Ant51,Ant604,1
0.7100687507616891,Ant70,Ant175,1
0.7131362829241298,Ant19,Ant607,1
0.7146845364170626,Ant91,Ant158,1
0.7162213922733252,Ant326,Ant55,1
0.7266236520417474,Ant356,Ant673,1
0.7283367720268931,Ant635,Ant245,1
0.7359222840195653,Ant376,Ant120,1
0.7368213355127939,Ant308,Ant207,1
0.7445679633635327,Ant38,Ant27,1
0.748701912807045,Ant308,Ant437,1
0.760984328995523,Ant0,Ant97,1
0.7610620334571346,Ant48,Ant215,1
0.7651791184512906,Ant308,Ant482,1
0.7756761021665642,Ant207,Ant174,1
0.7784570706147214,Ant147,Ant170,1
0.7833820386813196,Ant97,Ant638,1
0.7863396113086343,Ant206,Ant52,1
0.7887154457729201,Ant190,Ant109,1
0.7928645232557915,Ant227,Ant458,1
0.8018899444894584,Ant673,Ant13,1
0.8070638761002381,Ant458,Ant534,1
0.8088800367456301,Ant313,Ant268,1
0.8213776559272515,Ant1,Ant169,1
0.8319027678091668,Ant534,Ant68,1
0.8387819775692399,Ant264,Ant43,1
0.8392305970188982,Ant356,Ant262,1
0.8433222884196624,Ant131,Ant42,1
0.8452360747340671,Ant507,Ant62,1
0.853598661207837,Ant227,Ant23,1
0.8627523830559618,Ant174,Ant261,1
0.8775877040308635,Ant227,Ant334,1
0.8792456182911219,Ant196,Ant159,1
0.8963575688049699,Ant66,Ant12,1
0.8986307149097872,Ant929,Ant530,1
0.901397623571731,Ant196,Ant549,1
0.9272962791864563,Ant29,Ant49,1
0.9412053796780967,Ant96,Ant250,1
0.9438582794302813,Ant252,Ant380,1
0.9628007597987426,Ant156,Ant229,1
1.005100536969266,Ant196,Ant592,1
1.0156737821866526,Ant20,Ant332,1
1.0336432565363476,Ant120,Ant209,1
1.054623913425348,Ant209,Ant118,1
1.0884700193567267,Ant66,Ant98,1
1.099400793173384,Ant170,Ant395,1
1.2296990245314334,Ant118,Ant614,1
1.4032954391875136,Ant635,Ant391,1
1.433757548005324,Ant169,Ant7,1
0.0,,Ant264,2
0.026942630137097447,Ant264,Ant20,2
0.060797480307795554,Ant264,Ant576,2
0.11895607815878168,Ant20,Ant299,2
0.12697752833444478,Ant20,Ant196,2
0.14605470206092724,Ant264,Ant635,2
0.19540051224973531,Ant196,Ant593,2
0.20971095402161055,Ant264,Ant19,2
0.21108930143056884,Ant299,Ant91,2
0.219947979645029,Ant593,Ant391,2
0.22855778864562457,Ant576,Ant610,2
0.2456806702479553,Ant576,Ant64,2
0.24933829964081397,Ant593,Ant2,2
0.30033813536804616,Ant264,Ant604,2
0.3009079377361058,Ant20,Ant27,2
0.30486099336037437,Ant91,Ant9,2
0.3121141303919685,Ant264,Ant261,2
0.31429449013312016,Ant64,Ant113,2
0.3249068777817601,Ant27,Ant462,2
0.32646578575751267,Ant196,Ant172,2
0.34393983446117893,Ant20,Ant289,2
0.3670701468316753,Ant64,Ant209,2
0.3718632138496073,Ant264,Ant140,2
0.37306000827348795,Ant289,Ant161,2
0.3739627440647532,Ant604,Ant665,2
0.3788976680910005,Ant161,Ant62,2
0.3792101137306878,Ant196,Ant49,2
0.3793104525891505,Ant593,Ant650,2
0.3840269155139446,Ant27,Ant356,2
0.387341032840948,Ant610,Ant534,2
0.398475553388525,Ant462,Ant52,2
0.39942653030912856,Ant576,Ant54,2
0.400368739646372,Ant140,Ant158,2
0.4096171024562625,Ant2,Ant614,2
0.4101527838290811,Ant534,Ant324,2
0.4182216098431471,Ant113,Ant509,2
0.42128005576444283,Ant650,Ant549,2
0.4236235507078548,Ant324,Ant60,2
0.42434061111599636,Ant593,Ant131,2
0.4245520245512757,Ant158,Ant458,2
0.4254818518595183,Ant650,Ant1,2
0.4271353305731783,Ant62,Ant96,2
0.44465069472908814,Ant391,Ant332,2
0.44710121161790234,Ant91,Ant437,2
0.44872498085218954,Ant593,Ant135,2
0.45174221248645297,Ant650,Ant170,2
0.4555623278607749,Ant27,Ant97,2
0.45816048969971157,Ant91,Ant507,2
0.4592164720143789,Ant97,Ant109,2
0.4702276269240601,Ant509,Ant210,2
0.4764284801274947,Ant20,Ant353,2
0.4776005515706027,Ant462,Ant206,2
0.4782586705758446,Ant458,Ant250,2
0.4789372803134849,Ant196,Ant30,2
0.4838160977436959,Ant210,Ant66,2
0.48632167214860544,Ant332,Ant929,2
0.48849859459840156,Ant49,Ant63,2
0.48857464428557634,Ant66,Ant207,2
0.4885909286840633,Ant610,Ant24,2
0.48991922349373596,Ant54,Ant620,2
0.49179411177286675,Ant161,Ant673,2
0.4940091118865449,Ant509,Ant215,2
0.4964969547427328,Ant60,Ant331,2
0.5008268182153376,Ant665,Ant147,2
0.5016760215746217,Ant96,Ant98,2
0.5034832482406917,Ant610,Ant14,2
0.5060621925191218,Ant673,Ant954,2
0.5062261592184225,Ant62,Ant242,2
0.5172202104139239,Ant14,Ant433,2
0.5177947546338334,Ant14,Ant23,2
0.5254333300432381,Ant20,Ant212,2
0.5315577524774493,Ant170,Ant126,2
0.533046597661496,Ant113,Ant159,2
0.5414098109623244,Ant620,Ant397,2
0.5422562059552793,Ant215,Ant7,2
0.5453040290199628,Ant576,Ant268,2
0.5471032303476284,Ant96,Ant530,2
0.5493677325913116,Ant196,Ant70,2
0.5584972969153703,Ant49,Ant838,2
0.5617910218325443,Ant49,Ant42,2
0.5618624529357846,Ant63,Ant68,2
0.5635922190920429,Ant534,Ant395,2
0.5651580339131218,Ant27,Ant647,2
0.5675143920370482,Ant647,Ant38,2
0.5679825518087459,Ant109,Ant252,2
0.570309775154589,Ant113,Ant621,2
0.5721093949957438,Ant620,Ant740,2
0.5745328555711418,Ant391,Ant127,2
0.5759788254772211,Ant954,Ant195,2
0.5780840906084067,Ant113,Ant501,2
0.5786886892442621,Ant42,Ant296,2
0.5817983499704106,Ant206,Ant263,2
0.5826852601349386,Ant109,Ant638,2
0.5829265933157854,Ant331,Ant144,2
0.5847595954321992,Ant1,Ant607,2
0.5854313197511983,Ant324,Ant156,2
0.5858277855042726,Ant195,Ant311,2
0.5876062992320804,Ant647,Ant592,2
0.5917995702731317,Ant621,Ant174,2
0.59344467360932,Ant113,Ant202,2
0.5937445543768949,Ant332,Ant334,2
0.6102473508755637,Ant68,Ant137,2
0.6171574708700035,Ant397,Ant6,2
0.6172485169372287,Ant30,Ant260,2
0.6216779826713672,Ant23,Ant301,2
0.6340500313263405,Ant621,Ant227,2
0.6463281642842809,Ant156,Ant29,2
0.6500304100912736,Ant740,Ant175,2
0.6662193610904876,Ant433,Ant232,2
0.6695995419377414,Ant195,Ant492,2
0.6762106797370513,Ant391,Ant43,2
0.6783154435742154,Ant96,Ant120,2
0.6804408500662549,Ant260,Ant118,2
0.682947496224568,Ant673,Ant176,2
0.6842989531129156,Ant604,Ant57,2
0.686295055776926,Ant614,Ant55,2
0.6909688260358016,Ant604,Ant48,2
0.6957947152203935,Ant6,Ant560,2
0.6977115752309196,Ant614,Ant124,2
0.698288759158144,Ant331,Ant313,2
0.7043877307111709,Ant650,Ant190,2
0.7105646060117056,Ant43,Ant80,2
0.7154386568031789,Ant57,Ant149,2
0.7211228494405104,Ant175,Ant102,2
0.7311763586836508,Ant507,Ant387,2
0.7485355456249919,Ant80,Ant482,2
0.7572852792605209,Ant252,Ant51,2
0.7591633065389132,Ant156,Ant646,2
0.7635505099408711,Ant592,Ant12,2
0.7640924979795327,Ant120,Ant74,2
0.7786042170313731,Ant57,Ant376,2
0.7893654161534448,Ant14,Ant229,2
0.7896199710833539,Ant12,Ant308,2
0.8087537920993053,Ant30,Ant169,2
0.8238048144680202,Ant620,Ant262,2
0.8268689210311954,Ant232,Ant26,2
0.8614809204431857,Ant229,Ant72,2
0.9122852538529639,Ant7,Ant326,2
0.9177316471235419,Ant646,Ant13,2
0.9697693093100649,Ant118,Ant257,2
1.1389714550847954,Ant29,Ant0,2
1.2089275133972797,Ant14,Ant245,2
0.0,,Ant7,3
0.006750120640382578,Ant7,Ant650,3
0.06846830435137756,Ant650,Ant68,3
0.07612269055021263,Ant650,Ant299,3
0.10377229914550885,Ant299,Ant207,3
0.11060830345342318,Ant7,Ant135,3
0.12369373788886964,Ant68,Ant262,3
0.1307587465675859,Ant650,Ant356,3
0.13219901170383844,Ant650,Ant9,3
0.14949433152512034,Ant299,Ant54,3
0.1578370489047078,Ant68,Ant109,3
0.17906279631546612,Ant650,Ant137,3
0.18271920402687472,Ant135,Ant501,3
0.19999874617328167,Ant262,Ant206,3
0.2035830737755243,Ant650,Ant113,3
0.20388897993980823,Ant68,Ant232,3
0.22129115317917855,Ant356,Ant954,3
0.22142977638015024,Ant54,Ant57,3
0.23226715320193453,Ant54,Ant147,3
0.23852514831987456,Ant207,Ant209,3
0.24119394390288254,Ant54,Ant593,3
0.24685705468002558,Ant57,Ant462,3
0.250049608280273,Ant137,Ant242,3
0.2553169654408015,Ant57,Ant610,3
0.2554321132072767,Ant68,Ant621,3
0.2564923879589482,Ant299,Ant227,3
0.2565807249931791,Ant262,Ant51,3
0.26267436332500976,Ant650,Ant530,3
0.2657064674985689,Ant68,Ant23,3
0.26654951015140715,Ant593,Ant127,3
0.2800673694853228,Ant68,Ant26,3
0.2860968326356882,Ant23,Ant311,3
0.2894097309355258,Ant51,Ant391,3
0.2899866786177078,Ant610,Ant387,3
0.2908054353237752,Ant391,Ant156,3
0.313794354374111,Ant51,Ant29,3
0.3206560902407492,Ant57,Ant80,3
0.3208026396079676,Ant227,Ant838,3
0.32656007606665166,Ant7,Ant301,3
0.32715432696693025,Ant54,Ant24,3
0.32825720858663865,Ant113,Ant48,3
0.3316499519414584,Ant29,Ant6,3
0.3341119043801985,Ant462,Ant19,3
0.33752611543857325,Ant113,Ant534,3
0.35188820434697865,Ant51,Ant149,3
0.3717918901242018,Ant57,Ant190,3
0.3784490978269866,Ant301,Ant2,3
0.38019581431321137,Ant207,Ant353,3
0.38342475178783686,Ant262,Ant13,3
0.3885041682050448,Ant227,Ant620,3
0.39606470079697054,Ant534,Ant144,3
0.3961844148700642,Ant353,Ant252,3
0.39696545592830557,Ant13,Ant509,3
0.40089294089251615,Ant593,Ant175,3
0.4014719010584803,Ant462,Ant646,3
0.40249009673791214,Ant387,Ant169,3
0.4043863418063579,Ant621,Ant172,3
0.40844442486421845,Ant6,Ant91,3
0.4093230725505497,Ant593,Ant331,3
0.41015709145724083,Ant91,Ant245,3
0.4239635196586437,Ant57,Ant215,3
0.42856337783775145,Ant462,Ant560,3
0.4314901246781408,Ant190,Ant604,3
0.433763558576248,Ant954,Ant42,3
0.4373093434159469,Ant245,Ant176,3
0.4408853422831903,Ant227,Ant158,3
0.4421954295930397,Ant147,Ant212,3
0.44221345001085505,Ant534,Ant170,3
0.45139037850052915,Ant29,Ant202,3
0.45315231514235266,Ant156,Ant250,3
0.45629091467959615,Ant29,Ant74,3
0.45889466272667595,Ant19,Ant131,3
0.4590522377164844,Ant838,Ant63,3
0.46182372783900266,Ant176,Ant12,3
0.46261608576986313,Ant593,Ant437,3
0.46269870071200037,Ant24,Ant118,3
0.47121747446672424,Ant301,Ant376,3
0.47226962616338014,Ant175,Ant380,3
0.4734514123168111,Ant610,Ant257,3
0.47432666370863663,Ant534,Ant263,3
0.47748178534150326,Ant172,Ant30,3
0.48367167847472614,Ant250,Ant1,3
0.4837359433827073,Ant158,Ant126,3
0.48789661931586564,Ant12,Ant549,3
0.4927233491409286,Ant147,Ant740,3
0.4934568277283482,Ant530,Ant482,3
0.4943297595937248,Ant80,Ant673,3
0.49472976738362906,Ant1,Ant261,3
0.5075374195048628,Ant176,Ant52,3
0.5139528157036737,Ant170,Ant308,3
0.5161245939646844,Ant549,Ant49,3
0.5166884948983219,Ant250,Ant14,3
0.5219544995835611,Ant242,Ant140,3
0.5239889759684174,Ant63,Ant64,3
0.5249523005585144,Ant462,Ant62,3
0.5256542812927977,Ant170,Ant433,3
0.5258437992642243,Ant387,Ant296,3
0.5270394242651737,Ant62,Ant96,3
0.5303686539569076,Ant209,Ant195,3
0.5342459089953475,Ant530,Ant196,3
0.5355761097083152,Ant262,Ant120,3
0.5413445008866647,Ant24,Ant334,3
0.5462092157818716,Ant257,Ant72,3
0.5490920172971353,Ant144,Ant397,3
0.5579934888562008,Ant176,Ant635,3
0.5592511598941022,Ant126,Ant98,3
0.5627029887481301,Ant64,Ant124,3
0.5671215546294646,Ant48,Ant647,3
0.5765005798254238,Ant227,Ant289,3
0.5797560085759769,Ant24,Ant60,3
0.5843887884827631,Ant838,Ant638,3
0.5896060949080405,Ant91,Ant174,3
0.5987674340099643,Ant534,Ant66,3
0.6005828518306533,Ant549,Ant55,3
0.6081897341309244,Ant80,Ant0,3
0.610434731210547,Ant131,Ant268,3
0.613899367646689,Ant311,Ant260,3
0.6265558849635576,Ant252,Ant264,3
0.6310498335456746,Ant263,Ant395,3
0.661891201803235,Ant74,Ant210,3
0.6665116959485564,Ant210,Ant70,3
0.6713741582405174,Ant638,Ant43,3
0.6904959080099715,Ant604,Ant27,3
0.6909137830921785,Ant51,Ant929,3
0.691732646820515,Ant43,Ant665,3
0.6961245877068409,Ant174,Ant458,3
0.6997965337853732,Ant296,Ant102,3
0.7109495430390739,Ant118,Ant326,3
0.7117522910603482,Ant397,Ant20,3
0.7375884943380364,Ant264,Ant38,3
0.7535413051995818,Ant54,Ant313,3
0.7637490618787206,Ant397,Ant507,3
0.7693294876082803,Ant397,Ant607,3
0.7748182328711284,Ant301,Ant614,3
0.7842246149896578,Ant124,Ant97,3
0.8094692163824695,Ant263,Ant159,3
0.8193987431423321,Ant207,Ant324,3
0.8999988718996129,Ant261,Ant161,3
0.9518602358993832,Ant534,Ant592,3
0.9588174899916383,Ant144,Ant576,3
0.9776424047467788,Ant7,Ant332,3
0.988261254820342,Ant29,Ant492,3
2.3991935354041147,Ant665,Ant229,3
0.0,,Ant196,4
0.14829141582590294,Ant196,Ant262,4
0.17204608734877513,Ant262,Ant140,4
0.2690649529643011,Ant196,Ant149,4
0.2845845516218772,Ant140,Ant929,4
0.295274233665527,Ant149,Ant70,4
0.33079744154188023,Ant929,Ant12,4
0.37345618592139346,Ant12,Ant391,4
0.37650942645968705,Ant70,Ant2,4
0.37695929524754884,Ant149,Ant326,4
0.42261806041578615,Ant2,Ant260,4
0.4268372335275838,Ant70,Ant638,4
0.42951579518432076,Ant149,Ant549,4
0.4478915835437084,Ant638,Ant51,4
0.45556316460047624,Ant70,Ant576,4
0.46005289451169196,Ant2,Ant19,4
0.4742523725642924,Ant326,Ant492,4
0.4766344937526891,Ant19,Ant158,4
0.47863909972595386,Ant19,Ant1,4
0.4942563033385745,Ant929,Ant635,4
0.5003596959472187,Ant638,Ant13,4
0.5006515824603595,Ant2,Ant647,4
0.5011613890376418,Ant262,Ant124,4
0.5151467250717569,Ant391,Ant332,4
0.515972404664638,Ant149,Ant20,4
0.5175027205557563,Ant576,Ant245,4
0.5175411009275007,Ant12,Ant482,4
0.5203896619825317,Ant70,Ant195,4
0.5213837563038088,Ant149,Ant74,4
0.522108194221262,Ant13,Ant509,4
0.5271755728371503,Ant391,Ant534,4
0.528583637248318,Ant638,Ant620,4
0.5346221729160356,Ant70,Ant250,4
0.5455615643050776,Ant509,Ant252,4
0.5618103825336247,Ant149,Ant301,4
0.5767211513195488,Ant391,Ant397,4
0.5808887864785995,Ant492,Ant27,4
0.5817499062344026,Ant482,Ant66,4
0.5833954193246988,Ant509,Ant227,4
0.5841996535187979,Ant620,Ant14,4
0.5851729610338486,Ant262,Ant29,4
0.5857628477587498,Ant29,Ant376,4
0.5889907171921713,Ant509,Ant646,4
0.5903864915969961,Ant252,Ant91,4
0.5957218499511334,Ant646,Ant621,4
0.5990390318754812,Ant1,Ant156,4
0.5993195035667961,Ant29,Ant102,4
0.6006545422676332,Ant621,Ant592,4
0.601170235375387,Ant19,Ant62,4
0.6025645927730167,Ant260,Ant458,4
0.6026340602738219,Ant621,Ant170,4
0.6079269736931732,Ant391,Ant395,4
0.6122752188773766,Ant124,Ant190,4
0.613697796708322,Ant12,Ant144,4
0.6154881920794603,Ant260,Ant268,4
0.6162668664591298,Ant482,Ant433,4
0.6184722741990797,Ant250,Ant118,4
0.6188837840328026,Ant102,Ant6,4
0.6198221264010747,Ant1,Ant68,4
0.6209873898578622,Ant376,Ant175,4
0.6215709470228029,Ant492,Ant172,4
0.6243326671188887,Ant29,Ant52,4
0.6295015300242267,Ant1,Ant26,4
0.6295379676121344,Ant144,Ant63,4
0.6334385886395608,Ant1,Ant113,4
0.641057474852879,Ant13,Ant229,4
0.642005987997409,Ant70,Ant137,4
0.650814363256857,Ant91,Ant174,4
0.6579727812085913,Ant458,Ant126,4
0.6629686460820329,Ant124,Ant135,4
0.6632086119864271,Ant647,Ant954,4
0.6675178420355895,Ant647,Ant24,4
0.6686675745805378,Ant63,Ant356,4
0.6749247291096879,Ant137,Ant334,4
0.6756750336535068,Ant14,Ant610,4
0.6856162946145276,Ant635,Ant650,4
0.6870517692358886,Ant433,Ant387,4
0.688664863038273,Ant610,Ant838,4
0.6901588899917687,Ant534,Ant507,4
0.7004265549875943,Ant433,Ant673,4
0.7022396357920572,Ant301,Ant308,4
0.7037343206730506,Ant397,Ant9,4
0.7103843090908063,Ant509,Ant289,4
0.7127572037707193,Ant12,Ant23,4
0.7188179830796191,Ant172,Ant147,4
0.7202987950562675,Ant140,Ant176,4
0.7216394077616266,Ant1,Ant161,4
0.7223124189977207,Ant397,Ant264,4
0.7331884008638837,Ant175,Ant98,4
0.7372594318186331,Ant9,Ant72,4
0.7442644969721642,Ant534,Ant80,4
0.744941893087541,Ant6,Ant96,4
0.7457016849242815,Ant509,Ant353,4
0.7506765891390027,Ant635,Ant131,4
0.7511940071254551,Ant190,Ant97,4
0.7538299760653192,Ant102,Ant331,4
0.7639677200773439,Ant308,Ant614,4
0.7656646533924818,Ant1,Ant257,4
0.7657611025666101,Ant262,Ant0,4
0.7662939796837869,Ant610,Ant212,4
0.7717156253738287,Ant1,Ant593,4
0.7722819830001406,Ant353,Ant665,4
0.7795063156503235,Ant458,Ant207,4
0.7823357405807441,Ant250,Ant530,4
0.7824538416963797,Ant252,Ant120,4
0.7843054267863011,Ant137,Ant57,4
0.7852968750723349,Ant131,Ant299,4
0.7879768664662017,Ant227,Ant206,4
0.790265129352908,Ant0,Ant209,4
0.7912730772868282,Ant620,Ant604,4
0.7997821503461272,Ant650,Ant202,4
0.8072955099460782,Ant158,Ant296,4
0.8091583153415368,Ant96,Ant159,4
0.8106739746226049,Ant356,Ant109,4
0.8229743472547659,Ant195,Ant740,4
0.823063306159915,Ant2,Ant49,4
0.8272318373013616,Ant376,Ant38,4
0.8277037472027542,Ant954,Ant462,4
0.8282962188607954,Ant13,Ant311,4
0.8291960377771525,Ant38,Ant607,4
0.8292868896741744,Ant311,Ant54,4
0.8335861954122723,Ant534,Ant313,4
0.8367290252827336,Ant509,Ant43,4
0.8388848809590498,Ant262,Ant261,4
0.8408045793567028,Ant458,Ant64,4
0.8422085597060903,Ant264,Ant42,4
0.8469919885987659,Ant296,Ant210,4
0.854897258433848,Ant260,Ant232,4
0.862867512194903,Ant507,Ant60,4
0.9012907945338577,Ant260,Ant560,4
0.9194193744599477,Ant673,Ant242,4
0.9356680535405807,Ant175,Ant30,4
0.9560663045904013,Ant161,Ant215,4
0.9986623255631866,Ant124,Ant501,4
1.0022365672781501,Ant170,Ant263,4
1.0204910572406096,Ant646,Ant48,4
1.064173766125189,Ant607,Ant437,4
1.142994038809701,Ant124,Ant127,4
1.1734922700552846,Ant135,Ant324,4
1.2076503720918612,Ant492,Ant169,4
1.2144596074859144,Ant227,Ant7,4
1.5048834669288713,Ant397,Ant55,4
0.0,,Ant262,5
0.12489921584580414,Ant262,Ant127,5
0.1324077240191699,Ant127,Ant26,5
0.1327678892669177,Ant26,Ant301,5
0.2369227900717908,Ant26,Ant131,5
0.2597826638584217,Ant26,Ant954,5
0.2620710337200237,Ant954,Ant268,5
0.2769212641291866,Ant954,Ant20,5
0.28677311731182625,Ant127,Ant462,5
0.2934677767418787,Ant20,Ant433,5
0.2968348346882263,Ant462,Ant156,5
0.3050817757338445,Ant26,Ant54,5
0.31304387297116565,Ant301,Ant144,5
0.315444930621068,Ant127,Ant929,5
0.3206058700702381,Ant262,Ant27,5
0.33170584156213856,Ant433,Ant159,5
0.33254519237049635,Ant144,Ant51,5
0.33375092600135714,Ant954,Ant638,5
0.33795967647887415,Ant954,Ant324,5
0.34850498865862717,Ant954,Ant57,5
0.3556367884165152,Ant156,Ant299,5
0.3570736033958866,Ant301,Ant665,5
0.3588811357070683,Ant301,Ant592,5
0.36111956646744886,Ant51,Ant353,5
0.36214222117241573,Ant638,Ant673,5
0.36620811317861846,Ant462,Ant210,5
0.36707887230270964,Ant54,Ant207,5
0.36756134808974805,Ant57,Ant534,5
0.3687297362067723,Ant534,Ant311,5
0.37094642672128464,Ant26,Ant604,5
0.3787678844641471,Ant929,Ant252,5
0.3799003749408815,Ant131,Ant250,5
0.3799324358433361,Ant311,Ant158,5
0.385508327420675,Ant27,Ant62,5
0.38976629289665576,Ant673,Ant29,5
0.39312527268199243,Ant954,Ant356,5
0.3983426418290482,Ant131,Ant124,5
0.3991268244841207,Ant534,Ant6,5
0.40059654944372775,Ant353,Ant395,5
0.40975737638739756,Ant158,Ant576,5
0.4107411571828564,Ant210,Ant98,5
0.4118902233408509,Ant124,Ant507,5
0.41195115714144737,Ant207,Ant42,5
0.4182760962079702,Ant159,Ant227,5
0.4208620281404878,Ant62,Ant308,5
0.4302771277380019,Ant395,Ant120,5
0.4308949073268366,Ant6,Ant397,5
0.4321198106954624,Ant127,Ant593,5
0.4329275207029896,Ant324,Ant501,5
0.43528439413629866,Ant356,Ant212,5
0.4377876135175664,Ant397,Ant169,5
0.4389140230282279,Ant127,Ant118,5
0.44425618522481203,Ant534,Ant64,5
0.4490082804466061,Ant252,Ant91,5
0.45458462441105596,Ant27,Ant161,5
0.4547960902946149,Ant638,Ant102,5
0.45683853057626717,Ant250,Ant331,5
0.45955263913093936,Ant299,Ant635,5
0.4598024791280015,Ant131,Ant391,5
0.47374815938297404,Ant127,Ant72,5
0.47542884601102003,Ant51,Ant14,5
0.47597260044069223,Ant268,Ant24,5
0.4775435741785348,Ant576,Ant190,5
0.47973906623629686,Ant118,Ant437,5
0.48359472491608546,Ant576,Ant607,5
0.48472136704197305,Ant102,Ant206,5
0.48613914783716733,Ant120,Ant245,5
0.4874206453030404,Ant91,Ant38,5
0.4883483553212324,Ant57,Ant126,5
0.4899498061500734,Ant29,Ant334,5
0.49176215540757207,Ant62,Ant97,5
0.4927134547645005,Ant210,Ant175,5
0.49414968130713594,Ant51,Ant509,5
0.4943867877292139,Ant635,Ant170,5
0.49745502091655736,Ant268,Ant196,5
0.4991946612032242,Ant26,Ant19,5
0.5014223524963629,Ant72,Ant458,5
0.502156868110473,Ant665,Ant74,5
0.5074479803193469,Ant301,Ant23,5
0.507724640860092,Ant72,Ant482,5
0.5118558437414202,Ant156,Ant70,5
0.5141877793583972,Ant210,Ant263,5
0.5144415396527757,Ant334,Ant387,5
0.5155998900343401,Ant308,Ant614,5
0.5217800347013065,Ant391,Ant174,5
0.5238919054817515,Ant458,Ant66,5
0.52534736160127,Ant604,Ant332,5
0.5349811196000234,Ant156,Ant232,5
0.5364902180793611,Ant334,Ant229,5
0.5378900723271428,Ant206,Ant215,5
0.5407534438808104,Ant501,Ant60,5
0.5434735682982893,Ant29,Ant620,5
0.544915110138558,Ant215,Ant137,5
0.5460604146952707,Ant665,Ant313,5
0.5475033465428808,Ant324,Ant147,5
0.5491996572973248,Ant207,Ant2,5
0.5537509862368364,Ant24,Ant80,5
0.5756119466046828,Ant62,Ant113,5
0.5758354321275365,Ant97,Ant646,5
0.5759490292451335,Ant507,Ant289,5
