t,S,I,R,run_id
1.7582520449407824,27,26,0,3
1.7766780747753401,26,27,0,3
1.7844735209059286,25,28,0,3
1.8398887591373674,24,29,0,3
1.9460563041692995,23,30,0,3
1.951107781065747,22,31,0,3
1.9676686078116228,21,32,0,3
2.10293173693788,20,33,0,3
2.11913756658579,19,34,0,3
2.122874929637369,18,35,0,3
2.1270853725460594,18,34,1,3
2.1862926093705517,17,35,1,3
2.288262952697875,17,34,2,3
2.3988683466274363,16,35,2,3
2.400486731777716,15,36,2,3
2.4707709005450744,14,37,2,3
2.4742270058506155,13,38,2,3
2.557401188679004,13,37,3,3
2.66425774666201,12,38,3,3
2.9251904956243937,11,39,3,3
3.0844766446925465,11,38,4,3
3.092922313445014,11,37,5,3
3.1667367913326117,10,38,5,3
3.2031926028631177,9,39,5,3
3.205280021644211,8,40,5,3
3.216357031513547,7,41,5,3
3.7124754103161988,7,40,6,3
3.8671846671714003,6,41,6,3
4.02676030066965,5,42,6,3
4.097517507186901,4,43,6,3
4.098013320533201,4,42,7,3
4.100230716823203,3,43,7,3
4.255944055249907,3,42,8,3
4.410343842665408,3,41,9,3
4.426476792318651,3,40,10,3
4.61681814000349,3,39,11,3
4.826188449687721,3,38,12,3
4.946583008180719,3,37,13,3
4.972204478046974,3,36,14,3
5.810301497878391,3,35,15,3
5.8754897860333815,3,34,16,3
6.069383117916989,3,33,17,3
6.369976992835972,3,32,18,3
6.397875200559011,3,31,19,3
6.52263321315246,3,30,20,3
6.847141547231589,3,29,21,3
7.401385161288926,3,28,22,3
7.432171665167956,3,27,23,3
7.7192527819871275,3,26,24,3
8.420213763001103,3,25,25,3
10.393489126747493,3,24,26,3
11.905486418361201,3,23,27,3
12.245668255256362,3,22,28,3
13.096513228992897,3,21,29,3
14.506893640237344,3,20,30,3
14.718020569193023,3,19,31,3
14.81219562774659,3,18,32,3
15.283406217035393,3,17,33,3
18.133082474117607,3,16,34,3
18.33192339388947,3,15,35,3
19.068836055418497,3,14,36,3
19.89052391530513,3,13,37,3
22.380061768421065,3,12,38,3
23.416976585657764,3,11,39,3
25.068878441292078,3,10,40,3
25.261679429897786,3,9,41,3
28.044124372826836,3,8,42,3
28.101309554872348,3,7,43,3
28.685843080748523,3,6,44,3
29.098734513586617,3,5,45,3
32.53472053237132,3,4,46,3
33.732505379305486,3,3,47,3
34.32100843328181,3,2,48,3
34.90050667141664,3,1,49,3
46.89796007040371,3,0,50,3
0.0,52,1,0,4
0.4671067124316063,51,2,0,4
0.5823820344456263,50,3,0,4
0.9368267595256721,49,4,0,4
1.2291236970524317,48,5,0,4
1.5414193524814488,47,6,0,4
1.6413632888487604,46,7,0,4
2.531395269116542,45,8,0,4
3.1618914549892585,44,9,0,4
3.2846035006227687,43,10,0,4
3.412404285512344,42,11,0,4
3.453682083000113,41,12,0,4
3.46184970156911,41,11,1,4
3.53767969402063,40,12,1,4
3.8463922892070777,39,13,1,4
4.094647212815271,38,14,1,4
4.122186700900889,37,15,1,4
4.159263170295034,36,16,1,4
4.171809952025579,36,15,2,4
4.213606317250073,35,16,2,4
4.255549532925895,34,17,2,4
4.360566079459953,33,18,2,4
4.381963496574451,33,17,3,4
4.444404095805861,32,18,3,4
4.48213325184521,32,17,4,4
4.569689600153016,31,18,4,4
4.634671058533613,30,19,4,4
4.640599035310331,29,20,4,4
4.674396238182622,28,21,4,4
4.797672698424277,28,20,5,4
5.186423476222362,27,21,5,4
5.339520045441821,27,20,6,4
5.382896574986467,26,21,6,4
5.415916312863036,26,20,7,4
5.418635904748424,25,21,7,4
5.432098793478485,25,20,8,4
5.451840997906101,24,21,8,4
5.640382063274349,23,22,8,4
5.652826066384936,22,23,8,4
5.710905080995528,21,24,8,4
5.740664877294775,20,25,8,4
5.771178260347071,20,24,9,4
5.7740175855465825,19,25,9,4
5.867492837059021,18,26,9,4
5.92591313344134,17,27,9,4
5.926975191069966,16,28,9,4
6.145869167630775,16,27,10,4
6.2723114802582804,15,28,10,4
6.389168718204693,14,29,10,4
6.419978737346042,13,30,10,4
6.430850457522509,12,31,10,4
6.475759000361415,11,32,10,4
6.536792701003002,11,31,11,4
6.590763509883654,10,32,11,4
6.713771841644719,9,33,11,4
6.766766557701817,8,34,11,4
6.798408045550258,7,35,11,4
7.056442422681854,6,36,11,4
7.272863192999897,6,35,12,4
7.310046610511295,6,34,13,4
7.340812676934992,5,35,13,4
7.414996930634925,5,34,14,4
7.518243096048342,5,33,15,4
7.608209497456455,4,34,15,4
8.354570787781773,4,33,16,4
8.44688194394483,4,32,17,4
8.620443124163756,4,31,18,4
9.081795493324716,4,30,19,4
9.967423244980182,4,29,20,4
10.002919820944028,4,28,21,4
10.220320898763942,4,27,22,4
10.853804041298252,4,26,23,4
11.877968951057392,4,25,24,4
13.110824141683155,4,24,25,4
14.531470032962158,4,23,26,4
14.72059803989617,4,22,27,4
15.57462680339637,4,21,28,4
16.085523494761308,4,20,29,4
16.612692112482712,4,19,30,4
17.123764603425073,4,18,31,4
17.87215785666565,4,17,32,4
19.20846269481077,4,16,33,4
19.486019835335938,4,15,34,4
20.216343841289934,4,14,35,4
20.312808878983063,4,13,36,4
20.867725682068006,4,12,37,4
21.534662653847192,4,11,38,4
22.3198619912669,4,10,39,4
25.349272775928206,4,9,40,4
25.84845016598033,4,8,41,4
26.24965206636933,4,7,42,4
26.523090339035136,4,6,43,4
26.81393672456923,4,5,44,4
27.128415888692434,4,4,45,4
29.604800597780056,4,3,46,4
29.948297653488574,4,2,47,4
41.71137238674152,4,1,48,4
45.11644060059335,4,0,49,4
0.0,52,1,0,5
0.11041464168706121,51,2,0,5
0.2435810229291004,50,3,0,5
0.3043539327144853,49,4,0,5
0.32143157757387913,48,5,0,5
0.385223581813411,47,6,0,5
0.41424958817149754,46,7,0,5
0.4377967035309223,45,8,0,5
0.5699516359991968,44,9,0,5
0.6016072251519832,43,10,0,5
0.6786449839779836,42,11,0,5
0.8226738121905866,41,12,0,5
0.8852538371974538,40,13,0,5
0.9109815487389543,40,12,1,5
0.984543195168791,40,11,2,5
1.1408389101704846,39,12,2,5
1.142970673201452,38,13,2,5
1.2031364170007588,37,14,2,5
1.220248514965212,36,15,2,5
1.260468607057157,35,16,2,5
1.2812752935386678,34,17,2,5
1.2932799474354373,33,18,2,5
1.342267793684795,32,19,2,5
1.3739816044822428,31,20,2,5
1.396971661473698,30,21,2,5
1.4074070956865206,29,22,2,5
1.424216108801772,28,23,2,5
1.4529837210822134,27,24,2,5
1.469662118359738,26,25,2,5
1.4873632739692246,25,26,2,5
1.5722993123251103,24,27,2,5
1.6265035251713893,23,28,2,5
1.7043746092529106,22,29,2,5
1.9651168405206867,21,30,2,5
1.9808077304136298,20,31,2,5
2.013799447326703,19,32,2,5
2.0528235504684367,19,31,3,5
2.1223772780816867,19,30,4,5
2.140367477239717,18,31,4,5
2.1741517725803785,17,32,4,5
2.2912493076515488,16,33,4,5
2.546382981228618,15,34,4,5
2.575311662564091,14,35,4,5
2.6465131743861714,13,36,4,5
2.64752032025412,13,35,5,5
2.8598333774837608,13,34,6,5
2.867325052749799,12,35,6,5
2.8885394003717773,11,36,6,5
2.9557624899081003,11,35,7,5
3.179374643080403,11,34,8,5
3.2053592588362396,11,33,9,5
3.218621864825837,10,34,9,5
3.6598783772506422,9,35,9,5
3.7895309033087106,8,36,9,5
3.7897642843412447,7,37,9,5
3.929296461922103,7,36,10,5
3.9306699511106773,7,35,11,5
4.003371405577317,6,36,11,5
4.07485492719213,5,37,11,5
4.149923550995386,4,38,11,5
4.163037686558576,4,37,12,5
4.278763796512467,4,36,13,5
4.398458787912982,4,35,14,5
4.517289837072558,4,34,15,5
4.558084986026073,4,33,16,5
4.751501982064142,4,32,17,5
4.876374656491425,4,31,18,5
4.908536006081586,4,30,19,5
5.106308237651311,4,29,20,5
5.539189585357328,4,28,21,5
5.5503754702594135,4,27,22,5
5.81676631882328,4,26,23,5
5.822519645317122,4,25,24,5
6.434968186807883,4,24,25,5
7.734217893497917,4,23,26,5
7.814651315355054,4,22,27,5
9.59603644370642,4,21,28,5
10.464815324578566,4,20,29,5
10.546245989817328,4,19,30,5
10.71798325411165,4,18,31,5
10.928649375556748,4,17,32,5
11.095007943078912,4,16,33,5
12.504732488080446,4,15,34,5
12.53554674758409,4,14,35,5
12.799471583419864,4,13,36,5
13.176878884020848,4,12,37,5
13.674387336561256,4,11,38,5
13.965889426740851,4,10,39,5
14.613683957156155,4,9,40,5
14.883468714070723,4,8,41,5
15.992282231463076,4,7,42,5
17.040363357977014,4,6,43,5
17.750134412576244,4,5,44,5
18.421690053618867,4,4,45,5
22.583896088178577,4,3,46,5
29.621739010935876,4,2,47,5
32.258853235111694,4,1,48,5
38.09381175027315,4,0,49,5
