time,infector,infectee,run_id
0.1478785411184197,Ant250,Ant159,3
0.15843892972984228,Ant226,Ant320,3
0.15992435034459937,Ant159,Ant245,3
0.1620917840913395,Ant159,Ant27,3
0.16686511740699136,Ant27,Ant30,3
0.17943061433607835,Ant62,Ant294,3
0.1806761731528183,Ant245,Ant256,3
0.1852085536207124,Ant226,Ant334,3
0.18754915916146123,Ant29,Ant174,3
0.1877258138379317,Ant256,Ant391,3
0.19045111513370838,Ant294,Ant332,3
0.19091305461317776,Ant174,Ant91,3
0.19309057502198732,Ant174,Ant68,3
0.1932314651249931,Ant27,Ant614,3
0.19462305180656575,Ant320,Ant191,3
0.19501247718970607,Ant334,Ant638,3
0.1995828998607431,Ant245,Ant263,3
0.19968455004007163,Ant174,Ant242,3
0.2031404252865299,Ant614,Ant632,3
0.20560223895151303,Ant332,Ant40,3
0.20618748360490446,Ant294,Ant353,3
0.20795261537237442,Ant32,Ant148,3
0.21217567798391485,Ant159,Ant492,3
0.21540282945760508,Ant29,Ant663,3
0.21763297466971918,Ant332,Ant25,3
0.22466332979052722,Ant68,Ant209,3
0.22686089109097143,Ant638,Ant59,3
0.22830191793474258,Ant159,Ant207,3
0.2296841740046873,Ant294,Ant13,3
0.2298358823121509,Ant256,Ant20,3
0.23589087281954021,Ant13,Ant318,3
0.23863655649423604,Ant353,Ant387,3
0.23887399230258974,Ant68,Ant5,3
0.24029447864922052,Ant387,Ant66,3
0.2404458042238181,Ant59,Ant52,3
0.24990986250580202,Ant209,Ant100,3
0.2651474955356453,Ant191,Ant126,3
0.2653264977045165,Ant148,Ant50,3
0.26591880589746675,Ant159,Ant673,3
0.26770545772454163,Ant353,Ant114,3
0.27599083520294504,Ant242,Ant97,3
0.28566965927384114,Ant332,Ant376,3
0.28633136840374684,Ant68,Ant105,3
0.2885547775221225,Ant114,Ant308,3
0.29132122683289774,Ant294,Ant195,3
0.30964501949544787,Ant20,Ant139,3
0.313927262528816,Ant320,Ant218,3
0.31582679241818684,Ant209,Ant305,3
0.3173532433368263,Ant27,Ant549,3
0.321096245250173,Ant243,Ant261,3
0.3282867129612176,Ant139,Ant57,3
0.32939744310761754,Ant549,Ant71,3
0.341193017447889,Ant68,Ant580,3
0.3437756036050938,Ant353,Ant196,3
0.36146220948027064,Ant294,Ant43,3
0.36848327900939243,Ant549,Ant135,3
0.3689681949803129,Ant20,Ant81,3
0.4081846370846922,Ant13,Ant607,3
1.5025702300860766,Ant318,Ant156,3
2.8181119510045636,Ant50,Ant646,3
0.0,,Ant25,4
0.05643399614836612,Ant25,Ant261,4
0.07010020976227826,Ant25,Ant174,4
0.0957651100720955,Ant25,Ant492,4
0.1264088598050756,Ant174,Ant209,4
0.14429265401722913,Ant492,Ant242,4
0.14877773122332158,Ant174,Ant59,4
0.1575227172523985,Ant209,Ant245,4
0.16227622463657546,Ant59,Ant353,4
0.1633963180263344,Ant245,Ant27,4
0.18073883569789484,Ant242,Ant62,4
0.19301055610753604,Ant62,Ant607,4
0.1947440324348025,Ant245,Ant226,4
0.19497777489587323,Ant353,Ant549,4
0.19718408620564662,Ant226,Ant43,4
0.1983363731580469,Ant245,Ant52,4
0.19967850357271497,Ant353,Ant243,4
0.20031784340305683,Ant607,Ant673,4
0.20215207931207943,Ant607,Ant81,4
0.20519029564766633,Ant174,Ant387,4
0.20539948998353946,Ant607,Ant100,4
0.2073444630373533,Ant353,Ant320,4
0.21597849115428508,Ant673,Ant68,4
0.21659575682301443,Ant25,Ant376,4
0.21705984792381772,Ant52,Ant218,4
0.21749699143674123,Ant387,Ant29,4
0.22034145243764333,Ant242,Ant308,4
0.22510316077516032,Ant218,Ant207,4
0.22922907727113495,Ant100,Ant191,4
0.23343565355073134,Ant226,Ant91,4
0.23401035657290842,Ant207,Ant256,4
0.23591256341550326,Ant256,Ant40,4
0.23620345001137813,Ant320,Ant13,4
0.24104572857405687,Ant174,Ant114,4
0.2410954523894477,Ant261,Ant305,4
0.24309852367035725,Ant549,Ant105,4
0.24762259567932288,Ant243,Ant97,4
0.24903472419067066,Ant174,Ant66,4
0.25722487345180006,Ant245,Ant30,4
0.26517546258582647,Ant242,Ant135,4
0.2687633498489063,Ant114,Ant332,4
0.27245491651583786,Ant376,Ant391,4
0.27642046153364486,Ant242,Ant159,4
0.27956434615024284,Ant673,Ant614,4
0.28706194609599545,Ant218,Ant318,4
0.2901058317579966,Ant174,Ant263,4
0.3098263232453002,Ant320,Ant250,4
0.31201614541010064,Ant100,Ant294,4
0.31464726273994587,Ant114,Ant20,4
0.32512338840753185,Ant218,Ant32,4
0.3274833267651384,Ant135,Ant663,4
0.33514002410206295,Ant191,Ant638,4
0.3422759987931898,Ant245,Ant196,4
0.3467928385851722,Ant263,Ant57,4
0.3476500629095412,Ant68,Ant50,4
0.35758838632075635,Ant673,Ant148,4
0.3622561067310972,Ant20,Ant195,4
0.4345859424337785,Ant100,Ant126,4
0.4707958552868233,Ant68,Ant5,4
0.4742455537777709,Ant13,Ant632,4
0.477695185791911,Ant195,Ant580,4
0.5466714801755758,Ant638,Ant334,4
0.5648224136369655,Ant218,Ant139,4
0.6729129268801772,Ant25,Ant71,4
0.7150562246571802,Ant332,Ant646,4
1.862627966363148,Ant332,Ant156,4
0.0,,Ant191,5
0.00559714054767854,Ant191,Ant97,5
0.03256511128388777,Ant97,Ant243,5
0.05857326599117066,Ant243,Ant105,5
0.064704697131679,Ant243,Ant226,5
0.07221761667237668,Ant226,Ant139,5
0.07840997822515042,Ant97,Ant209,5
0.08278579371387229,Ant209,Ant66,5
0.08621315168932608,Ant105,Ant13,5
0.09795985179823094,Ant209,Ant607,5
0.09965749174562455,Ant243,Ant71,5
0.11163822645977386,Ant191,Ant391,5
0.12736184166164588,Ant71,Ant638,5
0.12745710080858566,Ant243,Ant250,5
0.14070958334520975,Ant66,Ant52,5
0.14584254685076894,Ant638,Ant318,5
0.15127624697868108,Ant391,Ant218,5
0.15143502089744074,Ant638,Ant57,5
0.15196575862123168,Ant52,Ant492,5
0.15278421290476304,Ant607,Ant663,5
0.1595372512925924,Ant391,Ant195,5
0.17006064159237222,Ant243,Ant332,5
0.1724405325070672,Ant332,Ant30,5
0.17447747145021428,Ant52,Ant549,5
0.1819610785606994,Ant191,Ant50,5
0.18525334209579805,Ant13,Ant632,5
0.1860030697113496,Ant52,Ant353,5
0.18642992381320797,Ant30,Ant294,5
0.1880744941245634,Ant195,Ant376,5
0.1913167507250546,Ant191,Ant126,5
0.19175654934408404,Ant195,Ant148,5
0.19265924131732473,Ant191,Ant68,5
0.20095057130545022,Ant243,Ant387,5
0.2047280750484538,Ant191,Ant308,5
0.20778304908563047,Ant607,Ant40,5
0.20794914236507944,Ant148,Ant242,5
0.20831966554697295,Ant391,Ant673,5
0.21039228240010557,Ant243,Ant614,5
0.2137529878408629,Ant71,Ant5,5
0.21485093876566916,Ant387,Ant29,5
0.23471952555599998,Ant50,Ant25,5
0.23573993752087488,Ant673,Ant59,5
0.2367552563369379,Ant105,Ant320,5
0.23759199299371184,Ant294,Ant196,5
0.24403973964094142,Ant320,Ant43,5
0.24603975348843193,Ant68,Ant305,5
0.24976982304108672,Ant305,Ant334,5
0.2497948778967122,Ant13,Ant580,5
0.25150989122412665,Ant139,Ant20,5
0.2522902169109993,Ant68,Ant174,5
0.27639411760139554,Ant250,Ant159,5
0.2873876485500503,Ant50,Ant62,5
0.29058338167759257,Ant71,Ant100,5
0.3089401124321605,Ant305,Ant81,5
0.32093741857236563,Ant81,Ant91,5
0.3228290714988959,Ant580,Ant32,5
0.3463082628398667,Ant91,Ant245,5
0.34754029753471394,Ant13,Ant27,5
0.355934016427915,Ant32,Ant114,5
0.4134867892552458,Ant114,Ant135,5
0.431893839283411,Ant250,Ant207,5
0.43442818150795554,Ant68,Ant261,5
0.4746575448660111,Ant20,Ant263,5
0.497752090173335,Ant218,Ant256,5
0.5323095656091907,Ant320,Ant156,5
