t,S,I,R,run_id
0.18432899173859257,32,3,0,3
0.19389597243445802,31,4,0,3
0.21576411370093165,30,5,0,3
0.2164580498778646,29,6,0,3
0.2300507911459922,28,7,0,3
0.2432968930078096,27,8,0,3
0.2711841878354111,26,9,0,3
0.280390313900638,25,10,0,3
0.2852684072405872,24,11,0,3
0.2881351134444303,23,12,0,3
0.2975314211640566,22,13,0,3
0.30985053024832704,21,14,0,3
0.32553774780576855,20,15,0,3
0.3260515026126244,19,16,0,3
0.3313009633565787,18,17,0,3
0.3371917928151147,17,18,0,3
0.35036080930460056,16,19,0,3
0.3507109389370607,15,20,0,3
0.35138967896446965,15,19,1,3
0.35418061503840387,14,20,1,3
0.3628293463356977,14,19,2,3
0.37520623466905717,13,20,2,3
0.378425318734686,12,21,2,3
0.38800663467132646,11,22,2,3
0.41468942100050504,11,21,3,3
0.421363463464921,10,22,3,3
0.434656898987111,9,23,3,3
0.44414390555443506,9,22,4,3
0.45154549262799826,9,21,5,3
0.4531269002827399,8,22,5,3
0.45607041814788407,7,23,5,3
0.49309124293629397,6,24,5,3
0.5075943044698951,5,25,5,3
0.5558989385970182,5,24,6,3
0.5607167675783225,4,25,6,3
0.5664182785194524,3,26,6,3
0.6253698690903053,2,27,6,3
0.6541710693613564,1,28,6,3
0.7300319297314527,1,27,7,3
1.029757545440115,1,26,8,3
1.0689093816811899,1,25,9,3
1.1570110742707618,1,24,10,3
1.1645877700552119,1,23,11,3
1.2455197961038347,1,22,12,3
1.2496329425477362,1,21,13,3
1.2527926624575692,1,20,14,3
1.2762047455549221,1,19,15,3
1.325897332356531,1,18,16,3
1.395722439352369,1,17,17,3
1.3974280425063854,1,16,18,3
1.435970585965242,1,15,19,3
1.5864038116005332,1,14,20,3
1.6366518839183346,1,13,21,3
1.8632663982307887,1,12,22,3
1.9954881319052626,1,11,23,3
2.0360907557443766,1,10,24,3
2.168930300481083,1,9,25,3
2.4077537094396058,1,8,26,3
2.648203843425371,1,7,27,3
2.657227249838483,1,6,28,3
2.8208262103057224,1,5,29,3
3.090518848753727,1,4,30,3
3.0989606258954594,1,3,31,3
4.168824908860971,1,2,32,3
5.3398809263194424,1,1,33,3
6.533506568868651,1,0,34,3
0.0,34,1,0,4
0.04358540124250209,33,2,0,4
0.1315755013655491,32,3,0,4
0.14646639561142352,31,4,0,4
0.14812901134514575,30,5,0,4
0.17713744006157447,29,6,0,4
0.17844505067135874,28,7,0,4
0.18879540141331808,27,8,0,4
0.19167092314464962,26,9,0,4
0.20915711068049272,26,8,1,4
0.21557237302186058,25,9,1,4
0.22061781389731122,24,10,1,4
0.24463465359134778,23,11,1,4
0.24577418176858007,22,12,1,4
0.25428333861450536,22,11,2,4
0.25640592222384206,21,12,2,4
0.25736564475093215,20,13,2,4
0.2935810260550585,19,14,2,4
0.31039740378207786,18,15,2,4
0.31233372203211857,17,16,2,4
0.3137054191126935,16,17,2,4
0.3326072575901341,15,18,2,4
0.3487304688707536,14,19,2,4
0.360585773481787,14,18,3,4
0.370504973556884,14,17,4,4
0.37852997675874245,13,18,4,4
0.38831165844168586,12,19,4,4
0.3906883282203011,11,20,4,4
0.40065037357410366,10,21,4,4
0.4008630724600389,9,22,4,4
0.4060172313487876,8,23,4,4
0.43770061594555826,7,24,4,4
0.43977988303702803,6,25,4,4
0.4790964988957114,5,26,4,4
0.4967789255569952,4,27,4,4
0.49720570444694123,3,28,4,4
0.5762493440584776,2,29,4,4
0.5922721560741229,1,30,4,4
0.6478651528194167,1,29,5,4
0.6540552669170951,1,28,6,4
0.6854598958055808,0,29,6,4
0.6959819315518826,0,28,7,4
0.7000460616424236,0,27,8,4
0.767706672075412,0,26,9,4
1.0186339684888852,0,25,10,4
1.0205604777743063,0,24,11,4
1.1756867701987654,0,23,12,4
1.2307392760326075,0,22,13,4
1.3853248091528545,0,21,14,4
1.3911173572836075,0,20,15,4
1.6557594534176985,0,19,16,4
1.674562157888453,0,18,17,4
1.8931810080368003,0,17,18,4
1.9897136584015467,0,16,19,4
2.003847418662484,0,15,20,4
2.2255087276273513,0,14,21,4
2.390899346843359,0,13,22,4
2.6407337062435134,0,12,23,4
2.749493041476767,0,11,24,4
2.7806978454231834,0,10,25,4
3.4263763630666375,0,9,26,4
3.465161089138917,0,8,27,4
3.7738124155847963,0,7,28,4
4.301333510805599,0,6,29,4
4.434098493223537,0,5,30,4
5.58875434733301,0,4,31,4
6.754513639427842,0,3,32,4
6.832534668282429,0,2,33,4
7.371348954158249,0,1,34,4
9.498740482384978,0,0,35,4
0.0,34,1,0,5
0.11651336727898699,33,2,0,5
0.16015000078253921,32,3,0,5
0.204468921127279,31,4,0,5
0.25764981876215054,30,5,0,5
0.288040713777895,30,4,1,5
0.3019215202229524,29,5,1,5
0.33461813247612,28,6,1,5
0.3383733694281335,28,5,2,5
0.35764055518700516,27,6,2,5
0.3579582829806606,26,7,2,5
0.3685995513100048,25,8,2,5
0.38862109008703394,24,9,2,5
0.3908735675918539,23,10,2,5
0.3977872640834856,22,11,2,5
0.4167525623069922,21,12,2,5
0.4202856406977824,20,13,2,5
0.4385667414930747,19,14,2,5
0.4437869223299737,18,15,2,5
0.4537018715389088,17,16,2,5
0.4547560815351748,16,17,2,5
0.45721169842645143,15,18,2,5
0.4689741681316163,14,19,2,5
0.47681608269379844,13,20,2,5
0.48750695198659566,12,21,2,5
0.49134870193478936,11,22,2,5
0.4943181687369237,10,23,2,5
0.5002274946199471,9,24,2,5
0.5063005565400104,8,25,2,5
0.5063223844881855,8,24,3,5
0.5251117241401152,8,23,4,5
0.5392278912685187,7,24,4,5
0.56810151059761,6,25,4,5
0.5815030780297826,5,26,4,5
0.5836533840668413,4,27,4,5
0.6112359830547464,3,28,4,5
0.6851369436291593,2,29,4,5
0.6933109714521991,1,30,4,5
0.7150760517645193,1,29,5,5
0.798363284061845,1,28,6,5
0.8470449470637395,1,27,7,5
0.975068968481339,1,26,8,5
0.9788051278870757,1,25,9,5
1.0879748346101867,1,24,10,5
1.0989806007178786,1,23,11,5
1.2460525062402281,0,24,11,5
1.25769691000687,0,23,12,5
1.2596608569278722,0,22,13,5
1.3217604170627044,0,21,14,5
1.3307365230362693,0,20,15,5
1.3427518289193785,0,19,16,5
1.3537927291027996,0,18,17,5
1.4586657682786108,0,17,18,5
1.725676027642062,0,16,19,5
1.7401055985778628,0,15,20,5
2.029504807536872,0,14,21,5
2.29488243584112,0,13,22,5
2.300291716686768,0,12,23,5
2.6537050415753582,0,11,24,5
2.735983877744467,0,10,25,5
3.1243660840029395,0,9,26,5
3.283740364884887,0,8,27,5
3.620492431087419,0,7,28,5
3.8529939077649566,0,6,29,5
4.050025017062528,0,5,30,5
4.087045376482136,0,4,31,5
4.474662848693886,0,3,32,5
5.724092193471992,0,2,33,5
8.400937906580436,0,1,34,5
9.643842624113631,0,0,35,5
