time,infector,infectee,run_id
0.3947933739697385,Ant190,Ant564,2
0.4010796822114712,Ant62,Ant212,2
0.40191030284637463,Ant161,Ant109,2
0.403676333860414,Ant207,Ant174,2
0.40395672399582133,Ant219,Ant57,2
0.4041008635965485,Ant635,Ant353,2
0.4110019586885964,Ant109,Ant175,2
0.4121416528342261,Ant262,Ant26,2
0.4122401839140042,Ant19,Ant376,2
0.418262555348716,Ant560,Ant433,2
0.41942954446293845,Ant673,Ant97,2
0.4236630259110424,Ant332,Ant650,2
0.43077631783504905,Ant308,Ant311,2
0.44388933594578517,Ant126,Ant156,2
0.4439628138748484,Ant610,Ant638,2
0.449048574939532,Ant82,Ant52,2
0.4504195259342727,Ant232,Ant331,2
0.45068727263654235,Ant264,Ant100,2
0.45163648509763826,Ant255,Ant43,2
0.45187048554502457,Ant232,Ant51,2
0.45711059623900313,Ant318,Ant215,2
0.4579368058749426,Ant156,Ant176,2
0.46046105338183463,Ant530,Ant324,2
0.46375735804432877,Ant929,Ant299,2
0.4663109530630818,Ant650,Ant17,2
0.47472527321218694,Ant262,Ant647,2
0.48041646186893544,Ant296,Ant24,2
0.4879202350909595,Ant227,Ant534,2
0.4890298084210203,Ant296,Ant326,2
0.48938789081661876,Ant12,Ant202,2
0.4927320481561203,Ant66,Ant2,2
0.4942727734035526,Ant635,Ant0,2
0.49459622777238355,Ant614,Ant127,2
0.49821244821788085,Ant169,Ant147,2
0.5054411243353478,Ant206,Ant462,2
0.5079010121669709,Ant376,Ant74,2
0.5133210504803601,Ant540,Ant14,2
0.5228630734545923,Ant82,Ant261,2
0.526507710945484,Ant72,Ant592,2
0.538354735546137,Ant51,Ant20,2
0.5395262246162672,Ant437,Ant1,2
0.5559844909951491,Ant604,Ant144,2
0.5627698643303161,Ant261,Ant507,2
0.566270163252456,Ant115,Ant607,2
0.5761080775735573,Ant610,Ant49,2
0.5923496052182033,Ant19,Ant257,2
0.5935874815099154,Ant174,Ant600,2
0.6009595418538416,Ant215,Ant64,2
0.6210576009887699,Ant215,Ant209,2
0.6451587172352797,Ant380,Ant30,2
0.646605729359153,Ant209,Ant96,2
0.6524975268390522,Ant175,Ant6,2
0.6576846077965606,Ant261,Ant140,2
0.7770969158572864,Ant91,Ant646,2
0.7994244986019493,Ant35,Ant501,2
0.8926787794308799,Ant49,Ant55,2
0.0,,Ant26,3
0.2012734832116287,Ant26,Ant72,3
0.25908367864913606,Ant26,Ant261,3
0.28026109640063956,Ant72,Ant51,3
0.3560650965652069,Ant261,Ant530,3
0.37301780198044915,Ant26,Ant929,3
0.38609706651399023,Ant929,Ant838,3
0.4021435290754183,Ant929,Ant91,3
0.4034597963229223,Ant261,Ant229,3
0.4111805742795955,Ant929,Ant98,3
0.4199912834743783,Ant261,Ant0,3
0.42311960098691875,Ant838,Ant176,3
0.4273544351864637,Ant261,Ant14,3
0.4276467983965897,Ant72,Ant433,3
0.43096486696240566,Ant929,Ant540,3
0.43371631529004967,Ant433,Ant305,3
0.4341465032119593,Ant229,Ant137,3
0.4350585475720018,Ant98,Ant97,3
0.44147786091905483,Ant0,Ant650,3
0.44639698986657317,Ant176,Ant592,3
0.46127592729280553,Ant91,Ant70,3
0.46723538140413046,Ant14,Ant509,3
0.4849322181554955,Ant97,Ant296,3
0.4898810248659242,Ant530,Ant161,3
0.49719551496883285,Ant176,Ant27,3
0.49784650619675797,Ant161,Ant599,3
0.5027074227565205,Ant509,Ant600,3
0.5031724655526446,Ant305,Ant255,3
0.5049785567971088,Ant14,Ant19,3
0.5060761857226509,Ant137,Ant12,3
0.5156739339152471,Ant433,Ant38,3
0.5263439391212914,Ant600,Ant49,3
0.5309569359852659,Ant305,Ant560,3
0.5321899524315379,Ant540,Ant299,3
0.53588002574714,Ant137,Ant120,3
0.537040233883869,Ant14,Ant334,3
0.5378885030711744,Ant540,Ant647,3
0.5390765201075616,Ant137,Ant534,3
0.5434124477717209,Ant600,Ant149,3
0.5455869461452773,Ant176,Ant17,3
0.5471495405836296,Ant97,Ant20,3
0.5501572300522568,Ant17,Ant212,3
0.5504728065479931,Ant91,Ant153,3
0.5578658733049797,Ant229,Ant48,3
0.561077887381204,Ant161,Ant68,3
0.5649395755271442,Ant261,Ant219,3
0.5664902652739039,Ant530,Ant507,3
0.5670746726070606,Ant599,Ant170,3
0.5671004093618605,Ant929,Ant96,3
0.5724648153400596,Ant97,Ant620,3
0.5752822632456239,Ant334,Ant621,3
0.5753463994029612,Ant599,Ant387,3
0.5816654447814509,Ant51,Ant127,3
0.5821087536560645,Ant176,Ant66,3
0.5824866047553962,Ant149,Ant289,3
0.5843969845361423,Ant26,Ant124,3
0.5850775692540533,Ant170,Ant139,3
0.5851055028401999,Ant51,Ant391,3
0.5870534487849294,Ant391,Ant593,3
0.5880829914831514,Ant12,Ant80,3
0.5886162687139725,Ant98,Ant564,3
0.5963062782847344,Ant68,Ant376,3
0.5963945248282378,Ant70,Ant135,3
0.5975476305478995,Ant305,Ant476,3
0.6015848932163363,Ant376,Ant665,3
0.601904097752745,Ant391,Ant74,3
0.6064100857569488,Ant12,Ant2,3
0.6087422699050796,Ant509,Ant954,3
0.6121221115644753,Ant91,Ant610,3
0.6181900873581281,Ant48,Ant482,3
0.6183688616708791,Ant647,Ant604,3
0.6186586059594366,Ant49,Ant227,3
0.6219309919136188,Ant255,Ant60,3
0.6228417563640641,Ant97,Ant190,3
0.6229006581864215,Ant20,Ant6,3
0.6233425703690743,Ant97,Ant147,3
0.6258282830101501,Ant190,Ant102,3
0.6316398912383868,Ant38,Ant462,3
0.635823413389382,Ant599,Ant202,3
0.6375565336846608,Ant462,Ant206,3
0.6407617457588984,Ant620,Ant264,3
0.6408340303265535,Ant48,Ant268,3
0.64257059859788,Ant96,Ant52,3
0.6425892290886023,Ant592,Ant607,3
0.6488167191686551,Ant0,Ant195,3
0.649051754838945,Ant153,Ant158,3
0.6493685343500057,Ant49,Ant437,3
0.6496917318234837,Ant610,Ant144,3
0.6502650086326186,Ant19,Ant252,3
0.6508610356215796,Ant202,Ant257,3
0.6510354811157795,Ant48,Ant245,3
0.651624606465946,Ant334,Ant326,3
0.6552147780058445,Ant60,Ant23,3
0.660536262708815,Ant255,Ant324,3
0.6623785225274464,Ant91,Ant13,3
0.6631716931765004,Ant158,Ant24,3
0.6647772525065755,Ant14,Ant308,3
0.6652812364629679,Ant195,Ant156,3
0.6659392000486459,Ant161,Ant126,3
0.6693847282566318,Ant620,Ant356,3
0.6703174615989392,Ant72,Ant64,3
0.6732345401044827,Ant97,Ant100,3
0.6780104832083503,Ant153,Ant210,3
0.6821673581048268,Ant593,Ant82,3
0.6843850868239628,Ant482,Ant198,3
0.6845695257713712,Ant124,Ant301,3
0.6866968092639649,Ant26,Ant576,3
0.6868574750960815,Ant600,Ant740,3
0.6872359571696066,Ant64,Ant232,3
0.690402123288054,Ant102,Ant62,3
0.6907467547718238,Ant48,Ant172,3
0.6913623039177141,Ant23,Ant646,3
0.6950379455224942,Ant212,Ant353,3
0.6951743280373943,Ant620,Ant318,3
0.6959483154585648,Ant229,Ant311,3
0.6991210654886977,Ant252,Ant175,3
0.7021247499722008,Ant387,Ant614,3
0.7032987919231887,Ant614,Ant118,3
0.7082418794057912,Ant38,Ant549,3
0.7123745922998332,Ant206,Ant196,3
0.7141149879882631,Ant540,Ant250,3
0.7150558292217217,Ant210,Ant186,3
0.7196988407513312,Ant144,Ant638,3
0.720185016211084,Ant26,Ant313,3
0.7232192737924557,Ant740,Ant113,3
0.72589147464107,Ant318,Ant109,3
0.7262928782787447,Ant137,Ant492,3
0.7293596779557858,Ant109,Ant9,3
0.7313055698134974,Ant229,Ant42,3
0.7317947298557911,Ant23,Ant43,3
0.7331949421633054,Ant219,Ant263,3
0.7339051837661292,Ant48,Ant342,3
0.7391655665371217,Ant376,Ant207,3
0.7405697437535211,Ant126,Ant395,3
0.741704410330452,Ant207,Ant63,3
0.7419977409751048,Ant172,Ant57,3
0.754955118077706,Ant70,Ant35,3
0.7557432289231859,Ant66,Ant635,3
0.7600209239774509,Ant57,Ant215,3
0.7651448647000518,Ant301,Ant673,3
0.7672657852116408,Ant198,Ant115,3
0.7676788813947932,Ant198,Ant397,3
0.7703841794518382,Ant673,Ant260,3
0.7735877403835311,Ant482,Ant169,3
0.776170364454936,Ant318,Ant131,3
0.7851943479639673,Ant245,Ant209,3
0.7864783006602385,Ant326,Ant262,3
0.7966677773463524,Ant356,Ant242,3
0.7979660768870982,Ant462,Ant331,3
0.7994115543024762,Ant342,Ant7,3
0.8053042504362593,Ant476,Ant332,3
0.808891223643334,Ant115,Ant458,3
0.8151867906869604,Ant437,Ant552,3
0.8235696821589918,Ant144,Ant54,3
0.8378418599410116,Ant172,Ant501,3
0.847990374804482,Ant113,Ant237,3
0.8783646950332327,Ant97,Ant140,3
0.8823781176467826,Ant158,Ant174,3
0.8880249443427688,Ant954,Ant55,3
0.8936914270022689,Ant212,Ant1,3
0.9606923427405494,Ant437,Ant159,3
0.9899490889824889,Ant169,Ant30,3
1.0184729990641785,Ant19,Ant29,3
1.0454623805249479,Ant552,Ant380,3
0.0,,Ant74,4
0.09893542275211742,Ant74,Ant175,4
0.1534915848957082,Ant175,Ant476,4
0.18966396720093814,Ant175,Ant530,4
0.20453776620829758,Ant530,Ant614,4
0.21336007070536864,Ant614,Ant215,4
0.2158745318783159,Ant614,Ant174,4
0.21769939257160156,Ant74,Ant172,4
0.22503005821750555,Ant614,Ant261,4
0.233764135724414,Ant175,Ant313,4
0.23415140991335784,Ant172,Ant353,4
0.23784481072447147,Ant313,Ant391,4
0.24097985053992443,Ant530,Ant54,4
0.243535542952156,Ant261,Ant509,4
0.24914220949554092,Ant215,Ant127,4
0.2731133933761163,Ant476,Ant549,4
0.27594726680154763,Ant391,Ant144,4
0.27936167850814364,Ant74,Ant507,4
0.28408332494118,Ant614,Ant70,4
0.28540010748310807,Ant174,Ant19,4
0.2923591221699825,Ant175,Ant29,4
0.300701152915904,Ant614,Ant161,4
0.3014624578135802,Ant174,Ant209,4
0.30451088556781225,Ant19,Ant638,4
0.30971195078368596,Ant638,Ant954,4
0.310614883078658,Ant353,Ant324,4
0.31696394698276986,Ant954,Ant665,4
0.33113440633901536,Ant530,Ant13,4
0.3328261623215848,Ant476,Ant159,4
0.3330016010256565,Ant174,Ant305,4
0.34231579729093653,Ant353,Ant195,4
0.34307857424808474,Ant159,Ant9,4
0.34536032391409793,Ant614,Ant250,4
0.34570793623457235,Ant250,Ant82,4
0.3488898286695569,Ant638,Ant135,4
0.34944203365862964,Ant391,Ant560,4
0.35194914435974733,Ant29,Ant20,4
0.3660270462910033,Ant20,Ant49,4
0.36892339141693103,Ant476,Ant68,4
0.3692841072054166,Ant560,Ant318,4
0.3702953209184879,Ant29,Ant48,4
0.3736467892072584,Ant250,Ant564,4
0.3827284949726953,Ant509,Ant242,4
0.38605902295965344,Ant391,Ant219,4
0.38749143515379425,Ant54,Ant838,4
0.38954243226223145,Ant353,Ant55,4
0.39031688782080826,Ant209,Ant229,4
0.39162580462290364,Ant318,Ant268,4
0.39194342096813334,Ant19,Ant593,4
0.39352822145930094,Ant55,Ant342,4
0.3936072850372495,Ant229,Ant264,4
0.3954141769323691,Ant242,Ant356,4
0.39820775069572956,Ant215,Ant62,4
0.4079233223682105,Ant159,Ant206,4
0.4118459906875706,Ant219,Ant311,4
0.4131433833568893,Ant593,Ant245,4
0.4143740596371862,Ant161,Ant24,4
0.4145354415448661,Ant70,Ant98,4
0.4215386983460046,Ant509,Ant64,4
0.42273098790103003,Ant29,Ant158,4
0.4235232417916995,Ant476,Ant63,4
0.4247134701122274,Ant245,Ant262,4
0.4254503839797854,Ant391,Ant66,4
0.42564860887138317,Ant614,Ant646,4
0.4298617755080424,Ant48,Ant196,4
0.433442191867697,Ant62,Ant604,4
0.43564553012133317,Ant172,Ant12,4
0.4367473024827574,Ant13,Ant2,4
0.4396253251857768,Ant264,Ant552,4
0.4403310123753451,Ant66,Ant227,4
0.4446262363560673,Ant62,Ant137,4
0.4458370617464744,Ant954,Ant140,4
0.44640865704148763,Ant54,Ant397,4
0.4464817320529128,Ant638,Ant97,4
0.4487894615194563,Ant954,Ant395,4
0.4543226095629097,Ant161,Ant51,4
0.4569381842103912,Ant98,Ant131,4
0.457081553153656,Ant604,Ant301,4
0.45980169830235723,Ant219,Ant232,4
0.4598763658667172,Ant68,Ant600,4
0.46028222649997613,Ant318,Ant0,4
0.4606590291712235,Ant24,Ant326,4
0.4628840571860844,Ant135,Ant91,4
0.4650857919013068,Ant560,Ant621,4
0.4670700424679196,Ant593,Ant115,4
0.46742166726978845,Ant74,Ant109,4
0.4708115944320997,Ant342,Ant647,4
0.4712851266148062,Ant66,Ant80,4
0.4718600219800624,Ant614,Ant30,4
0.4773269861289531,Ant54,Ant299,4
0.47808019979745964,Ant206,Ant289,4
0.4780822993936188,Ant196,Ant42,4
0.48170770044420774,Ant62,Ant387,4
0.4818008245222275,Ant324,Ant72,4
0.4833635436678799,Ant9,Ant96,4
0.4880603101528157,Ant29,Ant376,4
0.49207165743704745,Ant638,Ant156,4
0.4935990256279945,Ant353,Ant260,4
0.4953531031045249,Ant646,Ant113,4
0.497709108851717,Ant209,Ant635,4
0.49967318825256474,Ant70,Ant126,4
0.5000889895993547,Ant172,Ant198,4
0.5046712288598912,Ant115,Ant176,4
0.5092175570252535,Ant229,Ant458,4
0.5108530885812903,Ant68,Ant27,4
0.5150679544225785,Ant458,Ant540,4
0.5169644273737017,Ant540,Ant255,4
0.5170687675624419,Ant305,Ant332,4
0.5218733588380879,Ant68,Ant673,4
0.5228215240351187,Ant227,Ant207,4
0.5228653649639294,Ant176,Ant929,4
0.5311559853838942,Ant326,Ant43,4
0.5350438235032094,Ant54,Ant14,4
0.5353785525583467,Ant560,Ant212,4
0.5428668325206255,Ant195,Ant57,4
0.5461157030230932,Ant196,Ant492,4
0.5478652070041286,Ant215,Ant296,4
0.5519499438427128,Ant215,Ant650,4
0.5525602385708759,Ant2,Ant102,4
0.5571388997181878,Ant212,Ant257,4
0.5572638949557553,Ant156,Ant610,4
0.5579748995593884,Ant215,Ant334,4
0.5638299938785094,Ant29,Ant6,4
0.5650327695453409,Ant257,Ant52,4
0.5652468163573642,Ant356,Ant169,4
0.5668290976427803,Ant98,Ant26,4
0.5672345419212056,Ant26,Ant740,4
0.5672535405598872,Ant137,Ant124,4
0.5674569943861206,Ant9,Ant139,4
0.5699316992157817,Ant19,Ant607,4
0.5711722221047256,Ant55,Ant38,4
0.5723378484911138,Ant159,Ant263,4
0.584831794238538,Ant665,Ant331,4
0.589407457719984,Ant113,Ant620,4
0.592519922474942,Ant161,Ant100,4
0.596699644197562,Ant232,Ant23,4
0.6046450637319581,Ant70,Ant437,4
0.6067859347933944,Ant172,Ant7,4
0.6078945389080236,Ant198,Ant60,4
0.6097712829356564,Ant156,Ant190,4
0.6145272662909551,Ant263,Ant170,4
0.6180133894945342,Ant144,Ant210,4
0.6230124246571478,Ant126,Ant252,4
0.6292895085681586,Ant620,Ant186,4
0.6299996388384765,Ant650,Ant308,4
0.6354770441714512,Ant476,Ant482,4
0.648220256032503,Ant64,Ant576,4
0.6515635249924591,Ant42,Ant118,4
0.6774373164451628,Ant14,Ant433,4
0.6888901728000608,Ant210,Ant592,4
0.708262893579224,Ant91,Ant462,4
0.7228672122036257,Ant255,Ant35,4
0.7421242606274222,Ant137,Ant153,4
0.7432819948587004,Ant100,Ant599,4
0.7630629232624562,Ant60,Ant380,4
0.7814448330681714,Ant161,Ant534,4
0.7823592540332793,Ant210,Ant17,4
0.8398024458249032,Ant257,Ant501,4
0.8993408667903817,Ant24,Ant202,4
1.008727650717181,Ant195,Ant149,4
1.0220511455955654,Ant219,Ant120,4
1.199872285345957,Ant149,Ant147,4
1.604196198968039,Ant614,Ant237,4
1.8244281412017764,Ant326,Ant1,4
0.0,,Ant215,5
0.11296019684140189,Ant215,Ant638,5
0.15048766820221074,Ant215,Ant620,5
0.24254455175727083,Ant215,Ant263,5
0.2586742343014972,Ant638,Ant296,5
0.28801176397287526,Ant620,Ant376,5
0.2918962523889107,Ant638,Ant593,5
0.29723488484787597,Ant263,Ant308,5
0.2973172990165417,Ant638,Ant27,5
0.29838972274909636,Ant27,Ant12,5
0.31372716962769287,Ant376,Ant30,5
0.3179353241338156,Ant308,Ant646,5
0.32138012562635915,Ant646,Ant229,5
0.3285451356496637,Ant593,Ant131,5
0.3444341938276346,Ant12,Ant264,5
0.34844311173812015,Ant12,Ant665,5
0.35147323462103347,Ant229,Ant48,5
0.35784159423755485,Ant593,Ant356,5
0.3676358213683212,Ant593,Ant610,5
0.37138991199245175,Ant308,Ant245,5
0.37785768088799065,Ant638,Ant64,5
0.3801167563375733,Ant308,Ant954,5
0.3820807627578306,Ant229,Ant120,5
0.3834671281567968,Ant12,Ant740,5
0.38473672312414725,Ant740,Ant212,5
0.38521133163031684,Ant120,Ant576,5
0.39339845696747316,Ant27,Ant68,5
0.3939534287437604,Ant356,Ant289,5
0.3954722890207644,Ant27,Ant261,5
0.3978019010443307,Ant68,Ant540,5
0.40232861644260903,Ant212,Ant647,5
0.4029534376347676,Ant131,Ant299,5
0.4040839136481826,Ant620,Ant70,5
0.4134476008312213,Ant27,Ant190,5
0.4144912304441774,Ant68,Ant2,5
0.4172782975325591,Ant48,Ant650,5
0.42539172877196946,Ant665,Ant158,5
0.4255834504820754,Ant131,Ant198,5
0.42615172144837427,Ant2,Ant55,5
0.42630590543516717,Ant650,Ant137,5
0.42808923043665253,Ant576,Ant482,5
0.43354799963681856,Ant55,Ant139,5
0.43605866727538717,Ant229,Ant324,5
0.4371746755061476,Ant68,Ant144,5
0.4408649576819252,Ant158,Ant66,5
0.4457596073635925,Ant27,Ant604,5
0.4466868674297015,Ant2,Ant135,5
0.44985511163033165,Ant55,Ant60,5
0.45099801351048907,Ant66,Ant97,5
0.4532572889550771,Ant27,Ant476,5
0.4596901591894262,Ant135,Ant534,5
0.46004659700520634,Ant215,Ant929,5
0.4647058265114262,Ant482,Ant100,5
0.4654424723570822,Ant610,Ant395,5
0.47402464314122256,Ant137,Ant592,5
0.4756332948282857,Ant215,Ant127,5
0.47811935531263894,Ant100,Ant80,5
0.4782527279070629,Ant592,Ant153,5
0.47836080991005087,Ant534,Ant614,5
0.48229812984552267,Ant647,Ant169,5
0.48320522309604347,Ant324,Ant91,5
0.4848443007530407,Ant954,Ant252,5
0.4875407180021287,Ant27,Ant29,5
0.48763228193090846,Ant264,Ant227,5
0.4914854899138427,Ant64,Ant26,5
0.49182231758122613,Ant60,Ant458,5
0.49462317141301776,Ant55,Ant207,5
0.4967186778821836,Ant604,Ant552,5
0.49876484161767126,Ant212,Ant54,5
0.5018284257454948,Ant665,Ant391,5
0.5042369655196735,Ant215,Ant14,5
0.5065632372809524,Ant144,Ant600,5
0.5074163686990957,Ant158,Ant109,5
0.5127115763177753,Ant137,Ant318,5
0.5132184383348417,Ant610,Ant621,5
0.5137200890659587,Ant458,Ant161,5
0.51412026030352,Ant68,Ant42,5
0.5145688186178906,Ant665,Ant195,5
0.5145987495727106,Ant97,Ant564,5
0.5188138982968481,Ant650,Ant82,5
0.5197915444990496,Ant245,Ant250,5
0.5200218185242002,Ant127,Ant262,5
0.5277340851895733,Ant131,Ant673,5
0.528674253594255,Ant131,Ant202,5
0.5308773924284175,Ant215,Ant397,5
0.5309955666066939,Ant109,Ant509,5
0.533450861819281,Ant458,Ant635,5
0.5376834835615139,Ant70,Ant35,5
0.5400111769873853,Ant620,Ant98,5
0.541232152073687,Ant12,Ant102,5
0.5423332592459846,Ant26,Ant530,5
0.5434782613046917,Ant600,Ant507,5
0.5457417903194057,Ant395,Ant126,5
0.5478579189537844,Ant395,Ant23,5
0.5488793511147292,Ant12,Ant334,5
0.5516011471155766,Ant540,Ant113,5
0.551819742901981,Ant552,Ant209,5
0.5528911998671643,Ant113,Ant52,5
0.5555761812490095,Ant620,Ant387,5
0.5592611088418,Ant35,Ant313,5
0.5596993939231943,Ant482,Ant332,5
0.5602618128240041,Ant60,Ant49,5
0.5630539527286577,Ant334,Ant257,5
0.5632876666055591,Ant27,Ant74,5
0.5657368949656665,Ant64,Ant838,5
0.5687445313550268,Ant614,Ant206,5
0.5691805432804758,Ant144,Ant57,5
0.5788419352063395,Ant252,Ant115,5
0.5864732996424289,Ant127,Ant210,5
0.5865955205975864,Ant127,Ant607,5
0.5883443005968853,Ant838,Ant232,5
0.5924584306307762,Ant42,Ant353,5
0.5965606882401603,Ant592,Ant560,5
0.5970333017218836,Ant82,Ant176,5
0.6008206854694479,Ant54,Ant13,5
0.6087994892590125,Ant207,Ant462,5
0.6093609182605922,Ant650,Ant175,5
0.6106886027526314,Ant600,Ant159,5
0.6149040323957051,Ant158,Ant0,5
0.617059828758826,Ant131,Ant140,5
0.6186157053071019,Ant308,Ant118,5
0.6189572952938823,Ant391,Ant268,5
0.6196137350969044,Ant27,Ant20,5
0.6206564925322581,Ant324,Ant156,5
0.632582051370814,Ant635,Ant170,5
0.6343875988920287,Ant391,Ant72,5
0.6366951660348674,Ant387,Ant301,5
0.6396936940702277,Ant534,Ant9,5
0.6469358478816367,Ant509,Ant24,5
0.6488778066966544,Ant610,Ant43,5
0.6502826511736675,Ant24,Ant237,5
0.6576135970739133,Ant647,Ant124,5
0.6669029028373101,Ant650,Ant149,5
0.6775339573875652,Ant620,Ant331,5
0.6804495868510388,Ant560,Ant549,5
0.6828247118452068,Ant395,Ant96,5
0.6835761961002663,Ant549,Ant63,5
0.6849563204699113,Ant604,Ant492,5
0.6852209147432615,Ant263,Ant311,5
0.6872481889714701,Ant462,Ant19,5
0.6914411755818888,Ant353,Ant437,5
0.6963287601084625,Ant492,Ant305,5
0.6967264251905623,Ant353,Ant38,5
0.6997140989240018,Ant257,Ant260,5
0.7007539076241874,Ant14,Ant255,5
0.700872016056768,Ant131,Ant196,5
0.7028255825184468,Ant127,Ant342,5
0.7205929942922905,Ant48,Ant147,5
0.7232270235420345,Ant673,Ant172,5
0.7270392352788374,Ant49,Ant62,5
0.7676016279791218,Ant48,Ant7,5
0.7814781435244428,Ant482,Ant186,5
0.7984235501954073,Ant159,Ant599,5
0.8033364483925848,Ant109,Ant51,5
0.8273023122942891,Ant564,Ant6,5
0.8316702371645963,Ant27,Ant433,5
0.8631926703950705,Ant169,Ant17,5
0.8797035856546905,Ant540,Ant326,5
0.9187459254726645,Ant482,Ant219,5
0.9498239406551456,Ant135,Ant501,5
0.9532548430023874,Ant91,Ant242,5
0.9534120827449073,Ant147,Ant380,5
0.966155502071937,Ant115,Ant1,5
0.9697462774168496,Ant614,Ant174,5
