time,infector,infectee,run_id
4.381656855054475,052826829,053592367,2
4.714433043553176,053607308,053567278,2
4.787298603510399,052826829,052587072,2
4.931993579077879,053567278,052600281,2
5.029268837332613,047094005,052861609,2
5.11912929537211,053638315,055557258,2
5.247054733844951,052826829,053793769,2
5.297581470006308,052600281,052541610,2
5.383535590882165,053793769,053319306,2
5.48476476989458,053319306,056285770,2
5.517617380726567,052541610,053527073,2
5.6093137122729235,056285770,053594784,2
5.722947656730112,053594784,052774089,2
6.124318964287316,053793769,056062305,2
6.20890931049606,053793769,053003635,2
6.239735475966647,056062305,053115523,2
6.281159398272429,052541610,052791119,2
6.3112117570546875,053567278,052788379,2
6.797208961062899,052600281,053304891,2
6.8662240240332055,052791119,052524864,2
6.952051351977441,052524864,053054108,2
7.650286648585747,052524864,052823298,2
0.0,,052773350,3
0.05851199184681556,052773350,055525588,3
0.17878763818281856,055525588,056276824,3
0.18754773705634056,052773350,052823366,3
0.447946042117642,055525588,055520841,3
0.8917399061970004,055525588,053522370,3
1.1424298119650027,052823366,053381769,3
1.1677371685718017,055520841,053839598,3
1.2156326195860458,052823366,053279788,3
1.2977131743846904,053279788,053599519,3
1.3460128916299352,053839598,052613562,3
1.4240341064618305,052613562,052611293,3
1.873881768526512,052613562,053006366,3
1.9492274257594273,053599519,052624034,3
2.1290467357809866,053839598,052773048,3
2.1581262338731904,053522370,052826829,3
2.1798561788469804,052773048,053783361,3
2.2133508557611097,053839598,056047847,3
2.317188869226847,056047847,052858560,3
2.4332485428709667,052826829,053592367,3
2.483016079864745,052624034,052855815,3
2.4993630390376675,052773048,053069025,3
2.540648952378372,052823366,056296834,3
2.649532636073131,052855815,055893087,3
2.686920217521631,052826829,052861609,3
2.7012175953931865,056047847,047101086,3
2.704001785418142,055525588,053835281,3
2.7711342273964843,055893087,052818332,3
2.8126050582250968,053783361,053587571,3
3.0462852037887864,052818332,053839334,3
3.055756041319864,055893087,053525077,3
3.1618021930095055,052818332,053371881,3
3.2112302503739176,052826829,047094005,3
3.596462583227628,053592367,053793769,3
3.629204256643705,047094005,052587072,3
4.077895521701971,053793769,053115523,3
4.1031575910024,053793769,056285770,3
4.1152369336059165,053793769,053319306,3
4.389474825636005,053115523,056062305,3
4.397538198427306,053319306,055888551,3
4.511214859267421,055888551,056281067,3
4.5210143397733535,055888551,055890887,3
4.729784015461452,056281067,054091813,3
5.087308533712019,053319306,052800325,3
5.728202408686774,053793769,053003635,3
5.735896732257576,053319306,053594784,3
6.631757580248151,053594784,052774089,3
7.342389384264491,056281067,056012565,3
7.76656755408363,053835281,056294337,3
7.778013267439737,056012565,052772110,3
8.151427447740137,053319306,052814824,3
9.241796573218693,056012565,053012860,3
0.0,,055536021,4
0.7967489040606679,055536021,053513889,4
1.40177495937437,055536021,056005556,4
1.7584287197163382,055536021,053027300,4
1.7756071516798744,053027300,052546262,4
1.8105258358463947,053513889,056015629,4
1.8827362860081902,056005556,053638315,4
1.9000631763774438,052546262,053607308,4
2.13405982519621,053607308,053851773,4
2.1419068373253665,052546262,053839027,4
2.2860918318450545,053851773,053833621,4
2.364202428000471,053851773,053567278,4
2.4141677140979727,052546262,053288078,4
2.4446679258636834,053027300,046877812,4
2.525913239230661,053288078,052841627,4
2.650669224111233,046877812,053127108,4
2.6552935508635693,053567278,052600281,4
2.8814268004372607,053567278,052541610,4
2.894779399585758,052600281,053527073,4
3.010239426966166,052546262,053265263,4
3.1499420103210247,056015629,053851031,4
3.1653543481525253,053567278,052788379,4
3.2667048822622458,053851031,055890887,4
3.296086834848693,052788379,053304891,4
3.3007176576879504,055890887,056281067,4
3.3140768877190885,056281067,054091813,4
3.3496535813964683,055890887,056015553,4
3.358179318952623,053851031,053834862,4
3.3703909779930386,053833621,052773350,4
3.440939223451913,055890887,055888551,4
3.441495477176621,056015553,053617551,4
3.4727327157781125,052773350,056276824,4
3.4775417456374917,053265263,055548636,4
3.4865349687867035,054091813,052772110,4
3.651075819821327,053265263,053615874,4
3.6610539896876464,052773350,052823366,4
3.669912918664836,053304891,053054108,4
3.692573410620723,052546262,053348864,4
3.707558718835227,055888551,053319306,4
3.7238788994849465,052772110,056285770,4
3.7638588297941524,056281067,056012565,4
3.9006357666069604,055888551,053101010,4
3.9639642147805834,053319306,053594784,4
4.084278166951691,056276824,053522370,4
4.109037194728911,053567278,053512593,4
4.129842473249861,055890887,053287811,4
4.146107408772646,052823366,053381769,4
4.276393849767455,056276824,055525588,4
4.279490445447777,056012565,053012860,4
4.2898366972162725,053054108,052524864,4
4.3565240535634695,053522370,053839598,4
4.733860630729979,053101010,053074785,4
4.767946827837276,053512593,052598277,4
4.794795603033103,052823366,053279788,4
4.814850528680465,053594784,053003635,4
4.886499813591204,056285770,053115523,4
4.929138667048831,055890887,053340043,4
4.994932075543935,053839598,055520841,4
5.014335396384257,052788379,052791119,4
5.115768471588223,053003635,052774089,4
5.125763540579596,053512593,053258262,4
5.19643015722439,053319306,052800325,4
5.294448725821108,053340043,056036566,4
5.5086687381039265,053522370,056047847,4
5.518065814860997,053054108,052823298,4
5.526961045678695,052800325,052814824,4
5.556986591559703,056047847,047101086,4
5.688293098822533,056047847,052858560,4
5.7126096016329795,053839598,056296834,4
5.71630851040168,053839598,052611293,4
5.787004397646613,056285770,053793769,4
5.797362834857449,056296834,052624034,4
6.0797614800659465,053115523,056062305,4
6.375508426510848,053793769,052826829,4
6.4418147121426585,053793769,052587072,4
6.662960515296323,053793769,053592367,4
6.7935877181984985,053839598,052613562,4
6.995060795107971,052826829,047094005,4
7.147844333562315,052611293,053006366,4
7.2702295449122225,052613562,053599519,4
7.576602958951527,047094005,052861609,4
7.699742328556052,052598277,053541633,4
9.146647167743517,053381769,052855815,4
9.192218667941445,052855815,055893087,4
9.209279238111963,055893087,053371881,4
9.354446851635217,053839598,052773048,4
9.39679943721425,052773048,053783361,4
9.414199734683184,052855815,053587571,4
9.530335559097162,053371881,053525077,4
9.969286943009893,055893087,052818332,4
10.100523302305456,052818332,053069025,4
10.165652968229722,052773048,053839334,4
0.0,,056281067,5
0.1669856615890492,056281067,054091813,5
0.4474865999607613,056281067,055890887,5
0.46685604594022445,055890887,053851031,5
0.6377982520305895,053851031,053074785,5
0.6404082055290884,053851031,052841627,5
0.6751806563868546,056281067,056012565,5
1.1692510220952306,056281067,055888551,5
1.172132136520935,053851031,056015629,5
1.222577240504545,052841627,053834862,5
1.2599458013913867,054091813,052772110,5
1.3506320450245795,056015629,052546262,5
1.4351451371314308,052546262,053839027,5
1.437330937359334,053834862,053288078,5
1.4429849227133236,052546262,053027300,5
1.4495706884158512,053851031,056015553,5
1.4758196486211919,053027300,046877812,5
1.5276695972322991,053839027,053127108,5
1.5916937150125843,052546262,053348864,5
1.8454990421486004,056015629,055536021,5
1.8625592138970115,052841627,053287811,5
1.9689852859098012,053074785,053101010,5
1.97382805768537,053834862,053617551,5
1.9864384651461608,055890887,053340043,5
2.0105650121171417,054091813,056285770,5
2.302651276998195,052546262,053265263,5
2.4414568352817607,053027300,056005556,5
2.696616552111356,053027300,053513889,5
2.767801623480547,046877812,053512593,5
2.814844683952069,046877812,053851773,5
2.869731826534069,053265263,053615874,5
3.0304370168861112,053340043,056036566,5
3.1870482047927617,053265263,053833621,5
3.191174805838459,053512593,053541633,5
3.3947432553804413,053513889,053638315,5
3.558614267045551,053638315,055557258,5
3.5886696941613576,053851773,053567278,5
3.600354066642305,056012565,053012860,5
3.6102611790590933,053567278,052600281,5
3.614148645079563,053567278,053607308,5
3.718302323028134,052600281,052788379,5
3.721849968901616,053833621,052773350,5
3.763551168366791,052773350,055525588,5
3.9538915523361537,055525588,053599519,5
3.9900390650875863,055525588,056276824,5
3.9938077750472227,056276824,053522370,5
4.025731517307361,053599519,052613562,5
4.159512110423131,052788379,052541610,5
4.172238299321054,053599519,053279788,5
4.192328287561415,055525588,052823366,5
4.244852607843083,052541610,052791119,5
4.274627921832586,052788379,053527073,5
4.28546935044184,052541610,052598277,5
4.450692087565678,052613562,052611293,5
4.46495777238913,056276824,056047847,5
4.470309644413296,053615874,055548636,5
4.473806848872738,052613562,053006366,5
4.487901868869918,052613562,053839598,5
4.493740644410734,053839598,055520841,5
4.613139309542228,056047847,052858560,5
4.6430386557934655,053006366,052624034,5
4.764137373026058,052858560,047101086,5
4.913096843810422,053522370,052826829,5
5.03744564951909,052624034,056296834,5
5.201381945526208,053541633,053258262,5
5.277778550298072,053006366,052773048,5
5.371523855068703,052541610,053304891,5
5.386307389801281,052823366,052855815,5
5.541826551975888,052773048,052818332,5
5.590171092428345,052826829,052861609,5
5.8009888401061644,052826829,053793769,5
5.857445789501465,052818332,053839334,5
5.8575287128883975,052791119,053054108,5
5.974015791007693,053793769,052774089,5
5.9976998436246465,052818332,055893087,5
6.013957853231844,052826829,053592367,5
6.053468520064934,052774089,053003635,5
6.0814349921675666,052826829,047094005,5
6.232168656369495,053054108,052823298,5
6.352264532274152,055525588,053835281,5
6.35278571892338,052773048,053069025,5
6.417129920692992,052773048,053587571,5
6.498364560618776,053835281,056294337,5
6.4992100979542045,053793769,052587072,5
6.562031119104369,052855815,053381769,5
6.584484296127984,052773048,053783361,5
6.674627636504457,055893087,053525077,5
6.774256468826824,053793769,053594784,5
7.335829580278147,055893087,053371881,5
7.459784145007501,052823298,052524864,5
7.522950155432097,053594784,053319306,5
8.552616911676832,053793769,056062305,5
9.155582197564767,053793769,053115523,5
