t,S,I,R,run_id
7.694268914746687,0,43,51,1
7.8066282893884615,0,42,52,1
7.968438860292207,0,41,53,1
8.03335300325187,0,40,54,1
8.232284989619382,0,39,55,1
8.28326901135261,0,38,56,1
8.327426391289467,0,37,57,1
8.498166838752322,0,36,58,1
8.669767488410253,0,35,59,1
8.945918212912538,0,34,60,1
10.153703830717326,0,33,61,1
10.445621452400957,0,32,62,1
10.832414230923298,0,31,63,1
11.039013657692417,0,30,64,1
11.064253456955036,0,29,65,1
11.814317799944186,0,28,66,1
12.093331073392116,0,27,67,1
12.112158110271093,0,26,68,1
13.25919569806812,0,25,69,1
13.307994606283744,0,24,70,1
13.796018692992755,0,23,71,1
14.56185538993532,0,22,72,1
14.897139038944157,0,21,73,1
15.057524584790725,0,20,74,1
15.179342920790708,0,19,75,1
15.644872274346747,0,18,76,1
15.977150593499617,0,17,77,1
16.014913649458027,0,16,78,1
16.30490988045644,0,15,79,1
17.512128728383882,0,14,80,1
18.878072237008272,0,13,81,1
19.662272756950422,0,12,82,1
20.29720678240438,0,11,83,1
20.356005292782104,0,10,84,1
22.123968334133515,0,9,85,1
22.903601199608,0,8,86,1
22.945317223470227,0,7,87,1
23.469293953318928,0,6,88,1
24.539860874814337,0,5,89,1
24.54986546585093,0,4,90,1
27.752835461979863,0,3,91,1
30.949423056666827,0,2,92,1
49.42168303282432,0,1,93,1
52.67802300087197,0,0,94,1
0.0,93,1,0,2
0.009602253208038224,92,2,0,2
0.01029854936229383,91,3,0,2
0.012314800375938727,90,4,0,2
0.02182623106152464,89,5,0,2
0.023862480743633962,88,6,0,2
0.028567666109210153,87,7,0,2
0.029322561448088532,86,8,0,2
0.03017228435353519,85,9,0,2
0.033569879993634325,84,10,0,2
0.04066145211634016,83,11,0,2
0.0449806634997526,82,12,0,2
0.04915125356680564,81,13,0,2
0.05087947637378117,80,14,0,2
0.05595090648020104,79,15,0,2
0.05831163497888477,78,16,0,2
0.06052921092560285,77,17,0,2
0.06266394502966152,76,18,0,2
0.06274694652302693,75,19,0,2
0.06502534190873217,74,20,0,2
0.06782222577938195,73,21,0,2
0.06812560558329443,72,22,0,2
0.06857732377721212,71,23,0,2
0.07246403631341497,70,24,0,2
0.07292715465707592,69,25,0,2
0.07389556755812762,68,26,0,2
0.07545977604513494,67,27,0,2
0.07579731432988328,66,28,0,2
0.07593003435422432,65,29,0,2
0.07885773873272356,64,30,0,2
0.08123915402666922,63,31,0,2
0.08274794034920305,62,32,0,2
0.08303458321248862,61,33,0,2
0.08403405529210996,60,34,0,2
0.08676439002608655,59,35,0,2
0.08707958845840785,58,36,0,2
0.0891788704496772,57,37,0,2
0.08994689027275665,56,38,0,2
0.09083090183435126,55,39,0,2
0.09102186066897257,54,40,0,2
0.09261943478865652,53,41,0,2
0.0971564176024103,52,42,0,2
0.09767138487310345,51,43,0,2
0.10145702695217887,50,44,0,2
0.10278985359762297,49,45,0,2
0.10295938261194845,48,46,0,2
0.10345415170231544,47,47,0,2
0.1070487750712709,46,48,0,2
0.10792280325447534,45,49,0,2
0.1098672566846873,44,50,0,2
0.11189966687075699,43,51,0,2
0.11273818036343188,42,52,0,2
0.11368177666269601,41,53,0,2
0.11404964576716592,40,54,0,2
0.11629083972332394,39,55,0,2
0.11824680719444434,38,56,0,2
0.11844760543995891,37,57,0,2
0.118737630632074,36,58,0,2
0.1187640632216416,35,59,0,2
0.11992827107079532,34,60,0,2
0.12366535571874405,33,61,0,2
0.12527951542678753,32,62,0,2
0.1262249713793605,31,63,0,2
0.12768023010448432,30,64,0,2
0.12857147189269535,29,65,0,2
0.13152065063329346,28,66,0,2
0.13268843775400105,27,67,0,2
0.13412662151803412,26,68,0,2
0.13585403295872195,25,69,0,2
0.13828845652339786,24,70,0,2
0.1387508390290441,23,71,0,2
0.13896051934407547,22,72,0,2
0.13950699621298238,21,73,0,2
0.14045075081041197,20,74,0,2
0.14128236786322548,19,75,0,2
0.14235683334293533,18,76,0,2
0.14288608762354388,17,77,0,2
0.14532504386464792,16,78,0,2
0.1504057278601513,15,79,0,2
0.1576103781773937,14,80,0,2
0.15798757868840033,13,81,0,2
0.16228947407083133,12,82,0,2
0.16383150039305008,11,83,0,2
0.1682809928749879,10,84,0,2
0.17595272258422376,9,85,0,2
0.1800073535037266,8,86,0,2
0.18494457570655984,7,87,0,2
0.18983946453074416,6,88,0,2
0.19258478578384522,5,89,0,2
0.19334638650346808,4,90,0,2
0.22607862932174777,3,91,0,2
0.2651419461555626,2,92,0,2
0.351879294406719,1,93,0,2
0.38074768835512507,1,92,1,2
0.4445335305762684,1,91,2,2
0.4683854594459689,1,90,3,2
0.5774143030054744,1,89,4,2
0.7309612259231937,1,88,5,2
0.7331848685232992,1,87,6,2
0.7733625605926893,1,86,7,2
0.7805674196622472,1,85,8,2
0.801287781874151,1,84,9,2
0.982444477009214,1,83,10,2
1.01100640823221,1,82,11,2
1.1513915361566938,0,83,11,2
1.1567340813038696,0,82,12,2
1.2869615535625794,0,81,13,2
1.298180562669133,0,80,14,2
1.3982987613322584,0,79,15,2
1.447140121948372,0,78,16,2
1.6003024083956165,0,77,17,2
1.6187313411002404,0,76,18,2
1.8225945523895046,0,75,19,2
1.9318988690579069,0,74,20,2
2.0044784011682597,0,73,21,2
2.053101904538719,0,72,22,2
2.1311150559629493,0,71,23,2
2.5282949421385688,0,70,24,2
2.8045933607544753,0,69,25,2
2.986311426798972,0,68,26,2
3.085679814812601,0,67,27,2
3.1290455730683515,0,66,28,2
3.330296330635415,0,65,29,2
3.5622609197789017,0,64,30,2
3.6336997193369163,0,63,31,2
3.6632419453298706,0,62,32,2
3.671946331455773,0,61,33,2
3.8798643412601024,0,60,34,2
4.103500539079677,0,59,35,2
4.179007920849049,0,58,36,2
4.2331645923962355,0,57,37,2
4.237729628574661,0,56,38,2
4.241176756715816,0,55,39,2
4.418852086312485,0,54,40,2
4.493597411279671,0,53,41,2
4.658484188257332,0,52,42,2
4.837005733135285,0,51,43,2
5.041508398752527,0,50,44,2
5.094946154578139,0,49,45,2
5.420170777253738,0,48,46,2
5.6609865602781655,0,47,47,2
5.929526095289985,0,46,48,2
6.7351686036122365,0,45,49,2
6.944403740058069,0,44,50,2
7.045624253716836,0,43,51,2
7.187821796440719,0,42,52,2
7.31450336690621,0,41,53,2
7.638748891749977,0,40,54,2
7.687908074751218,0,39,55,2
7.799740169437891,0,38,56,2
7.829309752885534,0,37,57,2
8.215627413270882,0,36,58,2
8.702252815532102,0,35,59,2
9.331994316975258,0,34,60,2
9.38928316149141,0,33,61,2
9.752845587786538,0,32,62,2
10.328278156548592,0,31,63,2
10.547342958187329,0,30,64,2
10.753333685504101,0,29,65,2
10.862097801776873,0,28,66,2
10.900398401136377,0,27,67,2
11.0706348825348,0,26,68,2
11.213574253072712,0,25,69,2
11.637947284957622,0,24,70,2
12.416307520255444,0,23,71,2
13.146750989241523,0,22,72,2
13.330003973314307,0,21,73,2
13.559001207291493,0,20,74,2
13.615474958872001,0,19,75,2
13.852074718636148,0,18,76,2
14.264846080462119,0,17,77,2
14.936544887688463,0,16,78,2
16.624953420313876,0,15,79,2
17.655224923405434,0,14,80,2
19.447130694258252,0,13,81,2
21.987937685974632,0,12,82,2
22.2761899501754,0,11,83,2
22.483764511923713,0,10,84,2
23.07312409630084,0,9,85,2
24.051752129132296,0,8,86,2
24.49448474543303,0,7,87,2
26.224786754869612,0,6,88,2
27.95007587782367,0,5,89,2
28.56937292543632,0,4,90,2
28.63654602316825,0,3,91,2
28.947308524345893,0,2,92,2
33.73385251540082,0,1,93,2
78.67378783171284,0,0,94,2
0.0,93,1,0,3
0.017896574277268106,92,2,0,3
0.030345258955725124,91,3,0,3
0.04359548409448266,90,4,0,3
0.05528197946673373,89,5,0,3
0.059032419820636485,88,6,0,3
0.06170829821415783,87,7,0,3
0.06748807786610733,86,8,0,3
0.07580915725688028,85,9,0,3
0.0787225590799329,84,10,0,3
0.0822911769023583,83,11,0,3
0.08696793555280528,82,12,0,3
0.09167812963226574,81,13,0,3
0.0944752757971678,80,14,0,3
0.09457207477964949,79,15,0,3
0.09575788899872734,78,16,0,3
0.1000514068220527,77,17,0,3
0.10095770331592337,76,18,0,3
0.10448364268727224,75,19,0,3
0.10846852797380184,74,20,0,3
0.10942064200101921,73,21,0,3
0.11129546609344179,72,22,0,3
0.11322587133889626,71,23,0,3
0.1150576257020886,70,24,0,3
0.11575930518197476,69,25,0,3
0.11743704770934323,68,26,0,3
0.11790685985216115,67,27,0,3
0.12028162884941457,66,28,0,3
0.12280418684780375,65,29,0,3
0.12628439955693563,64,30,0,3
0.1284253804601152,63,31,0,3
0.13104343435970744,62,32,0,3
0.13168598641759258,61,33,0,3
0.13235355066110674,60,34,0,3
0.13279682715089905,59,35,0,3
0.13486682287440216,58,36,0,3
0.137095275961176,57,37,0,3
0.13979291415333878,56,38,0,3
0.13997433182456342,55,39,0,3
0.1411801193570422,54,40,0,3
0.14197595723936393,53,41,0,3
0.14755892721243508,52,42,0,3
0.1495006484621626,51,43,0,3
0.1502920303485123,50,44,0,3
0.15033866569989593,49,45,0,3
0.15190322122748343,48,46,0,3
0.15190772341269845,47,47,0,3
0.15269042473469302,46,48,0,3
0.1546133432559999,45,49,0,3
0.15486648621475596,44,50,0,3
0.15807121259164092,43,51,0,3
0.1597879446965672,42,52,0,3
0.16006599497843427,41,53,0,3
0.16196572078396262,40,54,0,3
0.1625949035119434,39,55,0,3
0.16499749503346675,38,56,0,3
0.16559715041448428,37,57,0,3
0.16565931627340474,36,58,0,3
0.16641898226500795,35,59,0,3
0.16645058523690562,34,60,0,3
0.16821368130658623,33,61,0,3
0.17101806743450704,32,62,0,3
0.17548086181763173,31,63,0,3
0.17551747481064156,30,64,0,3
0.17596136929878234,29,65,0,3
0.17599349908250075,28,66,0,3
0.1778738261797918,27,67,0,3
0.18002090911242533,26,68,0,3
0.1844098038739525,25,69,0,3
0.18786864301681863,24,70,0,3
0.19036623214361528,23,71,0,3
0.1947705506844106,22,72,0,3
0.19910859830526864,21,73,0,3
0.1993657515981714,20,74,0,3
0.20130815499262728,19,75,0,3
0.20533861770711712,18,76,0,3
0.2068976667102575,17,77,0,3
0.20864443291327558,17,76,1,3
0.21070312013044812,16,77,1,3
0.21257852698995514,15,78,1,3
0.22027780303097738,14,79,1,3
0.2224553726148763,13,80,1,3
0.22326722849169753,12,81,1,3
0.22402776715210415,11,82,1,3
0.2250348243716519,10,83,1,3
0.2337313413481121,9,84,1,3
0.23734467196754994,8,85,1,3
0.24011975175467754,7,86,1,3
0.26192593586399526,6,87,1,3
0.27204006047041657,5,88,1,3
0.3029832204318866,4,89,1,3
0.30362932024188616,3,90,1,3
0.3306265846734605,2,91,1,3
0.42230170495173724,2,90,2,3
0.5245846459371725,2,89,3,3
0.5799246835474992,2,88,4,3
0.637437579602923,1,89,4,3
0.9552468041312068,1,88,5,3
0.9727475776937556,1,87,6,3
0.9756693220901977,1,86,7,3
0.9835230654832947,1,85,8,3
1.0293670480699184,1,84,9,3
1.0414286188176416,1,83,10,3
1.140676738672953,1,82,11,3
1.1605563837155712,1,81,12,3
1.2454245103960688,0,82,12,3
1.488827667037532,0,81,13,3
1.7459358915870036,0,80,14,3
2.012359750544478,0,79,15,3
2.162601927573934,0,78,16,3
2.2133629082227917,0,77,17,3
2.355201633811476,0,76,18,3
2.846833837887202,0,75,19,3
3.051676266022887,0,74,20,3
3.2817246450413466,0,73,21,3
3.3060740257599797,0,72,22,3
3.459838473525447,0,71,23,3
3.4836399759747563,0,70,24,3
3.581987835406204,0,69,25,3
3.598805384553097,0,68,26,3
3.626239256467717,0,67,27,3
3.683355440624622,0,66,28,3
3.8293782108395478,0,65,29,3
4.206764496464588,0,64,30,3
4.2949580045765625,0,63,31,3
4.855288544914169,0,62,32,3
4.855679096912848,0,61,33,3
5.022055619433448,0,60,34,3
5.15604349205877,0,59,35,3
5.562852695003267,0,58,36,3
5.875724130931501,0,57,37,3
5.935881424745707,0,56,38,3
6.283442912962712,0,55,39,3
6.300067869714515,0,54,40,3
6.6771571886618934,0,53,41,3
6.821470719750782,0,52,42,3
6.86605091660746,0,51,43,3
6.877501786085452,0,50,44,3
6.95027507351979,0,49,45,3
7.0057128012560135,0,48,46,3
7.235500796489967,0,47,47,3
7.479524759833493,0,46,48,3
7.524540321085233,0,45,49,3
7.571172615916505,0,44,50,3
7.675795175190298,0,43,51,3
7.771415116705975,0,42,52,3
8.315431428563375,0,41,53,3
8.470616982570023,0,40,54,3
8.574868703426167,0,39,55,3
8.708875832317553,0,38,56,3
8.713165729895001,0,37,57,3
9.260534172811406,0,36,58,3
9.271189285910932,0,35,59,3
9.32113481072681,0,34,60,3
10.198481847006425,0,33,61,3
10.637016038384958,0,32,62,3
11.085229838039572,0,31,63,3
11.325259231608884,0,30,64,3
11.505556019470038,0,29,65,3
11.998062249503207,0,28,66,3
12.040687099712528,0,27,67,3
12.504927316032116,0,26,68,3
12.608033780707142,0,25,69,3
12.74833374087399,0,24,70,3
14.212938888386459,0,23,71,3
14.443105223764185,0,22,72,3
14.600326425294003,0,21,73,3
15.235504966596634,0,20,74,3
15.705158035558679,0,19,75,3
16.318564785756127,0,18,76,3
16.99916456969467,0,17,77,3
17.053161563413827,0,16,78,3
19.131805394313293,0,15,79,3
19.534538576946655,0,14,80,3
20.020511079180235,0,13,81,3
21.022136742714093,0,12,82,3
21.19479325356093,0,11,83,3
21.644414252918104,0,10,84,3
23.67653020224691,0,9,85,3
24.385828368652366,0,8,86,3
28.45118715347767,0,7,87,3
29.334652496806523,0,6,88,3
32.14169640439479,0,5,89,3
36.70473259083335,0,4,90,3
38.30911755761298,0,3,91,3
38.64585679360855,0,2,92,3
43.91908263223376,0,1,93,3
62.47004372741749,0,0,94,3
0.0,93,1,0,4
0.25009307517478585,92,2,0,4
0.29069424562641444,91,3,0,4
0.29479177411055485,90,4,0,4
0.3127811668214966,89,5,0,4
0.31349640653394395,88,6,0,4
0.31747697842662176,87,7,0,4
0.32698277480171906,86,8,0,4
0.3289373540723252,85,9,0,4
0.334373988813525,84,10,0,4
0.33453227730164414,83,11,0,4
0.335036597008972,82,12,0,4
0.33860441394240703,81,13,0,4
0.3434576299035277,80,14,0,4
0.3438475888001783,79,15,0,4
0.3443920367828062,78,16,0,4
0.3461595107622248,77,17,0,4
0.3470763644302416,76,18,0,4
0.34748711744040545,75,19,0,4
0.34966385772646585,74,20,0,4
0.35054718299342086,73,21,0,4
0.3535339805767685,72,22,0,4
0.3551057801728788,71,23,0,4
0.35577358143785276,70,24,0,4
0.3595346483848371,69,25,0,4
0.3602435001913989,68,26,0,4
0.36083527942885235,67,27,0,4
0.3634496196781427,66,28,0,4
0.36555200249655834,65,29,0,4
0.36601111650121704,64,30,0,4
0.3720157012726058,63,31,0,4
0.3735746088110217,62,32,0,4
0.3740687566923195,61,33,0,4
0.37508025280465884,60,34,0,4
0.37777723075265957,59,35,0,4
0.37802252341627907,58,36,0,4
0.3787282942437966,57,37,0,4
0.38023988257391195,56,38,0,4
0.3826621493304824,55,39,0,4
0.3829016198326815,54,40,0,4
0.38452026922831806,53,41,0,4
0.38606769552112835,52,42,0,4
0.38845052012271847,51,43,0,4
0.39130465444679696,50,44,0,4
0.394722148312228,49,45,0,4
0.39571609687930404,48,46,0,4
0.39716931205859535,47,47,0,4
0.3981028852758345,46,48,0,4
0.399066130628275,45,49,0,4
0.39933210207910297,44,50,0,4
0.40187266960892504,43,51,0,4
0.4029017698185063,42,52,0,4
0.4035292868283213,41,53,0,4
0.4036757545831824,40,54,0,4
0.4044188352615447,39,55,0,4
0.40445067228328224,38,56,0,4
0.4046397620143041,37,57,0,4
0.408102947119881,36,58,0,4
0.4098748537875101,35,59,0,4
0.41005532158013847,34,60,0,4
0.41034882866786354,33,61,0,4
0.41383406859926825,32,62,0,4
0.41419659792404745,31,63,0,4
0.41770735445439006,30,64,0,4
0.4183989089851654,29,65,0,4
0.4241990876064826,28,66,0,4
0.42451027155158916,27,67,0,4
0.4307881571654932,26,68,0,4
0.4309228572533117,25,69,0,4
0.4313823503279132,24,70,0,4
0.43149849403943186,23,71,0,4
0.4330157417048953,22,72,0,4
0.4334432714893597,22,71,1,4
0.4358405029242724,21,72,1,4
0.4377011907919877,20,73,1,4
0.4387036488657493,19,74,1,4
0.44193230603128636,18,75,1,4
0.4449309103073321,17,76,1,4
0.4453119851076692,16,77,1,4
0.44824718044415235,15,78,1,4
0.4527908688196032,14,79,1,4
0.4572078743700543,13,80,1,4
0.45817115154270405,12,81,1,4
0.46177963915627207,11,82,1,4
0.4623704872268522,10,83,1,4
0.46553861831079435,9,84,1,4
0.47224332944556924,8,85,1,4
0.4731995604467935,7,86,1,4
0.4883590639683421,6,87,1,4
0.48957067156826384,5,88,1,4
0.49447266254645095,4,89,1,4
0.5147581710382643,3,90,1,4
0.5370150538662335,2,91,1,4
0.5439593941046461,2,90,2,4
0.5459789929938811,1,91,2,4
0.6588338981277599,1,90,3,4
0.76862439764377,1,89,4,4
0.8111564628272214,1,88,5,4
0.8401524281800751,1,87,6,4
1.0602756836140075,0,88,6,4
1.0678587993068889,0,87,7,4
1.1063394479812314,0,86,8,4
1.191871972568351,0,85,9,4
1.2957461439424938,0,84,10,4
1.4780954060391998,0,83,11,4
1.5389236064931113,0,82,12,4
1.5395980795036004,0,81,13,4
1.5460837403811243,0,80,14,4
1.6904106423152754,0,79,15,4
1.7177476174674162,0,78,16,4
1.777405738610613,0,77,17,4
1.9807829755894866,0,76,18,4
1.9885525662128531,0,75,19,4
2.1562418879043266,0,74,20,4
2.178571639795258,0,73,21,4
2.6367023473496864,0,72,22,4
2.7664016432815246,0,71,23,4
3.110322489415714,0,70,24,4
3.1477012875017096,0,69,25,4
3.401311413525632,0,68,26,4
3.4098942150306395,0,67,27,4
3.534057036893828,0,66,28,4
3.648319173173949,0,65,29,4
3.6605922398101667,0,64,30,4
3.736051853773675,0,63,31,4
4.1968262263894225,0,62,32,4
4.283857256173925,0,61,33,4
4.3677734773202275,0,60,34,4
4.44243838438661,0,59,35,4
4.572974735025879,0,58,36,4
5.1577764749179495,0,57,37,4
5.299607101601398,0,56,38,4
5.439505973239868,0,55,39,4
5.577781843243361,0,54,40,4
5.633858855934082,0,53,41,4
5.6399171546665645,0,52,42,4
5.796418054808573,0,51,43,4
5.809245833272201,0,50,44,4
5.895312731102819,0,49,45,4
6.23828923751144,0,48,46,4
6.574269019845083,0,47,47,4
6.6465849270048505,0,46,48,4
6.727122118882805,0,45,49,4
7.325398356839433,0,44,50,4
7.566810492655217,0,43,51,4
7.603718754211074,0,42,52,4
7.988870691984356,0,41,53,4
8.093168187650525,0,40,54,4
8.409309304361987,0,39,55,4
8.467617691844774,0,38,56,4
8.59742442633177,0,37,57,4
9.272733352300836,0,36,58,4
9.401274431546161,0,35,59,4
9.459454141509447,0,34,60,4
9.583608327292731,0,33,61,4
9.710626469366575,0,32,62,4
9.985198426841103,0,31,63,4
10.773099418739038,0,30,64,4
10.864012621950174,0,29,65,4
11.700583714737895,0,28,66,4
11.853956803939427,0,27,67,4
12.438742025559367,0,26,68,4
12.564200529994007,0,25,69,4
12.627472334811582,0,24,70,4
12.706484745756999,0,23,71,4
12.747526449645353,0,22,72,4
12.831710403330996,0,21,73,4
13.20342672460739,0,20,74,4
13.471190215021641,0,19,75,4
13.483004084386877,0,18,76,4
15.36839347882016,0,17,77,4
15.431601353140687,0,16,78,4
17.16917325299933,0,15,79,4
18.416589336125647,0,14,80,4
18.5237665971808,0,13,81,4
19.428803293900838,0,12,82,4
19.932756539311477,0,11,83,4
20.127347833817936,0,10,84,4
20.693629768537225,0,9,85,4
20.897148112248427,0,8,86,4
23.94529399065233,0,7,87,4
24.892488036902844,0,6,88,4
28.279940035863703,0,5,89,4
28.846262690568853,0,4,90,4
29.513872276668966,0,3,91,4
30.482578563606843,0,2,92,4
36.459068602708896,0,1,93,4
40.46812453208091,0,0,94,4
0.0,93,1,0,5
0.002914305589813649,92,2,0,5
0.013168871984732343,91,3,0,5
0.017061551090219996,90,4,0,5
0.03106287802680925,89,5,0,5
0.03504180475599813,88,6,0,5
0.0439988648524309,87,7,0,5
0.055182307459409496,86,8,0,5
0.05723670756078204,85,9,0,5
0.05781802756288837,84,10,0,5
0.05908876346625187,83,11,0,5
0.0598205954879145,82,12,0,5
0.06400017496151357,81,13,0,5
0.06637208944380296,80,14,0,5
0.06765503342678555,79,15,0,5
0.07208004711173872,78,16,0,5
0.0749166478776025,77,17,0,5
0.07773765084701192,76,18,0,5
0.07837861272856843,75,19,0,5
0.07927591306625378,74,20,0,5
0.07939111627510616,73,21,0,5
0.08260719664594529,72,22,0,5
0.08287606576493962,71,23,0,5
0.08335371384172083,70,24,0,5
0.08362366978074308,69,25,0,5
0.08441657880730981,68,26,0,5
0.08876932317027904,67,27,0,5
0.09129430981316168,66,28,0,5
0.09261671895619651,65,29,0,5
0.0926986141784406,64,30,0,5
0.09415357492595984,63,31,0,5
0.09635601826799874,62,32,0,5
0.09830864208849671,61,33,0,5
0.1004084185442134,60,34,0,5
0.10326601966612221,59,35,0,5
0.10465702719037262,58,36,0,5
0.10563951470820904,57,37,0,5
0.1065138409752383,56,38,0,5
0.10663156595681614,55,39,0,5
0.11126945203517083,54,40,0,5
0.11277707016020153,53,41,0,5
0.11318965668951413,52,42,0,5
0.11370636978007309,51,43,0,5
0.114858640783707,50,44,0,5
0.12258211573347468,49,45,0,5
0.12305693890606735,48,46,0,5
0.12362725401906513,47,47,0,5
0.1250436864115965,46,48,0,5
0.12643398979801526,45,49,0,5
0.12755793730629733,44,50,0,5
0.13097897679283083,43,51,0,5
0.13160934769011187,42,52,0,5
0.13318623266459728,41,53,0,5
0.13455090507214232,40,54,0,5
0.13535581666450208,39,55,0,5
0.13559514991112553,38,56,0,5
0.13579400651084986,37,57,0,5
0.13791600943611396,36,58,0,5
0.1422544318274356,35,59,0,5
0.1437198512509655,34,60,0,5
0.14403449387943967,33,61,0,5
0.144662468005618,32,62,0,5
0.14514619879114304,31,63,0,5
0.14756692672741434,30,64,0,5
0.1503383318780044,29,65,0,5
0.15261998039767175,28,66,0,5
0.15345929328407606,27,67,0,5
0.15529303220090357,26,68,0,5
0.15561738465531935,25,69,0,5
0.15893123997061026,24,70,0,5
0.1594126139033932,23,71,0,5
0.16102219140203852,22,72,0,5
0.1666867815152012,21,73,0,5
0.16684987980815563,20,74,0,5
0.16745637848580383,19,75,0,5
0.16774970583552862,18,76,0,5
0.1712549535076279,17,77,0,5
0.17352727392394324,16,78,0,5
0.17415042600349262,15,79,0,5
0.17780609236224626,14,80,0,5
0.17992060331445614,13,81,0,5
0.18955077395928988,12,82,0,5
0.19446218079869126,11,83,0,5
0.1986902384368736,10,84,0,5
0.20529391642566913,9,85,0,5
0.2060783565762504,8,86,0,5
0.20827397368173428,7,87,0,5
0.20965498927793189,6,88,0,5
