time,infector,infectee,run_id
0.051824821869807455,Ant954,Ant599,5
0.06749968128686913,Ant599,Ant507,5
0.0725838838354094,Ant507,Ant638,5
0.10013697007183256,Ant638,Ant51,5
0.10231106016834399,Ant599,Ant4,5
0.10266672155740163,Ant51,Ant564,5
0.10661876618044831,Ant51,Ant607,5
0.10694324070154267,Ant599,Ant264,5
0.10735836397134449,Ant564,Ant740,5
0.1078616964394009,Ant740,Ant540,5
0.1083553146426964,Ant638,Ant326,5
0.10893719667012519,Ant607,Ant647,5
0.10976764077162186,Ant540,Ant97,5
0.10979030127710035,Ant740,Ant476,5
0.11052334737062193,Ant740,Ant140,5
0.11662002137854943,Ant638,Ant475,5
0.11704496967359228,Ant638,Ant1,5
0.11842942751347244,Ant740,Ant210,5
0.12004708112240965,Ant475,Ant650,5
0.12154897549597996,Ant607,Ant153,5
0.12562195451548694,Ant475,Ant534,5
0.13325071319617438,Ant140,Ant929,5
0.1341262696203443,Ant564,Ant2,5
0.1346204511267709,Ant740,Ant289,5
0.13680803639404115,Ant929,Ant237,5
0.1373886425545843,Ant326,Ant391,5
0.13754515768613865,Ant391,Ant176,5
0.13953661085069705,Ant176,Ant250,5
0.14026637240948964,Ant507,Ant305,5
0.14098859929897706,Ant391,Ant298,5
0.14170073040931783,Ant210,Ant262,5
0.14231092299679557,Ant2,Ant73,5
0.144081084400353,Ant73,Ant502,5
0.14783836085721522,Ant507,Ant252,5
0.14791121892746578,Ant1,Ant356,5
0.1485198076171544,Ant305,Ant115,5
0.14876733047386684,Ant502,Ant170,5
0.14978189981034978,Ant305,Ant117,5
0.15021197514201276,Ant564,Ant334,5
0.1503417585640212,Ant954,Ant299,5
0.1515389271283045,Ant115,Ant311,5
0.15188820610484946,Ant356,Ant19,5
0.15408264307789696,Ant115,Ant320,5
0.15431412409419878,Ant534,Ant5,5
0.155812281327737,Ant599,Ant530,5
0.15826733210762128,Ant475,Ant263,5
0.1606634625042204,Ant176,Ant96,5
0.16171002797971903,Ant140,Ant191,5
0.16256109165638452,Ant476,Ant592,5
0.16297584723819444,Ant298,Ant158,5
0.16467675251761268,Ant5,Ant32,5
0.1676975351538845,Ant530,Ant62,5
0.16794244049599552,Ant4,Ant71,5
0.168819803770707,Ant237,Ant838,5
0.16923491312651942,Ant564,Ant49,5
0.16985956257172172,Ant607,Ant25,5
0.17084296372752578,Ant334,Ant59,5
0.17292116907842736,Ant476,Ant646,5
0.17382625944666813,Ant62,Ant242,5
0.17478000856676174,Ant153,Ant120,5
0.1749994336510018,Ant507,Ant332,5
0.17865055507323646,Ant210,Ant44,5
0.18166409059295077,Ant320,Ant227,5
0.18387139171365224,Ant740,Ant6,5
0.19375309867220383,Ant475,Ant593,5
0.2014158269940841,Ant334,Ant27,5
0.20360143922235563,Ant332,Ant256,5
0.21274923843557988,Ant176,Ant632,5
0.21546533340348603,Ant19,Ant148,5
0.21656294534854506,Ant117,Ant217,5
0.2184275751002756,Ant954,Ant24,5
0.2670636576430486,Ant334,Ant17,5
