time,infector,infectee,run_id
4.074555618829971,052784012,062089792,4
4.105627728553033,053308081,062531377,4
4.206551146827006,052784012,053313781,4
4.228716200924475,062330048,053271563,4
4.25565381338256,062089792,062094572,4
4.271179603907852,053271563,062107009,4
4.306064830403295,062328120,062639769,4
4.420085553493279,052784012,062375378,4
4.444639573829023,062328120,053619299,4
4.476887837805945,062089792,062315103,4
4.483923036846872,053591816,052789001,4
4.52508460664911,062330048,062332275,4
4.539271582440379,062375378,062302625,4
4.558901196348321,062338873,061824275,4
4.561283488640188,062332275,062053583,4
4.633411436899399,062094572,062274777,4
4.660215755846197,062274777,062364060,4
4.682003100235385,061824275,052612609,4
4.740094865766327,053591816,062362610,4
4.752636051101183,062274777,053277780,4
4.777935855441793,053591816,061892622,4
4.7977094580343,053277780,062338090,4
4.798446321737896,061892622,062369112,4
4.815492091986752,053277780,053323810,4
4.860222454282244,061892622,062862031,4
4.881383418840653,062364060,062376577,4
4.8949280152865775,062330048,053072538,4
4.903721193437803,061892622,053523532,4
4.912813949633394,062332275,062309592,4
4.914905253323651,052612609,061821787,4
4.960690542318298,053308081,061824029,4
4.9616504565194415,053072538,052891623,4
4.991970484020593,062338090,062266555,4
4.995723047504821,053591816,067101115,4
5.021413973013891,062107009,062121273,4
5.082533757939032,062274777,062361330,4
5.164675346525665,052612609,062271521,4
5.173855437418156,062376577,062322357,4
5.234891164910309,062322357,062788337,4
5.266512486308587,062369112,053614545,4
5.3042339245141985,062322357,067103012,4
5.319070382579377,053614545,062333043,4
5.338724217512468,052891623,062302547,4
5.383665379787428,062322357,062307518,4
5.394045421617603,067103012,052584575,4
5.413885805019912,052584575,062368772,4
5.4209518341387835,062368772,062772049,4
5.478984807526647,053271563,053066816,4
5.529975952278688,061821787,062315039,4
5.585283182847535,062772049,059607879,4
5.599041599311204,062302547,062629341,4
5.611260327957238,062629341,066846038,4
5.639131487309958,052584575,061788812,4
5.695536919876098,062322357,053260315,4
5.700664616383615,062307518,062583853,4
5.716793876959918,061788812,062321382,4
5.76900276826827,062307518,062286076,4
5.802232481560826,062772049,053620036,4
5.8323256300697865,062286076,062336828,4
5.838400536395745,062583853,053636545,4
5.876199781850177,062336828,062322784,4
5.886040213860545,062336828,053002816,4
5.9517108262338345,052584575,062327841,4
5.973354910493865,062302547,062342544,4
5.974428902555583,052584575,053600585,4
6.036403226683732,062321382,053568313,4
6.228352021775614,052584575,062301599,4
6.282049092249534,062271521,062276333,4
6.336156724965733,053260315,062352572,4
6.386839700679604,062321382,062796585,4
6.4310202024975585,062333043,052859834,4
6.447643685186437,062352572,066878286,4
6.616721275562564,052859834,052557336,4
6.630234110762073,062301599,062262342,4
6.693699729737347,062321382,062367596,4
6.696175324709878,062352572,062350056,4
6.74311435244967,062333043,062536282,4
6.754848934320108,062367596,062279808,4
6.9962815062350625,053568313,062378080,4
7.054448095110088,062378080,062061298,4
8.11360102437043,062352572,062517101,4
8.169745151700145,062517101,062789115,4
8.174045668943085,062517101,062376086,4
8.248447220194945,062789115,061815050,4
8.347934850923295,062517101,062354289,4
8.365611375328871,061815050,062332082,4
8.3746557832925,061815050,053585266,4
8.50380385167172,053585266,062772850,4
8.626062693781936,062332082,061842011,4
8.654345981596647,053585266,062357886,4
8.713362349227834,062357886,067035087,4
8.732733573094798,062772850,062781302,4
8.823255999291394,062781302,062110022,4
8.856377768595568,062357886,062591073,4
8.859486369220292,061842011,066868847,4
8.961728958220698,067035087,062079815,4
9.283251524122534,066868847,062587842,4
9.600649809393616,066868847,067012344,4
10.35494074478633,067012344,053370622,4
10.592096948620217,053370622,061811059,4
10.68699312253924,053370622,061778873,4
10.806754233003629,061778873,066893867,4
10.99827757500716,061811059,052627039,4
11.098087659275802,053370622,052635277,4
11.327518234599232,067012344,053526598,4
11.410428825008339,053370622,061772340,4
11.506170314481185,052635277,062379013,4
12.02530583320395,052627039,062300558,4
12.903803158029243,061772340,053333783,4
0.0,,062513625,5
0.09457285364630742,062513625,062297043,5
0.39277540385798754,062297043,062368072,5
0.48294538573894563,062368072,062316014,5
0.6052704090687345,062513625,066846370,5
