t,S,I,R,run_id
7.235200329040563,25,33,4,2
7.405659769181084,25,32,5,2
7.589357655747823,24,33,5,2
8.763008489685987,24,32,6,2
8.801145346607054,23,33,6,2
9.335961322342282,23,32,7,2
9.42859059325896,23,31,8,2
9.637045368569268,23,30,9,2
9.770296325860654,23,29,10,2
9.866144570093194,23,28,11,2
10.141867701432439,23,27,12,2
10.485593796112234,23,26,13,2
10.627152603101482,23,25,14,2
11.871737914528765,23,24,15,2
12.49029685064243,23,23,16,2
12.559974801540678,23,22,17,2
13.443014174599048,23,21,18,2
15.505681059884251,23,20,19,2
15.727343520228054,23,19,20,2
16.36677001871279,23,18,21,2
16.714365498433686,23,17,22,2
17.243545365602515,23,16,23,2
17.574292872457086,23,15,24,2
19.269463574918397,23,14,25,2
19.388726872458758,23,13,26,2
19.832944832381045,23,12,27,2
20.777675647809748,23,11,28,2
20.97948693665333,23,10,29,2
21.813657118495332,23,9,30,2
24.58472000656421,23,8,31,2
26.476787904902302,23,7,32,2
26.500245578560882,23,6,33,2
27.304206796414828,23,5,34,2
28.51458533314251,23,4,35,2
30.48571431238877,23,3,36,2
31.553249825632836,23,2,37,2
32.36637318851255,23,1,38,2
33.77408399585659,23,0,39,2
0.0,61,1,0,3
0.08678921139963752,60,2,0,3
0.5932787086730731,59,3,0,3
0.6146112267369753,58,4,0,3
0.86023688484301,57,5,0,3
0.8742296989273354,56,6,0,3
1.1042596878227438,55,7,0,3
1.2883878281222012,54,8,0,3
1.352146958958199,53,9,0,3
1.395229315077922,52,10,0,3
1.4165790180878,51,11,0,3
1.5698293005693407,50,12,0,3
1.6628416688674592,49,13,0,3
1.6873354753332284,48,14,0,3
1.7480260502699483,47,15,0,3
1.9333307783165308,46,16,0,3
1.951922128727401,45,17,0,3
2.046953947359143,44,18,0,3
2.083679551689243,43,19,0,3
2.1894256788468662,42,20,0,3
2.19063848183288,41,21,0,3
2.2392817277767514,40,22,0,3
2.2811092886511637,40,21,1,3
2.3230215956425613,39,22,1,3
2.4484184096790162,39,21,2,3
2.481991626685392,38,22,2,3
2.4861276984287723,37,23,2,3
2.513529628490368,36,24,2,3
2.541371329829453,35,25,2,3
2.643892493664799,35,24,3,3
2.8068078575254733,34,25,3,3
2.835453934584245,33,26,3,3
3.383294193899661,32,27,3,3
3.400930594772035,31,28,3,3
3.4868884623500915,30,29,3,3
3.5590073332622025,30,28,4,3
3.736023585608019,30,27,5,3
3.819267802390526,30,26,6,3
3.9831790136776104,30,25,7,3
4.203014752911925,30,24,8,3
4.324361692569495,30,23,9,3
4.420111678372129,29,24,9,3
4.609082196684054,28,25,9,3
4.725523501746181,27,26,9,3
4.935213610265329,27,25,10,3
5.089993386108714,27,24,11,3
5.228525319549192,27,23,12,3
5.375182162907723,26,24,12,3
5.78140041513481,26,23,13,3
5.9061635220879705,26,22,14,3
5.9695333753790605,26,21,15,3
6.514752116074646,26,20,16,3
6.639155803869759,26,19,17,3
6.64176627192299,26,18,18,3
6.6888647663336505,25,19,18,3
6.853422068288126,24,20,18,3
6.894319074155443,24,19,19,3
7.751199535887551,24,18,20,3
8.029514152617324,24,17,21,3
8.285644058490368,24,16,22,3
8.523501002269581,24,15,23,3
8.83409393636762,24,14,24,3
9.436776411312145,23,15,24,3
9.440791281481127,23,14,25,3
9.659913434445757,23,13,26,3
10.703435489562436,23,12,27,3
13.07496090005718,23,11,28,3
14.777190282332565,23,10,29,3
14.799030717605145,23,9,30,3
15.106271909618444,23,8,31,3
15.215323438796418,23,7,32,3
16.858783094111875,23,6,33,3
18.880890727227616,23,5,34,3
19.686442355004154,23,4,35,3
24.522661180632447,23,3,36,3
30.986128152331297,23,2,37,3
33.923843332527916,23,1,38,3
35.16781758230693,23,0,39,3
0.0,61,1,0,4
0.5958339945992285,60,2,0,4
0.772998533862477,59,3,0,4
0.803364681606991,58,4,0,4
0.901500783977281,57,5,0,4
0.9548851824634681,56,6,0,4
1.035076868440063,55,7,0,4
1.1021402050313358,54,8,0,4
1.1972087929224964,53,9,0,4
1.2272467831074223,52,10,0,4
1.296186173639034,51,11,0,4
1.319877949071053,50,12,0,4
1.3270600467689764,49,13,0,4
1.3725408425969718,49,12,1,4
1.441162927184578,48,13,1,4
1.4526529076054706,47,14,1,4
1.8801268107210665,46,15,1,4
1.8825979906879822,45,16,1,4
2.1616651156859765,45,15,2,4
2.180206212058887,44,16,2,4
2.241295187926472,43,17,2,4
2.285636860988003,42,18,2,4
2.4089814743959894,41,19,2,4
2.4950854007084122,40,20,2,4
2.5543537147748463,39,21,2,4
2.5986540320436124,38,22,2,4
2.682892462598499,37,23,2,4
2.726411081562401,36,24,2,4
2.776828162074841,36,23,3,4
2.7909127858316505,35,24,3,4
2.833829139545701,35,23,4,4
2.8852617854661307,34,24,4,4
3.1540766679053975,33,25,4,4
3.3184794059378775,32,26,4,4
3.6742742322178503,31,27,4,4
3.7348304337474154,30,28,4,4
3.8748212085871887,30,27,5,4
4.055886593505267,29,28,5,4
4.250374424223335,29,27,6,4
4.656132601436886,28,28,6,4
4.749425901789765,28,27,7,4
4.788751123752396,28,26,8,4
4.98190161671757,28,25,9,4
5.143690766242982,28,24,10,4
5.220011486322692,28,23,11,4
5.548989742389184,28,22,12,4
5.599364158514329,27,23,12,4
5.9017132831493395,27,22,13,4
5.9356543320847495,26,23,13,4
6.101692770801109,25,24,13,4
6.4897186332120995,25,23,14,4
6.797372617742196,24,24,14,4
6.8740987498431645,23,25,14,4
7.424953958965914,23,24,15,4
7.43153220146208,23,23,16,4
8.018963551435416,23,22,17,4
8.099008351976885,23,21,18,4
9.052657697174839,23,20,19,4
9.614515600899296,23,19,20,4
10.349864120881133,23,18,21,4
10.589177424090469,23,17,22,4
11.98450897470634,23,16,23,4
12.517233467695785,23,15,24,4
12.618579766945816,23,14,25,4
13.192683628786087,23,13,26,4
14.228247239096435,23,12,27,4
14.339155668125874,23,11,28,4
14.92665803702531,23,10,29,4
14.959558140404722,23,9,30,4
16.39874353204429,23,8,31,4
17.1654435665465,23,7,32,4
17.50417627518702,23,6,33,4
26.845573854155823,23,5,34,4
33.02117730671807,23,4,35,4
33.67792247978761,23,3,36,4
34.4260461812432,23,2,37,4
41.93666325852622,23,1,38,4
64.80389186301468,23,0,39,4
0.0,61,1,0,5
0.9820943522372025,61,0,1,5
