t,S,I,R,run_id
0.2005435447245422,11,42,2,4
0.2051595566389121,10,43,2,4
0.21089388154966485,9,44,2,4
0.2258318911568323,8,45,2,4
0.23326088728334557,7,46,2,4
0.2399730302910507,6,47,2,4
0.2742933773547519,5,48,2,4
0.2897217508738085,4,49,2,4
0.29255657146120007,3,50,2,4
0.33452918942960963,3,49,3,4
0.33475335683907514,2,50,3,4
0.33980977046204663,1,51,3,4
0.34308319004163207,1,50,4,4
0.38296365382640735,1,49,5,4
0.4019355663992313,0,50,5,4
0.46499618849035246,0,49,6,4
0.5751834172352507,0,48,7,4
0.6288718193690898,0,47,8,4
0.7196130093281514,0,46,9,4
0.7494536892371977,0,45,10,4
0.8132249825671735,0,44,11,4
0.8662132935136613,0,43,12,4
0.8934630474696916,0,42,13,4
0.9087167223596649,0,41,14,4
1.0387258052472688,0,40,15,4
1.0586989133492906,0,39,16,4
1.0936608017884741,0,38,17,4
1.1350108235420124,0,37,18,4
1.2632152253677362,0,36,19,4
1.3447938217948243,0,35,20,4
1.3471693230992792,0,34,21,4
1.422837041185477,0,33,22,4
1.6085785533733876,0,32,23,4
1.6094171283974945,0,31,24,4
1.8910672848310481,0,30,25,4
1.8963752354799392,0,29,26,4
2.0041732486316914,0,28,27,4
2.0871553251916275,0,27,28,4
2.1105892556972634,0,26,29,4
2.1710242538372317,0,25,30,4
2.2523379013299567,0,24,31,4
2.35971179487757,0,23,32,4
2.395286934956254,0,22,33,4
2.4165139044661395,0,21,34,4
2.4715487716660918,0,20,35,4
2.492737085952396,0,19,36,4
2.6624492308104077,0,18,37,4
2.9075080393672073,0,17,38,4
3.001284803339912,0,16,39,4
3.2558958939474993,0,15,40,4
3.615889297073522,0,14,41,4
3.6820532723828667,0,13,42,4
3.7210213698722603,0,12,43,4
3.9234263444466735,0,11,44,4
4.191029315042945,0,10,45,4
4.637362690723236,0,9,46,4
4.830118121856905,0,8,47,4
4.893941806159842,0,7,48,4
5.378732154387012,0,6,49,4
5.933342944740631,0,5,50,4
6.317510088489739,0,4,51,4
6.422786297535118,0,3,52,4
6.812136928735392,0,2,53,4
7.851004411257292,0,1,54,4
8.49981373371945,0,0,55,4
0.0,54,1,0,5
0.12470778541635612,53,2,0,5
0.15333826490719274,52,3,0,5
0.22456787036768097,51,4,0,5
0.2507077768511685,50,5,0,5
0.2541534524358267,49,6,0,5
0.25783918444303805,48,7,0,5
0.2629816033145539,47,8,0,5
0.26947857082735227,46,9,0,5
0.28100808891655316,45,10,0,5
0.28229445774179246,44,11,0,5
0.2857253974125455,43,12,0,5
0.2869518955091873,42,13,0,5
0.28935582099803536,41,14,0,5
0.29059613705992776,40,15,0,5
0.29065342875719496,39,16,0,5
0.2925796170435259,38,17,0,5
0.2969807229942517,37,18,0,5
0.29742001421894804,36,19,0,5
0.2986276867470502,35,20,0,5
0.3001598246611663,34,21,0,5
0.3057366935327057,33,22,0,5
0.30952436647324405,32,23,0,5
0.31159591807101467,31,24,0,5
0.3132219917274879,30,25,0,5
0.31575266349891484,29,26,0,5
0.3303346105730174,28,27,0,5
0.33381180429457946,27,28,0,5
0.33732457712937736,26,29,0,5
0.3390547886632182,25,30,0,5
0.3468120789067149,24,31,0,5
0.3495807438841698,23,32,0,5
0.3502743836280372,23,31,1,5
0.3516854014581721,22,32,1,5
0.356931765869944,21,33,1,5
0.3599366483225497,20,34,1,5
0.3618887206513021,19,35,1,5
0.36564809261396874,19,34,2,5
0.36608088749367673,18,35,2,5
0.3668629078442415,17,36,2,5
0.3675814948157378,16,37,2,5
0.36970719999159773,15,38,2,5
0.37023867422186013,14,39,2,5
0.3773269657960223,13,40,2,5
0.3796685288960461,12,41,2,5
0.38055521188717645,11,42,2,5
0.3820866659330275,11,41,3,5
0.3845604560004581,10,42,3,5
0.38718911952712703,9,43,3,5
0.38965265854927544,8,44,3,5
0.3972703148922724,7,45,3,5
0.4064601225810626,6,46,3,5
0.41100850223107466,5,47,3,5
0.4129153634631485,4,48,3,5
0.42193156345220006,3,49,3,5
0.4438947830815365,2,50,3,5
0.4801968570743769,1,51,3,5
0.5007785056126166,1,50,4,5
0.5281215859297457,0,51,4,5
0.5967034834755606,0,50,5,5
0.5983337753118095,0,49,6,5
0.6154521271542762,0,48,7,5
0.7117033859136038,0,47,8,5
0.7322488412255624,0,46,9,5
0.7346895174433764,0,45,10,5
0.7587170567641561,0,44,11,5
0.8315241395313226,0,43,12,5
1.0008626104695137,0,42,13,5
1.0206338914742625,0,41,14,5
1.0599093169421108,0,40,15,5
1.137552662807111,0,39,16,5
1.2327955232500234,0,38,17,5
1.2558629240967705,0,37,18,5
1.2803988468912622,0,36,19,5
1.439572621329469,0,35,20,5
1.4658553497898685,0,34,21,5
1.514893628302738,0,33,22,5
1.6142680922108672,0,32,23,5
1.6329262809780563,0,31,24,5
1.681157281624389,0,30,25,5
1.7383207061626371,0,29,26,5
1.8101436740939978,0,28,27,5
1.9737906218197028,0,27,28,5
1.9832019809318169,0,26,29,5
1.999778560223246,0,25,30,5
2.0332858273225094,0,24,31,5
2.0448913571519145,0,23,32,5
2.1257797776459464,0,22,33,5
2.2225527999320493,0,21,34,5
2.28999534055546,0,20,35,5
2.4542516399479695,0,19,36,5
2.614948504927045,0,18,37,5
2.749708588954866,0,17,38,5
2.7669701996415763,0,16,39,5
2.91871741298948,0,15,40,5
3.1962497415768985,0,14,41,5
3.2378907498613536,0,13,42,5
3.881344771897377,0,12,43,5
4.206643930165329,0,11,44,5
4.352827248410389,0,10,45,5
4.610239478849365,0,9,46,5
4.999596636835696,0,8,47,5
5.061507579387497,0,7,48,5
5.169332242818466,0,6,49,5
5.277605222676088,0,5,50,5
7.067903690887666,0,4,51,5
7.103170813215831,0,3,52,5
7.14084540329664,0,2,53,5
7.47283461440062,0,1,54,5
12.330584001689392,0,0,55,5
