time,infector,infectee,run_id
0.056030763272835585,Ant50,Ant196,2
0.05629464388215629,Ant170,Ant294,2
0.0564119526881311,Ant12,Ant257,2
0.05647996975543256,Ant97,Ant614,2
0.057077654205975784,Ant149,Ant42,2
0.057103484081296806,Ant261,Ant126,2
0.05794526068382842,Ant159,Ant527,2
0.058350403042248616,Ant475,Ant838,2
0.05877847149401618,Ant196,Ant492,2
0.05897224556218278,Ant195,Ant600,2
0.05897481583358831,Ant260,Ant100,2
0.05943639840362322,Ant600,Ant604,2
0.059679284760617,Ant29,Ant391,2
0.05993768570388853,Ant604,Ant437,2
0.060563837710663884,Ant112,Ant6,2
0.061444366936293966,Ant196,Ant347,2
0.06292122282137057,Ant308,Ant255,2
0.06371928622353441,Ant191,Ant66,2
0.06412211327333717,Ant70,Ant43,2
0.06425983131719289,Ant301,Ant173,2
0.06464776850873533,Ant218,Ant169,2
0.06468938366987219,Ant70,Ant102,2
0.06473195530672136,Ant475,Ant202,2
0.06479696456744004,Ant294,Ant217,2
0.06564419977048096,Ant30,Ant638,2
0.06620665209567707,Ant556,Ant665,2
0.06685408795844754,Ant492,Ant549,2
0.06752205575945748,Ant42,Ant256,2
0.06756296166570781,Ant196,Ant80,2
0.06775719892875523,Ant38,Ant250,2
0.06795133726805926,Ant13,Ant242,2
0.06808399706042954,Ant81,Ant580,2
0.06828000892552877,Ant149,Ant390,2
0.0685386193946804,Ant202,Ant620,2
0.06887727355100928,Ant391,Ant305,2
0.06897441180241644,Ant100,Ant650,2
0.06919809416209596,Ant492,Ant332,2
0.06939578629419774,Ant50,Ant142,2
0.06957125338403508,Ant838,Ant99,2
0.06989685918790733,Ant255,Ant212,2
0.07078580723848354,Ant42,Ant265,2
0.07137750023030406,Ant635,Ant376,2
0.07149937507982743,Ant66,Ant501,2
0.0724284050203593,Ant260,Ant28,2
0.07243241693421022,Ant278,Ant174,2
0.07251925058792834,Ant604,Ant91,2
0.07307989239956984,Ant12,Ant219,2
0.0737449229202797,Ant265,Ant334,2
0.0741114504272876,Ant243,Ant32,2
0.07510388230030576,Ant492,Ant148,2
0.07663411420454432,Ant66,Ant62,2
0.07737939132694437,Ant256,Ant299,2
0.07744266520976423,Ant604,Ant105,2
0.07818589904336117,Ant332,Ant55,2
0.07898073201477238,Ant218,Ant207,2
0.07919142782450131,Ant170,Ant117,2
0.07925178289280063,Ant207,Ant139,2
0.07956471450231889,Ant527,Ant646,2
0.07959930025867418,Ant173,Ant929,2
0.07962809833942006,Ant580,Ant575,2
0.08058938373103954,Ant218,Ant673,2
0.08078938879949368,Ant632,Ant540,2
0.08089554404918665,Ant838,Ant52,2
0.08109752667118812,Ant261,Ant342,2
0.08127172008733641,Ant207,Ant663,2
0.08132770274755954,Ant600,Ant320,2
0.0821314219448021,Ant196,Ant592,2
0.0824386840021198,Ant665,Ant356,2
0.0839355467044046,Ant356,Ant394,2
0.08410237103253486,Ant260,Ant209,2
0.0865025713887572,Ant29,Ant59,2
0.08779889450700114,Ant4,Ant65,2
0.08794166502322338,Ant28,Ant245,2
0.08848395500098137,Ant97,Ant2,2
0.08980731872562821,Ant527,Ant318,2
0.09083841886797149,Ant305,Ant158,2
0.0918195381713898,Ant332,Ant27,2
0.09313129600859113,Ant245,Ant268,2
0.095430131717672,Ant294,Ant57,2
0.09568888912850668,Ant50,Ant607,2
0.09591105381145712,Ant650,Ant156,2
0.09653997548596839,Ant621,Ant135,2
0.09686550247052264,Ant243,Ant40,2
0.09755721789451319,Ant4,Ant71,2
0.09829001283010029,Ant170,Ant387,2
0.09896321624627329,Ant356,Ant226,2
0.09914327064863802,Ant59,Ant5,2
0.09993665957670711,Ant170,Ant25,2
0.10255506990805459,Ant74,Ant68,2
0.1037182771670421,Ant6,Ant244,2
0.11464028452423178,Ant501,Ant113,2
0.11524870123862256,Ant301,Ant114,2
0.12376417115984371,Ant838,Ant263,2
0.14295922924536492,Ant604,Ant229,2
0.15368372781798573,Ant65,Ant610,2
0.20400971160477255,Ant265,Ant26,2
0.0,,Ant217,3
0.03490099867802212,Ant217,Ant12,3
0.0361880199291552,Ant12,Ant620,3
0.04277728679734177,Ant217,Ant55,3
0.049297858088038,Ant55,Ant592,3
0.05031104279951238,Ant55,Ant299,3
0.051186133220899314,Ant299,Ant62,3
0.053309824311620194,Ant620,Ant437,3
0.0556420032790338,Ant12,Ant137,3
0.056748813443696276,Ant299,Ant100,3
0.057069625793943604,Ant217,Ant158,3
0.05755333696352147,Ant137,Ant580,3
0.06179512426879976,Ant100,Ant475,3
0.06227468092989326,Ant158,Ant305,3
0.06793385328538835,Ant299,Ant6,3
0.06867136131692732,Ant137,Ant82,3
0.06902834730863157,Ant158,Ant57,3
0.07197971239794936,Ant12,Ant173,3
0.07223763063547153,Ant57,Ant268,3
0.07271314452868839,Ant12,Ant66,3
0.07289960722333923,Ant305,Ant114,3
0.07422423676221163,Ant620,Ant256,3
0.07480023841163828,Ant305,Ant27,3
0.07591462814009144,Ant299,Ant81,3
0.07655097678733655,Ant580,Ant71,3
0.07689960682145688,Ant100,Ant260,3
0.07759209561886268,Ant62,Ant621,3
0.07796627119908942,Ant82,Ant607,3
0.07870628870976978,Ant592,Ant43,3
0.07885885626378619,Ant607,Ant353,3
0.07982079827523714,Ant82,Ant600,3
0.0805867503197507,Ant12,Ant195,3
0.0820473216792272,Ant12,Ant4,3
0.08223877403949743,Ant299,Ant80,3
0.08224654567360704,Ant82,Ant308,3
0.08344064015497685,Ant62,Ant169,3
0.08396686539136101,Ant100,Ant635,3
0.08506148103493337,Ant100,Ant261,3
0.08545079100958052,Ant66,Ant614,3
0.08577503606919384,Ant158,Ant99,3
0.08656691711466419,Ant100,Ant245,3
0.0865952954993629,Ant245,Ant665,3
0.08726456654337025,Ant27,Ant218,3
0.08739506402440356,Ant81,Ant638,3
0.08941561502175456,Ant218,Ant376,3
0.0896380284703928,Ant71,Ant212,3
0.08995854611921414,Ant638,Ant126,3
0.09128994041693338,Ant114,Ant50,3
0.09166044431283896,Ant638,Ant391,3
0.09195279913367832,Ant600,Ant243,3
0.09199238064398321,Ant212,Ant263,3
0.09209015874308808,Ant99,Ant170,3
0.09248565062716944,Ant80,Ant342,3
0.09273248806929887,Ant437,Ant301,3
0.09278857944475259,Ant260,Ant102,3
0.0933990624483084,Ant353,Ant332,3
0.09403710334551475,Ant169,Ant663,3
0.09414324548402317,Ant376,Ant610,3
0.0942040238169988,Ant12,Ant26,3
0.09528602887685317,Ant332,Ant59,3
0.09607828843906953,Ant212,Ant13,3
0.09693413592386685,Ant308,Ant139,3
0.0972727981335395,Ant256,Ant207,3
0.09737467793555495,Ant50,Ant390,3
0.0976903728067734,Ant607,Ant604,3
0.09795304148335202,Ant308,Ant97,3
0.09835780947276758,Ant170,Ant38,3
0.09882990911681049,Ant299,Ant294,3
0.09957278135975996,Ant665,Ant278,3
0.10012735340187781,Ant261,Ant229,3
0.10037198350767343,Ant38,Ant257,3
0.10081641926879349,Ant604,Ant113,3
0.10147867149310677,Ant62,Ant209,3
0.10243196621499576,Ant50,Ant191,3
0.10253635513417551,Ant301,Ant156,3
0.10258750435022375,Ant100,Ant25,3
0.1026136284075335,Ant607,Ant255,3
0.10313411989824155,Ant229,Ant549,3
0.1036208918311035,Ant57,Ant117,3
0.10386021520991695,Ant62,Ant142,3
0.10387346642417111,Ant592,Ant219,3
0.1043607389248393,Ant158,Ant387,3
0.10488862135113226,Ant102,Ant552,3
0.10498251809844446,Ant217,Ant112,3
0.10541346030980993,Ant614,Ant265,3
0.1058791609821834,Ant308,Ant148,3
0.10617059563762839,Ant4,Ant929,3
0.10666147536939648,Ant305,Ant202,3
0.10684556737410916,Ant663,Ant632,3
0.10724580542097195,Ant268,Ant334,3
0.10791906557606315,Ant665,Ant242,3
0.10801488334941535,Ant332,Ant40,3
0.10864423169154855,Ant82,Ant650,3
0.10883970108318636,Ant81,Ant198,3
0.1090714846919853,Ant391,Ant540,3
0.11003917690099056,Ant294,Ant347,3
0.11085815764116178,Ant126,Ant68,3
0.11088807200028797,Ant57,Ant320,3
0.11094984333865358,Ant256,Ant501,3
0.11181217491884597,Ant299,Ant20,3
0.11220519728453329,Ant390,Ant556,3
0.1124078697997942,Ant114,Ant135,3
0.11314422944062542,Ant135,Ant356,3
0.1132295557107213,Ant126,Ant174,3
0.11370387702574532,Ant242,Ant250,3
0.11388599830511041,Ant261,Ant492,3
0.11427992309822446,Ant209,Ant527,3
0.1150495040191826,Ant620,Ant149,3
0.1153150559277898,Ant614,Ant673,3
0.1153494991848636,Ant50,Ant65,3
0.11569497489208609,Ant191,Ant196,3
0.11702649119757146,Ant268,Ant838,3
0.11713713334278426,Ant207,Ant2,3
0.11748208437940884,Ant62,Ant111,3
0.11750154177559725,Ant610,Ant105,3
0.11929927157960539,Ant604,Ant394,3
0.12095050865545728,Ant158,Ant74,3
0.1221061090211021,Ant347,Ant575,3
0.12389646481328938,Ant391,Ant159,3
0.12396536801192042,Ant198,Ant318,3
0.12401342366842484,Ant198,Ant70,3
0.12458450472235721,Ant540,Ant646,3
0.12710016056979484,Ant260,Ant91,3
0.12749431033176153,Ant242,Ant52,3
0.1279617333759371,Ant332,Ant28,3
0.13002260643489702,Ant265,Ant226,3
0.13469359323244293,Ant50,Ant5,3
0.13643568328637068,Ant391,Ant32,3
0.1480589783767839,Ant142,Ant29,3
0.15533186949799296,Ant268,Ant244,3
0.16134336762295834,Ant540,Ant30,3
0.17102810497346063,Ant113,Ant42,3
0.0,,Ant218,4
0.00925437492840072,Ant218,Ant139,4
0.017782731159475713,Ant218,Ant196,4
0.02216578801676961,Ant218,Ant207,4
0.022274165525498657,Ant207,Ant527,4
0.02284805710079937,Ant207,Ant38,4
0.02309888814105004,Ant207,Ant5,4
0.023397718407869878,Ant196,Ant198,4
0.026910421443565223,Ant38,Ant13,4
0.027693121679459927,Ant218,Ant81,4
0.028328510766061913,Ant527,Ant202,4
0.029044142187573594,Ant198,Ant80,4
0.029117427016488534,Ant527,Ant663,4
0.03170033236292452,Ant218,Ant62,4
0.034114586290811676,Ant38,Ant12,4
0.03481461574927906,Ant81,Ant209,4
0.03588144755753464,Ant207,Ant391,4
0.03657959736868856,Ant527,Ant263,4
0.036849901543963164,Ant139,Ant650,4
0.03692470424576259,Ant391,Ant29,4
0.037459847828994496,Ant139,Ant475,4
0.039506557683826465,Ant13,Ant112,4
0.041239262919745744,Ant38,Ant621,4
0.0413835646210752,Ant202,Ant501,4
0.04175826894329867,Ant527,Ant607,4
0.041887362893796465,Ant475,Ant665,4
0.04193762802652431,Ant218,Ant356,4
0.0425782345451984,Ant13,Ant673,4
0.04473776593249973,Ant207,Ant334,4
0.045502296406381516,Ant356,Ant592,4
0.046103510746557476,Ant263,Ant226,4
0.04627046187975357,Ant13,Ant353,4
0.04648142871122246,Ant218,Ant244,4
0.04690587997485157,Ant244,Ant148,4
0.04733388669473694,Ant665,Ant260,4
0.047408077220878427,Ant673,Ant191,4
0.04750522060949327,Ant112,Ant55,4
0.04771749272348503,Ant663,Ant50,4
0.048157298408801855,Ant191,Ant838,4
0.048201546262650545,Ant260,Ant74,4
0.04846830379868694,Ant191,Ant294,4
0.04919802345917401,Ant74,Ant632,4
0.049276375837277196,Ant218,Ant261,4
0.04933271476165245,Ant650,Ant170,4
0.049559398061607404,Ant621,Ant6,4
0.04998608832451156,Ant74,Ant111,4
0.050253152780961194,Ant6,Ant43,4
0.05082924341600625,Ant260,Ant347,4
0.05137070252445745,Ant209,Ant71,4
0.051566069903473455,Ant226,Ant70,4
0.0516527579780879,Ant196,Ant278,4
0.05304680801831097,Ant838,Ant219,4
0.05312501913431313,Ant6,Ant26,4
0.053519511161175565,Ant650,Ant243,4
0.053837133871333605,Ant29,Ant308,4
0.05389856041776492,Ant673,Ant159,4
0.05413885158783862,Ant650,Ant173,4
0.05419675428172392,Ant202,Ant318,4
0.05471656968438188,Ant260,Ant102,4
0.05560504444395007,Ant632,Ant217,4
0.055771752970029696,Ant665,Ant492,4
0.05600189788720096,Ant170,Ant40,4
0.057214359705743165,Ant650,Ant212,4
0.05739941710523224,Ant139,Ant229,4
0.05834628826060703,Ant170,Ant552,4
0.05902015400874802,Ant6,Ant97,4
0.05903018284724155,Ant334,Ant91,4
0.05921273300562303,Ant74,Ant580,4
0.05930816510802959,Ant334,Ant52,4
0.060396421379641636,Ant212,Ant305,4
0.060548104475528844,Ant650,Ant135,4
0.06139871810039976,Ant243,Ant126,4
0.06143393286464228,Ant126,Ant540,4
0.0615062642392729,Ant111,Ant149,4
0.06157278657211412,Ant212,Ant195,4
0.061987252475169764,Ant592,Ant114,4
0.06285126965566297,Ant148,Ant255,4
0.06338605171908315,Ant139,Ant320,4
0.06387338078524553,Ant50,Ant27,4
0.0646133547017259,Ant218,Ant65,4
0.0646438659733486,Ant62,Ant30,4
0.0648965771400807,Ant170,Ant929,4
0.06511749582009005,Ant244,Ant4,4
0.0655672539037621,Ant91,Ant242,4
0.0656007625934773,Ant308,Ant614,4
0.06628614466975088,Ant196,Ant301,4
0.06666451630611059,Ant111,Ant635,4
0.06690299144690692,Ant391,Ant257,4
0.06749246372069509,Ant673,Ant2,4
0.06750876517788006,Ant91,Ant556,4
0.06757264389321742,Ant40,Ant638,4
0.06840899947766631,Ant170,Ant117,4
0.06878528808566704,Ant198,Ant620,4
0.06924062728892641,Ant838,Ant437,4
0.07029067807925446,Ant278,Ant82,4
0.07070253984584496,Ant218,Ant105,4
0.07165755052112766,Ant38,Ant268,4
0.0717986114207391,Ant229,Ant342,4
0.07244076807313744,Ant501,Ant250,4
0.07275681890788155,Ant81,Ant68,4
0.07305713924094166,Ant112,Ant113,4
0.07325584301721685,Ant540,Ant332,4
0.07411658376777319,Ant632,Ant20,4
0.0741200931127857,Ant217,Ant394,4
0.07436227626181297,Ant257,Ant137,4
0.0751300580756098,Ant244,Ant32,4
0.07525736010870843,Ant278,Ant174,4
0.07601334937604844,Ant111,Ant299,4
0.0767770247518238,Ant294,Ant256,4
0.07724618531583043,Ant91,Ant57,4
0.0773621963788727,Ant244,Ant387,4
0.07808892384737932,Ant257,Ant100,4
0.08019412954533764,Ant74,Ant610,4
0.08125205101060215,Ant226,Ant604,4
0.08327414754880146,Ant65,Ant25,4
0.08411659720534667,Ant137,Ant42,4
0.08423509107276167,Ant62,Ant245,4
0.08425465468812503,Ant62,Ant376,4
0.08471874873594888,Ant475,Ant156,4
0.08692956650128489,Ant57,Ant158,4
0.08770819058836163,Ant242,Ant99,4
0.08844386718771849,Ant195,Ant549,4
0.08932557366536088,Ant308,Ant265,4
0.0993112221163153,Ant353,Ant142,4
0.10038152491166685,Ant173,Ant646,4
0.10266692442500365,Ant191,Ant28,4
0.1037077830874558,Ant263,Ant66,4
0.10617671756231963,Ant604,Ant59,4
0.10656784925014827,Ant635,Ant600,4
0.10791978343214612,Ant665,Ant575,4
0.11325602654673231,Ant308,Ant169,4
0.18168155682997633,Ant552,Ant390,4
0.0,,Ant255,5
0.0025902816718603085,Ant255,Ant25,5
0.002898398285343225,Ant255,Ant243,5
0.005127605787432357,Ant243,Ant244,5
0.005295739141919737,Ant244,Ant195,5
0.007807175978463057,Ant25,Ant650,5
0.008834655320654165,Ant255,Ant169,5
0.009211174187581748,Ant244,Ant32,5
0.014832540553039068,Ant25,Ant27,5
0.017278330357365805,Ant169,Ant265,5
0.02060591171258562,Ant650,Ant263,5
0.021181405003238736,Ant195,Ant342,5
0.02197656342308422,Ant169,Ant635,5
0.022537280403150006,Ant32,Ant65,5
0.02415146103087083,Ant255,Ant50,5
0.02490799361966176,Ant25,Ant229,5
0.02507601219318223,Ant195,Ant540,5
0.02650945614281166,Ant27,Ant38,5
0.029794779356425462,Ant38,Ant173,5
0.02987886416059415,Ant243,Ant142,5
0.029960368200921433,Ant173,Ant159,5
0.030072133537203,Ant635,Ant334,5
0.030723374070948998,Ant159,Ant268,5
0.03166701243746399,Ant173,Ant301,5
0.0318228786621355,Ant159,Ant580,5
0.03196132325164672,Ant25,Ant332,5
0.032580926898120706,Ant255,Ant174,5
0.03290219652528255,Ant142,Ant527,5
0.033072234898782374,Ant650,Ant4,5
0.03334903346564995,Ant580,Ant250,5
0.03338737467650931,Ant50,Ant196,5
0.03344327145502033,Ant4,Ant376,5
0.033734307343837436,Ant159,Ant70,5
0.033891344876928076,Ant332,Ant394,5
0.033936857699028676,Ant580,Ant212,5
0.03399165255027991,Ant174,Ant673,5
0.03438336694064952,Ant332,Ant257,5
0.034760185063825624,Ant4,Ant117,5
0.03526100990873286,Ant673,Ant501,5
0.036211782384434434,Ant229,Ant299,5
0.03622154174288376,Ant212,Ant387,5
0.03654452371004883,Ant195,Ant217,5
0.036858910857047844,Ant299,Ant198,5
0.03723321783981728,Ant142,Ant191,5
0.03725698985762104,Ant198,Ant81,5
0.037363620241091036,Ant25,Ant226,5
0.03751344188826549,Ant142,Ant245,5
0.0387266480242671,Ant212,Ant20,5
0.038777957420606086,Ant268,Ant42,5
0.03936064230435166,Ant244,Ant100,5
0.04002225660129847,Ant50,Ant356,5
0.04035805838385827,Ant301,Ant242,5
0.042074292371021074,Ant198,Ant13,5
0.04223464916571079,Ant191,Ant62,5
0.04234645475436572,Ant255,Ant261,5
0.04244173565650798,Ant191,Ant91,5
0.042488064712325725,Ant100,Ant105,5
0.04367269868852336,Ant191,Ant294,5
0.044081330612046,Ant243,Ant218,5
0.04430165078588071,Ant32,Ant663,5
0.04435238623330726,Ant244,Ant82,5
0.044490867369703056,Ant100,Ant391,5
0.04452041798703597,Ant20,Ant170,5
0.0445264909456733,Ant117,Ant256,5
0.04489484068343122,Ant650,Ant607,5
0.04494037346044658,Ant243,Ant30,5
0.04517175033893957,Ant376,Ant475,5
0.04533000281121608,Ant376,Ant80,5
0.04614855357240166,Ant663,Ant202,5
0.04701734569383324,Ant117,Ant320,5
0.04719681458519395,Ant4,Ant2,5
0.04774154288202289,Ant257,Ant102,5
0.04811501191237621,Ant62,Ant308,5
0.04813386264139738,Ant20,Ant318,5
0.04875399451094133,Ant527,Ant638,5
0.04887562654254654,Ant195,Ant549,5
0.04909500571951547,Ant170,Ant68,5
0.04929217133197229,Ant243,Ant353,5
0.04954028639149801,Ant38,Ant114,5
0.0504234975737043,Ant30,Ant6,5
0.051227815897801406,Ant650,Ant113,5
0.05159459094273745,Ant13,Ant66,5
0.05169915580665911,Ant638,Ant40,5
0.05212038852433335,Ant394,Ant604,5
0.05247304824277286,Ant255,Ant347,5
0.0528934892282471,Ant159,Ant57,5
0.052926108952943904,Ant30,Ant592,5
0.053634438731946586,Ant250,Ant99,5
0.05363862031353238,Ant40,Ant28,5
0.05501529921806734,Ant332,Ant71,5
0.05538843931675533,Ant50,Ant43,5
0.05550778755683335,Ant229,Ant556,5
0.055741396965403395,Ant294,Ant929,5
0.05600077212480282,Ant70,Ant158,5
0.05600409353254692,Ant929,Ant135,5
0.056404211973614685,Ant80,Ant12,5
0.05649035766685255,Ant62,Ant59,5
0.05658378239123564,Ant638,Ant646,5
0.057275836319562595,Ant356,Ant621,5
0.058159287777140925,Ant158,Ant112,5
0.058310296687276934,Ant135,Ant614,5
0.06041500101988149,Ant621,Ant305,5
0.06058728703631388,Ant105,Ant5,5
0.06066655369589259,Ant158,Ant139,5
0.06067257180403608,Ant501,Ant156,5
0.06144370808395227,Ant556,Ant552,5
0.061729369610499074,Ant70,Ant207,5
0.06180851764070994,Ant334,Ant209,5
0.062149894122031195,Ant501,Ant111,5
0.06271422025256072,Ant102,Ant219,5
0.06276436591598206,Ant111,Ant52,5
0.06292045727841061,Ant308,Ant437,5
0.06305055060049915,Ant256,Ant97,5
0.064827274190909,Ant13,Ant137,5
0.0648459337166061,Ant99,Ant260,5
0.06530247593514207,Ant137,Ant632,5
0.06558998194315442,Ant59,Ant74,5
0.06643038105917562,Ant158,Ant126,5
0.0690928742300875,Ant198,Ant838,5
0.07055698421430022,Ant112,Ant665,5
0.07368744018905342,Ant376,Ant278,5
0.07423315974134867,Ant638,Ant29,5
0.07476972591427998,Ant580,Ant575,5
0.07499911530589118,Ant137,Ant620,5
0.07602272695559567,Ant135,Ant610,5
0.07645191930940484,Ant638,Ant148,5
0.07703187461852003,Ant592,Ant492,5
0.07960775214487513,Ant604,Ant55,5
0.08151598561760734,Ant40,Ant600,5
0.082033941170061,Ant620,Ant26,5
0.09355332087171041,Ant475,Ant149,5
0.11652621277994185,Ant173,Ant390,5
