t,S,I,R,run_id
1.552536915964902,1,99,64,1
1.573023403284391,1,98,65,1
1.5958355487313927,1,97,66,1
1.6105763192286595,1,96,67,1
1.6301491203296015,1,95,68,1
1.6389441593161203,1,94,69,1
1.6402974399853922,1,93,70,1
1.6500683334729778,1,92,71,1
1.6723227965283354,1,91,72,1
1.7056951527070738,1,90,73,1
1.7275837323841134,1,89,74,1
1.7406585534057515,1,88,75,1
1.7531856505882226,1,87,76,1
1.7837626086905582,1,86,77,1
1.7924921447663595,1,85,78,1
1.7950602127780504,1,84,79,1
1.8375398080449934,1,83,80,1
1.8548547715925132,1,82,81,1
1.8574643571035856,1,81,82,1
1.8903673492106299,1,80,83,1
1.9040793634535944,1,79,84,1
1.9348362527363847,1,78,85,1
1.9530729947513554,1,77,86,1
2.0248742140637837,1,76,87,1
2.0263585972087044,1,75,88,1
2.0782428080581474,1,74,89,1
2.096139432585257,1,73,90,1
2.1199215094719897,1,72,91,1
2.143615297527862,1,71,92,1
2.1457033606715266,1,70,93,1
2.160498560833027,1,69,94,1
2.1607890506810254,1,68,95,1
2.165067650849417,1,67,96,1
2.1658371757203425,0,68,96,1
2.2001518232321646,0,67,97,1
2.2579669520394865,0,66,98,1
2.2660082535328345,0,65,99,1
2.2935655597067797,0,64,100,1
2.355296891112328,0,63,101,1
2.367806736561601,0,62,102,1
2.4144060095012567,0,61,103,1
2.478351607054919,0,60,104,1
2.485024579559703,0,59,105,1
2.4853752071441577,0,58,106,1
2.5013497019251907,0,57,107,1
2.506792123754807,0,56,108,1
2.5080342035599967,0,55,109,1
2.555150516816818,0,54,110,1
2.6584979829878685,0,53,111,1
2.6888202837239263,0,52,112,1
2.717592359798623,0,51,113,1
2.8225614727617403,0,50,114,1
2.824481119860112,0,49,115,1
2.854082815772548,0,48,116,1
2.9504806318103456,0,47,117,1
3.108268896265073,0,46,118,1
3.1700387446184433,0,45,119,1
3.3487814715543305,0,44,120,1
3.3630714681917264,0,43,121,1
3.3784392176102926,0,42,122,1
3.4134434819994555,0,41,123,1
3.4187777133544643,0,40,124,1
3.473185478062619,0,39,125,1
3.55913290149101,0,38,126,1
3.562782450027437,0,37,127,1
3.5879386959894184,0,36,128,1
3.689647594223715,0,35,129,1
3.8209727255137205,0,34,130,1
3.8685637218086777,0,33,131,1
3.9908083852724494,0,32,132,1
4.010527944649406,0,31,133,1
4.024854827422877,0,30,134,1
4.029216016906691,0,29,135,1
4.081823225981851,0,28,136,1
4.158560214186205,0,27,137,1
4.2823172409720955,0,26,138,1
4.3150310785467445,0,25,139,1
4.3180040077808215,0,24,140,1
4.416858906902732,0,23,141,1
4.4509626514089184,0,22,142,1
4.4900115460912655,0,21,143,1
4.6086615189394395,0,20,144,1
4.6373317293452025,0,19,145,1
4.75299785253752,0,18,146,1
4.8780171750566845,0,17,147,1
4.983177955092124,0,16,148,1
4.99708642202757,0,15,149,1
5.090328784853625,0,14,150,1
5.217134106541117,0,13,151,1
5.263706563832164,0,12,152,1
5.422266365238619,0,11,153,1
5.462467130976049,0,10,154,1
5.8523216744535205,0,9,155,1
6.061265078377363,0,8,156,1
6.6249576863741755,0,7,157,1
6.67390393264595,0,6,158,1
6.957400765874283,0,5,159,1
7.3139508812365674,0,4,160,1
7.65352906753595,0,3,161,1
9.036346842899647,0,2,162,1
10.073379798703108,0,1,163,1
14.014030384306317,0,0,164,1
0.0,163,1,0,2
0.17132498999624285,163,0,1,2
0.0,163,1,0,3
0.05168507661459287,162,2,0,3
0.07120450626169246,161,3,0,3
0.1098014068847964,160,4,0,3
0.132620919519739,159,5,0,3
0.14657350322609525,158,6,0,3
0.20020758856690565,157,7,0,3
0.20358902112800736,156,8,0,3
0.20654493513063982,155,9,0,3
0.21120675525555954,154,10,0,3
0.24933083118996613,153,11,0,3
0.25706559532430545,152,12,0,3
0.27986968159204445,151,13,0,3
0.28308874892575103,150,14,0,3
0.28353264273372064,149,15,0,3
0.28745466039688805,148,16,0,3
0.29518262426883773,147,17,0,3
0.29934175753761166,146,18,0,3
0.30057255768313956,145,19,0,3
0.302944873002821,144,20,0,3
0.3037834397126755,143,21,0,3
0.30656085039723674,142,22,0,3
0.31441414823796915,141,23,0,3
0.31617529706593095,140,24,0,3
0.31662728467763496,139,25,0,3
0.3207590303814429,138,26,0,3
0.3221024226170175,137,27,0,3
0.329846395710837,136,28,0,3
0.33266702281456495,135,29,0,3
0.332783121000696,134,30,0,3
0.3333352807262272,133,31,0,3
0.33719269785462813,132,32,0,3
0.33778325674982596,131,33,0,3
0.3397734288659683,130,34,0,3
0.3418411034186291,129,35,0,3
0.3430369384555168,128,36,0,3
0.3484145049651861,127,37,0,3
0.35095486153845556,126,38,0,3
0.35424341348277844,125,39,0,3
0.35488508876543906,124,40,0,3
0.3603095670826224,123,41,0,3
0.36072815724108576,122,42,0,3
0.363181981039567,121,43,0,3
0.36356976246478473,120,44,0,3
0.3638516313051163,119,45,0,3
0.3743612468757259,118,46,0,3
0.37959531380171846,117,47,0,3
0.3822530352433497,116,48,0,3
0.38589969230544097,115,49,0,3
0.38958674738358007,114,50,0,3
0.39270876711926667,113,51,0,3
0.3965844663540656,112,52,0,3
0.3970834051932375,111,53,0,3
0.3985298812606509,110,54,0,3
0.40064524320656103,109,55,0,3
0.40672908232800736,108,56,0,3
0.4083043656163253,107,57,0,3
0.4093188822975216,106,58,0,3
0.40989881149083995,105,59,0,3
0.41260638493100005,104,60,0,3
0.41763636484018685,103,61,0,3
0.42078179319442277,102,62,0,3
0.4259841459627123,101,63,0,3
0.4271158706476116,100,64,0,3
0.4282658478463266,100,63,1,3
0.429620784527228,99,64,1,3
0.4296485152298632,98,65,1,3
0.43178372829744904,97,66,1,3
0.4345625692971686,96,67,1,3
0.43510096736122583,95,68,1,3
0.4357098702982858,94,69,1,3
0.4364854228435942,94,68,2,3
0.4399055090488064,93,69,2,3
0.4409361210292664,92,70,2,3
0.44097150059342693,91,71,2,3
0.4438098613524233,90,72,2,3
0.44452349819461395,89,73,2,3
0.4457785153642542,88,74,2,3
0.4458261998978803,88,73,3,3
0.4474086543194181,87,74,3,3
0.4524017940320621,86,75,3,3
0.4527696895791581,85,76,3,3
0.4532107687426846,84,77,3,3
0.45345078326962085,83,78,3,3
0.4566514217245279,82,79,3,3
0.46112635459866314,81,80,3,3
0.4638658633989194,80,81,3,3
0.4651495695342348,79,82,3,3
0.4684782037455873,78,83,3,3
0.469581537191283,77,84,3,3
0.4733679500940249,76,85,3,3
0.47362378185835396,75,86,3,3
0.47404562967589003,74,87,3,3
0.4751869620474453,73,88,3,3
0.4821905268650688,72,89,3,3
0.4837382536151172,71,90,3,3
0.4844215702898562,70,91,3,3
0.48660022637562855,69,92,3,3
0.49058727361462107,68,93,3,3
0.49366615764296223,67,94,3,3
0.49384727452648475,66,95,3,3
0.4946911094629125,65,96,3,3
0.49494969519416526,64,97,3,3
0.4958637605365532,64,96,4,3
0.49645573849639013,64,95,5,3
0.49975070288857837,63,96,5,3
0.5010828984386715,62,97,5,3
0.5019234386315468,61,98,5,3
0.5033701854738031,60,99,5,3
0.5040750359630478,59,100,5,3
0.5134828739777118,58,101,5,3
0.5166041664973604,57,102,5,3
0.519699924231758,56,103,5,3
0.5239496182694242,55,104,5,3
0.5298070863335542,54,105,5,3
0.5307927279253074,53,106,5,3
0.5308960230435402,52,107,5,3
0.5327193249893514,51,108,5,3
0.5329541001515007,50,109,5,3
0.5339406182269305,49,110,5,3
0.5416673674631087,49,109,6,3
0.5441806360469095,48,110,6,3
0.5446399138785274,47,111,6,3
0.5483104549074977,46,112,6,3
0.5488694421142976,45,113,6,3
0.5522547950642075,44,114,6,3
0.5545398251682742,43,115,6,3
0.5566280541722862,42,116,6,3
0.5568115077370255,41,117,6,3
0.5572199397559815,40,118,6,3
0.5582989393366447,39,119,6,3
0.5626149773793538,38,120,6,3
0.5729755883727964,38,119,7,3
0.5771755046900789,37,120,7,3
0.5819052985504909,37,119,8,3
0.5834766981583165,36,120,8,3
0.586849545223617,35,121,8,3
0.5871812667242582,34,122,8,3
0.5878509608948284,33,123,8,3
0.5897080553787695,32,124,8,3
0.5954644308232127,31,125,8,3
0.5962827807528233,30,126,8,3
0.5993618242935104,29,127,8,3
0.6123061787194221,28,128,8,3
0.6230421130471756,27,129,8,3
0.6258492899254446,27,128,9,3
0.6267777990504343,26,129,9,3
0.6294704999299755,25,130,9,3
0.6336270344947776,24,131,9,3
0.6386050474132989,23,132,9,3
0.6401714664947166,22,133,9,3
0.6432249207656611,21,134,9,3
0.6441456863720794,21,133,10,3
0.6457051149689651,20,134,10,3
0.6459511176761958,19,135,10,3
0.6486718168334281,18,136,10,3
0.6519712972622629,17,137,10,3
0.6580186651853117,16,138,10,3
0.6658673041770603,15,139,10,3
0.6715996106974162,14,140,10,3
0.6742987545735509,14,139,11,3
0.6798829050510388,14,138,12,3
0.6814995578474198,14,137,13,3
0.6844485765923244,14,136,14,3
0.7013091925402684,13,137,14,3
0.7075610035931804,13,136,15,3
0.7110338799885018,12,137,15,3
0.7203947535421485,11,138,15,3
0.7305271850005461,10,139,15,3
0.7367217034954433,9,140,15,3
0.7394044496524012,9,139,16,3
0.7580054544425043,8,140,16,3
0.7602418546437019,7,141,16,3
0.762099083711288,7,140,17,3
0.7719921857492503,7,139,18,3
0.7740727265614048,6,140,18,3
0.7758134752468759,6,139,19,3
0.8012267048036589,5,140,19,3
0.8030164317734645,5,139,20,3
0.8036188390135333,5,138,21,3
0.8039210320465145,5,137,22,3
0.8158788743112824,5,136,23,3
0.8430872026688573,5,135,24,3
0.8478414645950537,4,136,24,3
0.8563437718973409,4,135,25,3
0.8593407959441777,4,134,26,3
0.8798943234360235,3,135,26,3
0.8856480923943439,3,134,27,3
0.8944804927875485,2,135,27,3
0.9035428358836919,2,134,28,3
0.9037415389743487,1,135,28,3
0.9631502336510582,1,134,29,3
0.9710308377565172,1,133,30,3
0.985377034208218,1,132,31,3
0.9959196511977277,1,131,32,3
0.9976951440521327,1,130,33,3
1.005260644101344,1,129,34,3
1.0055815663107528,0,130,34,3
1.008127247196072,0,129,35,3
1.0357076195119923,0,128,36,3
1.0713676921468223,0,127,37,3
1.106275339813258,0,126,38,3
1.106724513128568,0,125,39,3
1.1114782802810004,0,124,40,3
1.120179695474186,0,123,41,3
1.1433282876694773,0,122,42,3
1.1562926112671161,0,121,43,3
1.2243866897879172,0,120,44,3
1.2554899966298865,0,119,45,3
1.2708319967650357,0,118,46,3
1.3132603235950175,0,117,47,3
1.3163272812467266,0,116,48,3
1.3176906776747062,0,115,49,3
1.4134168757896317,0,114,50,3
1.425178006781272,0,113,51,3
1.4317339295594702,0,112,52,3
1.4425530644043636,0,111,53,3
1.4437337481882688,0,110,54,3
1.4496777000338725,0,109,55,3
1.5451451712376425,0,108,56,3
1.5954632731664447,0,107,57,3
1.6000444790445263,0,106,58,3
1.6026107202622797,0,105,59,3
1.6053661141559696,0,104,60,3
1.688731106314379,0,103,61,3
1.7046064672894135,0,102,62,3
1.70903667987389,0,101,63,3
1.7228820258205875,0,100,64,3
1.735105934988924,0,99,65,3
1.7374118029962997,0,98,66,3
1.785747524482937,0,97,67,3
1.8179885030774103,0,96,68,3
1.8372724284285904,0,95,69,3
1.8609297975097439,0,94,70,3
1.875479493072349,0,93,71,3
1.8771560861936705,0,92,72,3
1.9503424715290714,0,91,73,3
1.996515617369487,0,90,74,3
2.007323723348462,0,89,75,3
2.031425083209641,0,88,76,3
2.075753138184111,0,87,77,3
2.116654089759589,0,86,78,3
2.1410247732220897,0,85,79,3
2.2032426376404706,0,84,80,3
2.2099904421942633,0,83,81,3
2.2119154897222657,0,82,82,3
2.246514627148959,0,81,83,3
2.2508648373821933,0,80,84,3
2.2722218921109234,0,79,85,3
2.27989173781878,0,78,86,3
2.2895249663204154,0,77,87,3
2.334126041424189,0,76,88,3
2.336478233945107,0,75,89,3
2.3588329231214056,0,74,90,3
2.370027899890423,0,73,91,3
2.385764901346194,0,72,92,3
2.4083088162520814,0,71,93,3
2.5009466269074645,0,70,94,3
2.545293005098146,0,69,95,3
2.607679880212595,0,68,96,3
2.6439282417256247,0,67,97,3
2.6882935086020585,0,66,98,3
2.729984094124234,0,65,99,3
2.7413313832104156,0,64,100,3
2.8034095098084255,0,63,101,3
2.8172088285379107,0,62,102,3
2.856932243045655,0,61,103,3
2.865989964648773,0,60,104,3
2.909741900033639,0,59,105,3
3.002729274167976,0,58,106,3
3.0059332406478094,0,57,107,3
3.045651742613583,0,56,108,3
3.178512382530381,0,55,109,3
3.196045782666628,0,54,110,3
3.2417964462797477,0,53,111,3
3.2447492168958187,0,52,112,3
3.2686653036242994,0,51,113,3
3.269179272119961,0,50,114,3
3.4286543082678977,0,49,115,3
3.4387401945633735,0,48,116,3
3.4910510779053507,0,47,117,3
3.4911325677853724,0,46,118,3
3.5598767970834104,0,45,119,3
3.5745968302294804,0,44,120,3
3.6842968798663915,0,43,121,3
3.868472437902787,0,42,122,3
3.870309504620972,0,41,123,3
3.8745241334362137,0,40,124,3
3.888637543895263,0,39,125,3
3.9470196099249257,0,38,126,3
3.983130769423823,0,37,127,3
4.095209774335368,0,36,128,3
4.117021118310356,0,35,129,3
4.179473637295922,0,34,130,3
4.26309418336053,0,33,131,3
4.359890190330279,0,32,132,3
4.428774720177822,0,31,133,3
4.628044839256648,0,30,134,3
4.685296266443144,0,29,135,3
4.745792760758576,0,28,136,3
4.855594154175046,0,27,137,3
4.9235140383936296,0,26,138,3
5.018861792691888,0,25,139,3
5.171262162350809,0,24,140,3
5.218752003025013,0,23,141,3
5.259782367709774,0,22,142,3
5.296192731311185,0,21,143,3
5.553984785297285,0,20,144,3
5.629346302846933,0,19,145,3
5.682866605440351,0,18,146,3
5.92969214510808,0,17,147,3
6.034703897865904,0,16,148,3
6.2446927524433224,0,15,149,3
6.304271224087463,0,14,150,3
6.494530518456167,0,13,151,3
6.721736311644257,0,12,152,3
6.754449255031333,0,11,153,3
7.040167522945597,0,10,154,3
7.151520306633286,0,9,155,3
7.2595325749929165,0,8,156,3
7.709181281718278,0,7,157,3
7.815974968775075,0,6,158,3
8.440490535331817,0,5,159,3
8.699204107301394,0,4,160,3
9.24229657516523,0,3,161,3
9.408524713241576,0,2,162,3
14.15162640043352,0,1,163,3
16.639501821471285,0,0,164,3
0.0,163,1,0,4
0.096790823399731,162,2,0,4
0.0994592503144388,161,3,0,4
0.10130488960248393,160,4,0,4
0.11734253017347522,159,5,0,4
0.1638705218853978,158,6,0,4
0.18563100288205742,157,7,0,4
0.19092179805644127,156,8,0,4
0.20495982009270577,155,9,0,4
0.209885484511285,154,10,0,4
0.2172770461375179,153,11,0,4
0.22225928409910023,152,12,0,4
0.2234438701445405,151,13,0,4
0.22747100444468502,150,14,0,4
0.2304270986556955,149,15,0,4
0.23739937034139702,148,16,0,4
0.23871310820219044,147,17,0,4
0.24266784378008546,146,18,0,4
0.24795952767834184,145,19,0,4
0.25256044299635483,144,20,0,4
0.2547733206684988,143,21,0,4
0.25515500667145097,142,22,0,4
0.2585859677297877,141,23,0,4
0.26055966605879877,140,24,0,4
0.2730560288337951,139,25,0,4
0.2733319808944969,138,26,0,4
0.27906813189163554,137,27,0,4
0.28004182659417065,136,28,0,4
0.2842333694462729,135,29,0,4
0.2849193568461151,134,30,0,4
0.28804204189971633,133,31,0,4
0.2907743199483081,132,32,0,4
0.30022583790956336,131,33,0,4
0.30061667929409724,130,34,0,4
0.3015919170443316,129,35,0,4
0.30434643873685807,128,36,0,4
0.3085370297477482,128,35,1,4
0.31027269716156763,127,36,1,4
0.3121388168712147,126,37,1,4
0.3149398826083464,125,38,1,4
0.3193294863077067,124,39,1,4
0.32043202916694524,123,40,1,4
0.32051615454592564,122,41,1,4
0.32078031295422166,121,42,1,4
0.32512260926887826,120,43,1,4
0.3278546901810499,119,44,1,4
0.33195704622483885,119,43,2,4
0.33322911271407474,118,44,2,4
0.3333779936117068,118,43,3,4
0.3342362961549672,117,44,3,4
0.3353556138981996,116,45,3,4
0.33564880334006125,115,46,3,4
0.33610442301503013,114,47,3,4
0.33618163851899724,113,48,3,4
0.33812451060233784,112,49,3,4
0.3390216671508117,111,50,3,4
0.3410225132411435,110,51,3,4
0.34379722927347806,109,52,3,4
0.3527590221001389,108,53,3,4
0.35857690327820296,107,54,3,4
0.35894490394854056,106,55,3,4
0.361526345171282,105,56,3,4
0.3629518260445938,104,57,3,4
0.3633456460636856,103,58,3,4
0.3637173671608644,102,59,3,4
0.36725967841736057,101,60,3,4
0.3695759152940543,101,59,4,4
0.3708790106916134,100,60,4,4
0.38079068960359486,99,61,4,4
0.38410306391740595,98,62,4,4
0.38570811425082335,97,63,4,4
0.3901482815422901,96,64,4,4
0.390605736244254,95,65,4,4
0.39293182815625916,94,66,4,4
0.39407580480317606,94,65,5,4
0.3992555429223409,93,66,5,4
0.400429380597479,92,67,5,4
0.40387129516980486,91,68,5,4
0.40569459748820264,90,69,5,4
0.4058277959971238,90,68,6,4
0.40588424677594015,89,69,6,4
0.40979580209736055,88,70,6,4
0.41149572046192834,87,71,6,4
0.41450871426359576,86,72,6,4
0.4151236201316553,85,73,6,4
0.418011897596751,84,74,6,4
0.4185114368889236,83,75,6,4
0.42183209800030586,82,76,6,4
0.42597820967153677,81,77,6,4
0.42748264073223624,80,78,6,4
0.4284959529355788,79,79,6,4
0.4318953324863138,78,80,6,4
0.4339363358009658,78,79,7,4
0.4355959894601283,77,80,7,4
0.4359153669470594,76,81,7,4
0.4364159093516649,75,82,7,4
0.44208741408420726,74,83,7,4
0.44269505997361,73,84,7,4
0.44309027531915435,72,85,7,4
0.44553783185197154,71,86,7,4
0.4475905845487761,70,87,7,4
0.4476709197182045,69,88,7,4
0.4486799585074119,68,89,7,4
0.4519743035601403,68,88,8,4
0.4521206371815242,67,89,8,4
0.4532877285869015,66,90,8,4
0.4546313832976065,65,91,8,4
0.46242743220440524,64,92,8,4
0.462751244203789,63,93,8,4
0.46953213974105723,62,94,8,4
0.47140765127400164,61,95,8,4
0.4757751784806831,60,96,8,4
0.4801387836195894,59,97,8,4
0.4845551766777954,58,98,8,4
0.48538992078310406,57,99,8,4
0.48607367080139086,56,100,8,4
0.49318697074402323,55,101,8,4
0.49405722940042157,54,102,8,4
0.49425451138009124,53,103,8,4
0.495994785145074,53,102,9,4
0.4994166687561182,53,101,10,4
0.4996561641812397,52,102,10,4
0.4996562172344883,51,103,10,4
0.5026471401163503,50,104,10,4
0.504991121194757,50,103,11,4
0.5055624424216704,50,102,12,4
0.5113863073779346,50,101,13,4
0.5127656896620754,49,102,13,4
0.5128889726465063,48,103,13,4
0.5158603305795917,47,104,13,4
0.5174912959140919,46,105,13,4
0.5187538118086096,45,106,13,4
0.5194874358796149,44,107,13,4
0.520375133111194,43,108,13,4
0.5206523663978873,42,109,13,4
0.5206770382097534,41,110,13,4
0.5257907941577159,41,109,14,4
0.5261320178746777,40,110,14,4
0.5288695420634205,39,111,14,4
0.5336468675916758,39,110,15,4
0.5413161089592333,38,111,15,4
0.5493544571391452,37,112,15,4
0.5498174510982644,36,113,15,4
0.551819084458455,35,114,15,4
0.5521546719121757,34,115,15,4
0.5557154030928508,33,116,15,4
0.5581188566149828,32,117,15,4
0.5606425038469749,31,118,15,4
0.5607102425879288,30,119,15,4
0.5621360441160161,29,120,15,4
0.5649466906031954,29,119,16,4
0.5686174226427261,28,120,16,4
0.5696687797844653,27,121,16,4
0.5776041306653851,27,120,17,4
0.5806831710389184,26,121,17,4
0.5808929241992767,25,122,17,4
0.581110388883381,24,123,17,4
0.5846606631734185,24,122,18,4
0.5851566829205239,23,123,18,4
0.5859577740518546,22,124,18,4
0.6075569510342286,21,125,18,4
0.6114203361464307,20,126,18,4
0.6137672336263374,19,127,18,4
0.61533330226769,18,128,18,4
0.6202886237537055,17,129,18,4
0.6304246463765921,16,130,18,4
0.6317587067274691,15,131,18,4
0.6417616593521811,15,130,19,4
0.6458914009237772,14,131,19,4
0.6472838744912084,13,132,19,4
0.6473809654582016,12,133,19,4
0.6509032282713737,12,132,20,4
0.6583111897698856,11,133,20,4
0.6792534477569134,11,132,21,4
