t,S,I,R,run_id
0.9851204028622508,2,15,5,2
0.9988143351668299,1,16,5,2
1.0156512167777172,1,15,6,2
1.1037903544185956,1,14,7,2
1.1511712495848836,1,13,8,2
1.232810290593636,1,12,9,2
1.3306288842015808,1,11,10,2
1.6708789520369427,1,10,11,2
1.6921157622972138,1,9,12,2
1.9929759226428068,1,8,13,2
2.504810721573487,1,7,14,2
3.132528351905368,0,8,14,2
3.3883172850440175,0,7,15,2
3.4934722765272377,0,6,16,2
3.670372595357868,0,5,17,2
4.107653334835565,0,4,18,2
4.137573719942524,0,3,19,2
4.375799151197259,0,2,20,2
4.498368287919652,0,1,21,2
6.283115230052731,0,0,22,2
0.0,21,1,0,3
0.01956345429497457,20,2,0,3
0.04225031778554077,19,3,0,3
0.06078519760460523,18,4,0,3
0.0980230575637922,17,5,0,3
0.17104498264876075,16,6,0,3
0.1761699739711322,15,7,0,3
0.2743427392380626,14,8,0,3
0.3960301221177762,14,7,1,3
0.42013213202432903,13,8,1,3
0.42806928144974027,12,9,1,3
0.435204782010579,11,10,1,3
0.4426989501980902,10,11,1,3
0.44943964383999724,9,12,1,3
0.4667752684064678,8,13,1,3
0.5073153897512191,7,14,1,3
0.533351926106322,6,15,1,3
0.5544366717503758,5,16,1,3
0.6714921012535344,4,17,1,3
0.7142063597238,4,16,2,3
0.7292853216010888,3,17,2,3
0.7486192172895175,3,16,3,3
0.7487714101409217,3,15,4,3
0.8139597741592972,2,16,4,3
0.8350746459137705,1,17,4,3
0.9349061562764092,0,18,4,3
0.9624387384444242,0,17,5,3
1.2967532347652062,0,16,6,3
1.4269332847253084,0,15,7,3
1.4726933768092136,0,14,8,3
1.6305411971773534,0,13,9,3
1.6950893057133385,0,12,10,3
1.8867146831114001,0,11,11,3
1.9788404137314686,0,10,12,3
2.1207508016661514,0,9,13,3
2.181228082313591,0,8,14,3
2.217020979496382,0,7,15,3
2.4440671190997043,0,6,16,3
2.6647716628272846,0,5,17,3
3.1294032800036455,0,4,18,3
5.050685537495517,0,3,19,3
5.679335660607735,0,2,20,3
8.724946278823014,0,1,21,3
9.06944312892148,0,0,22,3
0.0,21,1,0,4
0.27276915709235616,20,2,0,4
0.30376100500495995,19,3,0,4
0.39726594791645886,18,4,0,4
0.4459158270911449,17,5,0,4
0.4498180937092807,16,6,0,4
0.45346427825126623,15,7,0,4
0.49719218215553407,15,6,1,4
0.5606356902191546,14,7,1,4
0.630097397087527,14,6,2,4
0.6788624159912987,13,7,2,4
0.6803352035875103,12,8,2,4
0.6967369635533174,11,9,2,4
0.7522241901905736,10,10,2,4
0.7951874413672622,9,11,2,4
0.8119925074819913,8,12,2,4
0.9222852884355078,7,13,2,4
0.9999827350098598,6,14,2,4
1.0246900073939382,5,15,2,4
1.0292437015811118,5,14,3,4
1.1088550220428264,4,15,3,4
1.1461485746092177,4,14,4,4
1.2198277958558827,3,15,4,4
1.2206500616659854,2,16,4,4
1.301605854553987,1,17,4,4
1.851906532077138,1,16,5,4
1.8767885836768934,0,17,5,4
2.1995859841460197,0,16,6,4
2.3660161340621815,0,15,7,4
2.411055492079714,0,14,8,4
2.7284883779780786,0,13,9,4
3.0435082135537948,0,12,10,4
3.289755525899937,0,11,11,4
3.4385769648177935,0,10,12,4
3.4399541532154645,0,9,13,4
3.545356695713925,0,8,14,4
3.578683900578874,0,7,15,4
4.758860316518593,0,6,16,4
5.186325137396721,0,5,17,4
5.198211877282532,0,4,18,4
5.445479328547412,0,3,19,4
5.713782959311236,0,2,20,4
6.412263164332206,0,1,21,4
6.535680220847522,0,0,22,4
0.0,21,1,0,5
0.22783104600197063,20,2,0,5
0.2648751277203643,19,3,0,5
0.26867221666556734,18,4,0,5
0.3551321743942454,17,5,0,5
0.4074390594998228,16,6,0,5
0.49374937770211613,15,7,0,5
0.5009157503969326,14,8,0,5
0.504339687016602,13,9,0,5
0.6668881199173675,12,10,0,5
0.7304644439710711,11,11,0,5
0.8187288614957862,10,12,0,5
0.8615583257186878,10,11,1,5
0.9536514947491193,9,12,1,5
0.957475156063295,8,13,1,5
0.9592668386252542,7,14,1,5
1.111794623146824,6,15,1,5
1.1437713691070117,5,16,1,5
1.2903911533119488,4,17,1,5
1.2986037458202258,4,16,2,5
1.3041803436878499,3,17,2,5
1.3481071575213173,3,16,3,5
1.3535817231147196,2,17,3,5
1.533285159200465,1,18,3,5
1.5922130042281983,1,17,4,5
1.6958614498401448,1,16,5,5
1.9154868427178728,1,15,6,5
1.9637814919747418,1,14,7,5
1.966534610829787,0,15,7,5
2.0688272696549137,0,14,8,5
2.1929337536390023,0,13,9,5
2.5059619257254697,0,12,10,5
2.7139642469953333,0,11,11,5
2.9904027722209006,0,10,12,5
3.235172159659587,0,9,13,5
3.253274085156204,0,8,14,5
3.314557300480843,0,7,15,5
3.3827414618105265,0,6,16,5
3.6066646636256072,0,5,17,5
4.6340153643024085,0,4,18,5
5.08743805615529,0,3,19,5
5.330196472816921,0,2,20,5
5.415153875461413,0,1,21,5
7.463066243569014,0,0,22,5
