t,S,I,R,run_id
1.1181622591188987,4,90,8,1
1.1207282914333372,3,91,8,1
1.1710370355647948,2,92,8,1
1.1754492995548864,1,93,8,1
1.2516365805236713,1,92,9,1
1.2909584495699054,1,91,10,1
1.3038152848953959,1,90,11,1
1.3561817789461157,1,89,12,1
1.6592451101169279,1,88,13,1
1.7000819409888748,1,87,14,1
1.7010783038488144,1,86,15,1
1.7144432071561961,1,85,16,1
1.785157602199774,1,84,17,1
1.866749680021936,1,83,18,1
1.910110927133922,1,82,19,1
2.0273338612091267,1,81,20,1
2.048498791248079,1,80,21,1
2.103118406711802,1,79,22,1
2.170095939450682,0,80,22,1
2.2002621972697987,0,79,23,1
2.2572252988026564,0,78,24,1
2.433388958424859,0,77,25,1
2.435734001098937,0,76,26,1
2.4941354882732214,0,75,27,1
2.59503893016154,0,74,28,1
2.628897289128042,0,73,29,1
2.836345215470486,0,72,30,1
2.9842534902717612,0,71,31,1
3.0486483473176187,0,70,32,1
3.4444344502191786,0,69,33,1
3.663756840652188,0,68,34,1
3.6778105913373,0,67,35,1
3.990899277165056,0,66,36,1
4.056868749840007,0,65,37,1
4.198476611749204,0,64,38,1
4.242302135092713,0,63,39,1
4.311444546387352,0,62,40,1
4.465136434098051,0,61,41,1
4.769906003376877,0,60,42,1
4.847167866426552,0,59,43,1
4.995881763104881,0,58,44,1
5.052496275337767,0,57,45,1
5.0710933302169146,0,56,46,1
5.166460610466953,0,55,47,1
5.365017073412515,0,54,48,1
5.617686435426484,0,53,49,1
5.626338827552709,0,52,50,1
5.7817732615385475,0,51,51,1
5.820352276813578,0,50,52,1
5.823284795085835,0,49,53,1
5.863003627138782,0,48,54,1
6.182178212222809,0,47,55,1
6.299619808747079,0,46,56,1
6.493991439909721,0,45,57,1
6.812697473338527,0,44,58,1
6.974099845122057,0,43,59,1
7.0834299122354905,0,42,60,1
7.118595919190821,0,41,61,1
7.210731523517467,0,40,62,1
7.397147736070533,0,39,63,1
7.430833116860659,0,38,64,1
8.206737406519565,0,37,65,1
8.280267254573317,0,36,66,1
8.448306503062483,0,35,67,1
8.544321034774477,0,34,68,1
8.633974500773013,0,33,69,1
8.899175900872944,0,32,70,1
9.823189257337425,0,31,71,1
9.854585118469089,0,30,72,1
9.865027628363938,0,29,73,1
10.050295386389957,0,28,74,1
10.946006787720647,0,27,75,1
11.056792520450335,0,26,76,1
11.183831779466386,0,25,77,1
11.982701488589584,0,24,78,1
12.43131241815283,0,23,79,1
13.086732865079577,0,22,80,1
13.361781931349038,0,21,81,1
14.314802536480077,0,20,82,1
14.592604661294024,0,19,83,1
15.146605979517297,0,18,84,1
15.872520647261585,0,17,85,1
17.533259491566145,0,16,86,1
18.017491336040866,0,15,87,1
18.196899550010635,0,14,88,1
18.33640823030242,0,13,89,1
18.64677342550837,0,12,90,1
19.708562885906588,0,11,91,1
20.224084825307617,0,10,92,1
20.413181560171854,0,9,93,1
20.96197037084029,0,8,94,1
21.776832141322977,0,7,95,1
26.29854579446058,0,6,96,1
27.19263122277127,0,5,97,1
28.810195465505544,0,4,98,1
31.128812923778153,0,3,99,1
38.05091810034879,0,2,100,1
58.229892699847156,0,1,101,1
71.28188926705897,0,0,102,1
0.0,101,1,0,2
0.005998403462262047,100,2,0,2
0.03797529383663689,99,3,0,2
0.11790364487059687,98,4,0,2
0.14769741515524035,97,5,0,2
0.15018534387463012,96,6,0,2
0.17505589359721332,95,7,0,2
0.19458613197593888,94,8,0,2
0.22272238521044413,93,9,0,2
0.2370444460251142,92,10,0,2
0.24116674247274905,91,11,0,2
0.24213963754899215,90,12,0,2
0.24876961855984106,89,13,0,2
0.25210696279198874,88,14,0,2
0.2563986511674474,87,15,0,2
0.2633492386494275,86,16,0,2
0.26963427418110203,85,17,0,2
0.27388411072446095,84,18,0,2
0.27740908715920426,83,19,0,2
0.28885385889902515,82,20,0,2
0.29019714411073977,81,21,0,2
0.29072564328778017,80,22,0,2
0.29699656887194315,79,23,0,2
0.2997371217471199,78,24,0,2
0.2998649753989168,77,25,0,2
0.3113955033004897,76,26,0,2
0.31375495234689826,75,27,0,2
0.34266997517666525,74,28,0,2
0.3431981153182096,73,29,0,2
0.3441828620142513,72,30,0,2
0.3457324898072482,71,31,0,2
0.34925598135312497,70,32,0,2
0.3619978150636577,70,31,1,2
0.3672591692767585,69,32,1,2
0.3707231320942171,68,33,1,2
0.39711816372554576,67,34,1,2
0.4071448466622223,66,35,1,2
0.4192350239648429,65,36,1,2
0.4210140948705294,64,37,1,2
0.4244337459866805,63,38,1,2
0.42451918605479194,62,39,1,2
0.430927174003514,61,40,1,2
0.43286493866295994,60,41,1,2
0.43972009749582314,59,42,1,2
0.44835626007360535,58,43,1,2
0.45351763999121064,57,44,1,2
0.4555509484131591,56,45,1,2
0.456899607716181,55,46,1,2
0.4731607345622915,54,47,1,2
0.4737458610915867,54,46,2,2
0.4976465082941778,53,47,2,2
0.5067841066147247,52,48,2,2
0.5091543420079304,51,49,2,2
0.5159617871491989,50,50,2,2
0.5189471715894929,49,51,2,2
0.5218044509375341,48,52,2,2
0.5235923676806492,47,53,2,2
0.5246500750278038,46,54,2,2
0.5325077898207969,45,55,2,2
0.5328995908104476,44,56,2,2
0.5337502358924394,43,57,2,2
0.5368936561066654,42,58,2,2
0.5439932898962583,41,59,2,2
0.5467332328612725,40,60,2,2
0.5482487332055943,39,61,2,2
0.5494811759388428,38,62,2,2
0.5496536302883328,38,61,3,2
0.5549611960459331,37,62,3,2
0.5597465443066065,36,63,3,2
0.5701865660360068,35,64,3,2
0.5738277859767584,34,65,3,2
0.5804645981616573,33,66,3,2
0.5906661117456861,32,67,3,2
0.5930191627661934,31,68,3,2
0.5940173753354984,30,69,3,2
0.594532220701959,29,70,3,2
0.5952104861635242,28,71,3,2
0.6140558904986018,27,72,3,2
0.6151174430054087,26,73,3,2
0.6208870589019929,25,74,3,2
0.62256990172063,24,75,3,2
0.6328465535089761,23,76,3,2
0.6369575207508161,22,77,3,2
0.6402859769753328,21,78,3,2
0.6628462758792915,20,79,3,2
0.6871942107212403,19,80,3,2
0.6910389220743477,18,81,3,2
0.6974467482895161,17,82,3,2
0.7010270643444739,16,83,3,2
0.7048882124628633,15,84,3,2
0.7144961814783873,14,85,3,2
0.7249255167858936,13,86,3,2
0.7464371002330382,12,87,3,2
0.7549330851196974,11,88,3,2
0.7558537942134561,10,89,3,2
0.7605183393677082,9,90,3,2
0.7678201459914367,8,91,3,2
0.7796979627401793,7,92,3,2
0.7800518417947793,7,91,4,2
0.7908475703119643,6,92,4,2
0.7949076305125564,5,93,4,2
0.8644627645105094,4,94,4,2
0.87686867271603,4,93,5,2
0.8995136779836151,4,92,6,2
0.9695644889242684,4,91,7,2
1.0278463655214476,4,90,8,2
1.118479113517966,3,91,8,2
1.3299006680846082,3,90,9,2
1.3546358163413892,3,89,10,2
1.6156501333197837,3,88,11,2
1.6437901159319983,3,87,12,2
1.6808734926142823,3,86,13,2
1.785207308852186,3,85,14,2
1.8495140784175583,3,84,15,2
1.901201201016915,3,83,16,2
1.9719193249122628,3,82,17,2
2.076728384141041,3,81,18,2
2.2318034947281795,3,80,19,2
2.2707952853726874,3,79,20,2
2.322562328411324,3,78,21,2
2.5416314825943624,3,77,22,2
2.5577559664661784,3,76,23,2
2.567916373704278,3,75,24,2
2.7819510959315172,3,74,25,2
2.8111692323785538,3,73,26,2
2.846614342902889,3,72,27,2
3.0644185328616462,3,71,28,2
3.109259058116493,2,72,28,2
3.166277431763267,2,71,29,2
3.2358073460854864,2,70,30,2
3.404728259962778,2,69,31,2
3.5076626219607765,2,68,32,2
3.544520835672302,2,67,33,2
3.573805599336813,2,66,34,2
3.5913727783255838,2,65,35,2
3.739984956706921,2,64,36,2
3.792885274432531,2,63,37,2
4.0145573532987875,2,62,38,2
4.101572051356013,2,61,39,2
4.101673714915869,2,60,40,2
4.332471179333696,2,59,41,2
4.570168594748691,2,58,42,2
4.601024782965279,2,57,43,2
4.670000398082559,2,56,44,2
5.0172447737037,2,55,45,2
5.062287475689978,2,54,46,2
5.249558521379593,2,53,47,2
5.310573567696919,1,54,47,2
5.620585835783487,1,53,48,2
5.8523363111733575,1,52,49,2
6.028433428328094,1,51,50,2
6.0766090309209275,1,50,51,2
6.124350534695483,1,49,52,2
6.212866689248622,0,50,52,2
7.0180978385697745,0,49,53,2
7.103678216595499,0,48,54,2
7.450663110558036,0,47,55,2
7.972052013472283,0,46,56,2
8.086840026784744,0,45,57,2
8.13421648517981,0,44,58,2
8.68326144337778,0,43,59,2
8.756369909729727,0,42,60,2
8.778449731333213,0,41,61,2
8.783593438737952,0,40,62,2
8.800443666068498,0,39,63,2
8.840079243402668,0,38,64,2
9.31976313641589,0,37,65,2
9.871995697444795,0,36,66,2
10.393258628755017,0,35,67,2
10.472150325542573,0,34,68,2
11.260454008615271,0,33,69,2
11.347314797644596,0,32,70,2
11.363325510099694,0,31,71,2
11.566978568172445,0,30,72,2
12.017189796594268,0,29,73,2
12.614571618857685,0,28,74,2
12.748072984276579,0,27,75,2
12.922953245569259,0,26,76,2
13.823875740965978,0,25,77,2
14.506093848849336,0,24,78,2
15.002744774859407,0,23,79,2
15.318002950146576,0,22,80,2
15.331104769145993,0,21,81,2
15.358472837127676,0,20,82,2
15.61606540621543,0,19,83,2
15.632758111027437,0,18,84,2
15.666974273339484,0,17,85,2
17.14627345548506,0,16,86,2
18.117334149163376,0,15,87,2
18.436809257009866,0,14,88,2
19.732780653612895,0,13,89,2
20.351714839834045,0,12,90,2
20.632118420295388,0,11,91,2
21.625081917744048,0,10,92,2
21.849915431668325,0,9,93,2
22.909117945912616,0,8,94,2
23.49849645348632,0,7,95,2
26.085542934521946,0,6,96,2
28.309141561273456,0,5,97,2
30.275256121900988,0,4,98,2
37.00576192760492,0,3,99,2
37.37595405772994,0,2,100,2
41.114070346623016,0,1,101,2
41.751602901853104,0,0,102,2
0.0,101,1,0,3
0.027919603058727437,100,2,0,3
0.1734403941103625,99,3,0,3
0.1809039278150065,98,4,0,3
0.20732354314665075,97,5,0,3
0.23202615367145807,96,6,0,3
0.24742010203253373,95,7,0,3
0.24828064572445308,94,8,0,3
0.27111441302107586,93,9,0,3
0.2789591381367691,92,10,0,3
0.2963887827769238,91,11,0,3
0.3006275048414155,90,12,0,3
0.302075589836421,89,13,0,3
0.30326553788698984,88,14,0,3
0.3046398519781783,87,15,0,3
0.31177178897592006,86,16,0,3
0.31296657540670597,85,17,0,3
0.3134637333710704,84,18,0,3
0.3187967161563168,83,19,0,3
0.32164104791236836,82,20,0,3
0.3279473025143786,81,21,0,3
0.33089606746688505,80,22,0,3
0.3309167289074626,79,23,0,3
0.3330241247463625,78,24,0,3
0.35320607912199875,77,25,0,3
0.36690043441514814,76,26,0,3
0.36707972637300107,75,27,0,3
0.36711486339103544,74,28,0,3
0.3672507262529326,73,29,0,3
0.3693882069557029,72,30,0,3
0.36947874541720854,71,31,0,3
0.37313788975946766,70,32,0,3
0.3824478149096861,69,33,0,3
0.3914776048873107,68,34,0,3
0.3964599388617419,67,35,0,3
0.397440394821537,66,36,0,3
0.4033329404621668,65,37,0,3
0.41029474067395727,64,38,0,3
0.4149538610144843,63,39,0,3
0.43102049763265804,62,40,0,3
0.43366815138635595,61,41,0,3
0.43512224324446536,60,42,0,3
0.4382181045619393,59,43,0,3
0.4581577672095666,58,44,0,3
0.4602012093686893,57,45,0,3
0.46733723059051313,56,46,0,3
0.46891399067462447,55,47,0,3
0.4710133171608736,54,48,0,3
0.48149684484263094,53,49,0,3
0.491350071012812,52,50,0,3
0.49638905882514955,51,51,0,3
0.4976999287311806,50,52,0,3
0.5043941249389693,49,53,0,3
0.5168047979742738,48,54,0,3
0.5179925491188517,47,55,0,3
0.5181687179588712,46,56,0,3
0.5245872866259658,45,57,0,3
0.5298458942098148,44,58,0,3
0.5382490225285382,43,59,0,3
0.5412435552266052,42,60,0,3
0.5412508649582393,41,61,0,3
0.5539115425459806,40,62,0,3
0.5634651968018013,39,63,0,3
0.5702505937884739,38,64,0,3
0.5735329950347469,37,65,0,3
0.5766212732980746,36,66,0,3
0.5784030638180957,35,67,0,3
0.580860475839038,34,68,0,3
0.5836206681917219,33,69,0,3
0.5948845860943351,32,70,0,3
0.6015514784344025,31,71,0,3
0.6160858781595591,30,72,0,3
0.6207664212332775,29,73,0,3
0.636475690873842,28,74,0,3
0.641599321408629,27,75,0,3
0.6546539603422218,26,76,0,3
0.6625075817609305,25,77,0,3
0.6822854216543544,24,78,0,3
0.6839391903442473,23,79,0,3
0.6906048301788261,22,80,0,3
0.7242570306939985,21,81,0,3
0.7278457631905462,20,82,0,3
0.7301079555133966,19,83,0,3
0.7304053023110436,18,84,0,3
0.730868532027982,17,85,0,3
0.7321216975599988,17,84,1,3
0.7556722903557462,17,83,2,3
0.7829082951128057,16,84,2,3
0.789841434503673,15,85,2,3
0.8008493717184588,14,86,2,3
0.8038354094273591,13,87,2,3
0.81535719119335,12,88,2,3
0.8224928899884923,11,89,2,3
0.8477241515167248,10,90,2,3
0.8514924662433491,9,91,2,3
0.8520706582153944,8,92,2,3
0.907265691903105,7,93,2,3
0.9490847604211659,7,92,3,3
0.9526322235483552,7,91,4,3
1.0009423861145137,6,92,4,3
1.0099929315497225,5,93,4,3
1.032633153816054,5,92,5,3
1.0726661642540267,5,91,6,3
1.1205264766405236,5,90,7,3
1.1763536096905927,4,91,7,3
1.179000054693659,3,92,7,3
1.2687322254020075,3,91,8,3
1.334904044068622,3,90,9,3
1.3412009486249905,2,91,9,3
1.3555012918551055,2,90,10,3
1.554143558756339,2,89,11,3
1.6840831625038404,1,90,11,3
1.819052499601495,1,89,12,3
1.9469914177741001,1,88,13,3
2.056765637854282,1,87,14,3
2.162071302327514,0,88,14,3
2.1657754877486957,0,87,15,3
2.4960566107302844,0,86,16,3
2.5482605605908697,0,85,17,3
2.618035520989881,0,84,18,3
2.6653500474974816,0,83,19,3
2.689417019717589,0,82,20,3
2.813525408014038,0,81,21,3
2.883038842602475,0,80,22,3
3.016074987143454,0,79,23,3
3.1517372086975435,0,78,24,3
3.4968967891486544,0,77,25,3
3.723697859391951,0,76,26,3
3.8913320962154754,0,75,27,3
3.9413924462393117,0,74,28,3
4.009340107823007,0,73,29,3
4.098720448792013,0,72,30,3
4.222176860041592,0,71,31,3
4.282580047902627,0,70,32,3
4.442719705063577,0,69,33,3
4.647834564391748,0,68,34,3
4.798651442834345,0,67,35,3
4.8453199130188205,0,66,36,3
4.955250260449205,0,65,37,3
5.0315335142392374,0,64,38,3
5.145899487647138,0,63,39,3
5.296229440708179,0,62,40,3
5.5389525720986,0,61,41,3
6.199202507430423,0,60,42,3
6.243686232265962,0,59,43,3
6.2443050128815045,0,58,44,3
6.27346225571609,0,57,45,3
6.342929388565579,0,56,46,3
6.652303704686736,0,55,47,3
6.662670630321802,0,54,48,3
6.708836280028893,0,53,49,3
6.973791981199799,0,52,50,3
7.027658278423319,0,51,51,3
7.284588017601953,0,50,52,3
7.318544624551768,0,49,53,3
7.540838121274715,0,48,54,3
7.739965425225521,0,47,55,3
7.820724539612041,0,46,56,3
8.158072465108251,0,45,57,3
8.18660423063893,0,44,58,3
8.351874957292404,0,43,59,3
8.65150782936309,0,42,60,3
9.076871251029964,0,41,61,3
9.290643680755297,0,40,62,3
9.330496529749983,0,39,63,3
9.53145562027659,0,38,64,3
9.63657330711757,0,37,65,3
9.67296154559687,0,36,66,3
9.826441612643595,0,35,67,3
9.905539194341968,0,34,68,3
9.987247790401565,0,33,69,3
10.084503861948317,0,32,70,3
10.515236423730736,0,31,71,3
10.59723839385617,0,30,72,3
11.127934635692995,0,29,73,3
11.585432077636673,0,28,74,3
12.164890739935585,0,27,75,3
12.189444498809847,0,26,76,3
12.270329924025658,0,25,77,3
12.39228043348605,0,24,78,3
12.796174386469024,0,23,79,3
13.630262953698326,0,22,80,3
14.108659201201185,0,21,81,3
14.208024651498302,0,20,82,3
14.273289210095797,0,19,83,3
14.337645456515965,0,18,84,3
14.683806911509821,0,17,85,3
15.076557994397161,0,16,86,3
15.355705716896754,0,15,87,3
15.470780109995543,0,14,88,3
17.17304733572476,0,13,89,3
18.193712235293162,0,12,90,3
19.192712631946595,0,11,91,3
19.312941522991444,0,10,92,3
19.456563527582716,0,9,93,3
19.829728066995717,0,8,94,3
22.55206504836478,0,7,95,3
23.91400473362981,0,6,96,3
24.603996895639025,0,5,97,3
27.237497922777123,0,4,98,3
31.288510786078348,0,3,99,3
39.85754328633817,0,2,100,3
45.008336187787435,0,1,101,3
51.72565416037075,0,0,102,3
0.0,101,1,0,4
0.31045711604711146,100,2,0,4
0.8480802684799902,99,3,0,4
0.8776426651791507,98,4,0,4
0.8892028260937562,97,5,0,4
0.9226317709132034,96,6,0,4
0.9550561042342187,95,7,0,4
0.9601571064788224,94,8,0,4
0.9903194657484312,93,9,0,4
0.9907350931740813,92,10,0,4
0.9959681686655271,91,11,0,4
1.078617231419499,90,12,0,4
1.0860894024265353,89,13,0,4
1.0912171501441899,88,14,0,4
1.0968661558633845,87,15,0,4
1.1014209174424132,86,16,0,4
1.1286178348757907,85,17,0,4
1.147169353269032,84,18,0,4
1.1485802305976802,83,19,0,4
1.150582938553617,82,20,0,4
1.1662748037440458,81,21,0,4
1.1680059085943837,80,22,0,4
1.171576594993298,79,23,0,4
1.1727396663241465,78,24,0,4
1.1758748417024831,77,25,0,4
1.1764564478872366,76,26,0,4
1.177265929298069,75,27,0,4
1.1821674485171012,74,28,0,4
1.19185185650593,73,29,0,4
1.1933052792442935,73,28,1,4
1.194126400880343,72,29,1,4
1.2370199027032323,71,30,1,4
1.2848487756464333,70,31,1,4
1.2921819535334362,69,32,1,4
1.2956820454326392,68,33,1,4
1.2974681888324404,67,34,1,4
1.298989136099898,66,35,1,4
1.3121421617130784,65,36,1,4
1.3132305489237956,64,37,1,4
1.320071437382264,63,38,1,4
1.324715495246154,62,39,1,4
1.3289524722265649,61,40,1,4
1.3315237120527357,60,41,1,4
1.3358825920023578,59,42,1,4
1.3423959992153491,58,43,1,4
1.3443035259857268,57,44,1,4
1.344957036003303,56,45,1,4
1.3598576184983984,55,46,1,4
1.361219133468425,54,47,1,4
1.3642328408559068,53,48,1,4
1.3650507960807898,52,49,1,4
1.3671582885647289,51,50,1,4
1.3713779277621971,50,51,1,4
1.3781227509555687,49,52,1,4
1.3794615685052112,48,53,1,4
1.3805011712666504,47,54,1,4
1.3864660845950978,46,55,1,4
1.3936169589285987,45,56,1,4
1.3962245139763623,44,57,1,4
1.3996694463310762,43,58,1,4
1.4073438429752547,42,59,1,4
1.4103632423904298,41,60,1,4
1.4110344487475106,40,61,1,4
1.411585768624063,39,62,1,4
1.4165837013543103,38,63,1,4
1.4202072495302749,37,64,1,4
1.4207360034806549,36,65,1,4
1.4303691431994365,35,66,1,4
1.4597756948216103,34,67,1,4
1.4743426305521932,33,68,1,4
1.4749653115871355,32,69,1,4
1.4857185971707219,31,70,1,4
1.4880288583497332,30,71,1,4
1.48856149332326,29,72,1,4
1.4902449630289825,28,73,1,4
1.5049204750877723,27,74,1,4
1.5053849681362605,26,75,1,4
1.5160014105768806,25,76,1,4
1.520294923431264,24,77,1,4
1.5426921495113366,23,78,1,4
1.5439625957972993,22,79,1,4
1.5591856312564014,21,80,1,4
1.573074600579283,20,81,1,4
1.5992233280164134,19,82,1,4
1.6060001425017678,18,83,1,4
1.6075099890703692,17,84,1,4
1.6169923899172052,16,85,1,4
1.6267345240367093,15,86,1,4
1.628399494732077,14,87,1,4
1.650797012853299,13,88,1,4
1.6910411892907358,12,89,1,4
1.7021626713199092,11,90,1,4
1.70502454973662,10,91,1,4
1.7647938765158586,9,92,1,4
1.764956454060673,9,91,2,4
1.788830623864702,9,90,3,4
1.8498488783531202,8,91,3,4
1.8723212544757035,7,92,3,4
1.906875981520432,6,93,3,4
1.9114945541971924,5,94,3,4
1.92157549506722,4,95,3,4
1.9312002279871257,3,96,3,4
1.9714825809246008,2,97,3,4
1.971922744738272,1,98,3,4
1.9867354897850285,0,99,3,4
2.042976405159527,0,98,4,4
2.397520283037497,0,97,5,4
2.440067931881468,0,96,6,4
2.4565333961019573,0,95,7,4
2.5116822383688873,0,94,8,4
2.6821542379202197,0,93,9,4
2.7257154625274698,0,92,10,4
2.778000907899849,0,91,11,4
3.035138815518829,0,90,12,4
3.1129573233805385,0,89,13,4
3.140551953631641,0,88,14,4
3.155727594641855,0,87,15,4
3.3186656243825787,0,86,16,4
3.342046768909828,0,85,17,4
3.372677674986998,0,84,18,4
3.484804077244484,0,83,19,4
3.511725899969652,0,82,20,4
3.7058456039820107,0,81,21,4
3.7320317083130226,0,80,22,4
3.8298867821446816,0,79,23,4
4.033375033566488,0,78,24,4
4.132833771695781,0,77,25,4
4.198244416902675,0,76,26,4
4.249917429282042,0,75,27,4
4.424904169783604,0,74,28,4
4.519768688520287,0,73,29,4
4.546934698735374,0,72,30,4
4.696840886579708,0,71,31,4
4.743205037206533,0,70,32,4
4.7590749581441365,0,69,33,4
4.920683103774721,0,68,34,4
4.977503824022707,0,67,35,4
5.047661718592703,0,66,36,4
5.403891227804205,0,65,37,4
5.428418666667862,0,64,38,4
5.942916917931665,0,63,39,4
6.0089322444410636,0,62,40,4
6.067420733632864,0,61,41,4
6.168200452518237,0,60,42,4
6.473690800307218,0,59,43,4
6.506659706632165,0,58,44,4
6.660785928990697,0,57,45,4
6.801432891517541,0,56,46,4
6.899660494947982,0,55,47,4
7.191031440416825,0,54,48,4
7.402033877652338,0,53,49,4
7.608666015008758,0,52,50,4
8.10464455244395,0,51,51,4
8.276961172218316,0,50,52,4
8.563250347513948,0,49,53,4
9.02747149557508,0,48,54,4
9.277234430089434,0,47,55,4
9.422202312772681,0,46,56,4
9.44940235763411,0,45,57,4
9.613572311183017,0,44,58,4
9.735858661167322,0,43,59,4
10.103054558328934,0,42,60,4
10.22243688450582,0,41,61,4
10.513095362294854,0,40,62,4
10.833104166084693,0,39,63,4
11.049117963199906,0,38,64,4
11.50834533601995,0,37,65,4
11.658704657423225,0,36,66,4
12.231473891249003,0,35,67,4
12.882281473249193,0,34,68,4
12.993032661263504,0,33,69,4
13.413716843246057,0,32,70,4
13.809807460523274,0,31,71,4
13.862337682865185,0,30,72,4
14.237717584382322,0,29,73,4
14.613638009449277,0,28,74,4
14.850435698798474,0,27,75,4
15.173767716635126,0,26,76,4
15.248067687539427,0,25,77,4
15.295424909216077,0,24,78,4
15.402203986898451,0,23,79,4
17.380756216330354,0,22,80,4
18.709845573217716,0,21,81,4
18.743798379653644,0,20,82,4
18.96434198012646,0,19,83,4
20.253057431452266,0,18,84,4
20.50003178135967,0,17,85,4
20.614228820443106,0,16,86,4
21.840362617288612,0,15,87,4
22.876450822273817,0,14,88,4
23.217191083890288,0,13,89,4
24.67076760854319,0,12,90,4
25.667584643638044,0,11,91,4
26.052864038802817,0,10,92,4
26.77492002318245,0,9,93,4
27.225060365035336,0,8,94,4
28.77597944063501,0,7,95,4
29.878355047758475,0,6,96,4
32.66893349806208,0,5,97,4
33.45842504351285,0,4,98,4
37.60182870886372,0,3,99,4
38.85931987585429,0,2,100,4
40.70988208433712,0,1,101,4
50.564358844375505,0,0,102,4
0.0,101,1,0,5
0.0069130110073787904,100,2,0,5
0.07244535337693907,99,3,0,5
0.07526001555987212,98,4,0,5
0.07898261773944064,97,5,0,5
0.08094238784444771,96,6,0,5
0.08177544856311023,95,7,0,5
0.08377736607322221,94,8,0,5
0.08452153343815887,93,9,0,5
0.09504716948198604,92,10,0,5
0.09533702190077512,91,11,0,5
0.10225682492750443,90,12,0,5
0.10731619948506932,89,13,0,5
0.1206055290607774,88,14,0,5
0.14512454551782308,87,15,0,5
0.14930593377380347,86,16,0,5
0.15405317075152958,85,17,0,5
0.15813148084646786,84,18,0,5
0.16941019978725533,83,19,0,5
0.17735959242378863,82,20,0,5
0.20141434971072877,81,21,0,5
0.2208173276104553,80,22,0,5
0.22104805647057305,79,23,0,5
0.23285238789032192,78,24,0,5
0.23606114098056644,77,25,0,5
0.2381794269338855,76,26,0,5
0.24162488588657033,75,27,0,5
0.24926187830667626,74,28,0,5
0.2610945739139812,73,29,0,5
