t,S,I,R,run_id
1.4707469995139568,0,52,43,1
1.4915630180813608,0,51,44,1
1.5426835025634926,0,50,45,1
1.5461574101199878,0,49,46,1
1.5834813876545508,0,48,47,1
1.635299280708414,0,47,48,1
1.6451601641236122,0,46,49,1
1.6916619590264221,0,45,50,1
1.707718000492924,0,44,51,1
1.712974559970964,0,43,52,1
1.734335265153145,0,42,53,1
1.7654907333535292,0,41,54,1
1.7797521487249204,0,40,55,1
1.811639389440407,0,39,56,1
1.814587311519217,0,38,57,1
1.9266370113979445,0,37,58,1
1.9886938475868803,0,36,59,1
1.9977683677625009,0,35,60,1
2.0043422544666667,0,34,61,1
2.131526892516698,0,33,62,1
2.1422581951155983,0,32,63,1
2.3845654442693416,0,31,64,1
2.5182482984766263,0,30,65,1
2.5684123395911658,0,29,66,1
2.5711134845092047,0,28,67,1
2.616963701715437,0,27,68,1
2.748719434628466,0,26,69,1
2.7697696555647062,0,25,70,1
2.8564196783500813,0,24,71,1
2.9458832370652672,0,23,72,1
2.946397438664235,0,22,73,1
3.042708345592905,0,21,74,1
3.05131626418501,0,20,75,1
3.230949236220158,0,19,76,1
3.490174047427946,0,18,77,1
4.089929164006259,0,17,78,1
4.155773959001767,0,16,79,1
4.350206086223379,0,15,80,1
4.4204811788517,0,14,81,1
4.5583749182536275,0,13,82,1
4.583742040613573,0,12,83,1
4.668058406234926,0,11,84,1
4.8879687521475095,0,10,85,1
5.210269888227754,0,9,86,1
5.351111965856029,0,8,87,1
5.539071600190516,0,7,88,1
5.728835030828066,0,6,89,1
5.867486016486921,0,5,90,1
6.067511370366661,0,4,91,1
6.132698090198962,0,3,92,1
7.475724535365987,0,2,93,1
7.5816321711276045,0,1,94,1
9.434146184854491,0,0,95,1
0.0,94,1,0,2
0.016251720837448903,93,2,0,2
0.036770836870557544,92,3,0,2
0.05379576554142619,91,4,0,2
0.056872561167221156,90,5,0,2
0.05846397266126089,89,6,0,2
0.059507010578392645,88,7,0,2
0.06241145878476655,87,8,0,2
0.07621536305269522,86,9,0,2
0.08172818133442787,85,10,0,2
0.08334724586476985,84,11,0,2
0.0858381060863623,83,12,0,2
0.09164131867183145,82,13,0,2
0.09370340264632832,81,14,0,2
0.09532929989090713,80,15,0,2
0.09991886954554384,79,16,0,2
0.10131018295545896,78,17,0,2
0.10236707094203891,77,18,0,2
0.11455383764119587,76,19,0,2
0.1157284419443558,75,20,0,2
0.11706109306474285,74,21,0,2
0.11847573741962603,73,22,0,2
0.11903021906021587,72,23,0,2
0.11958406674982859,71,24,0,2
0.1212627251181102,70,25,0,2
0.1230196744147304,69,26,0,2
0.12334924014138988,68,27,0,2
0.12406679774569226,67,28,0,2
0.12627624721706623,66,29,0,2
0.12821617225288728,65,30,0,2
0.1294311208883581,64,31,0,2
0.13118705008662787,63,32,0,2
0.13174284421102456,62,33,0,2
0.13262280963305534,61,34,0,2
0.13478342899524723,61,33,1,2
0.13546645138868324,60,34,1,2
0.13627970797963704,59,35,1,2
0.1364143476669003,58,36,1,2
0.14027021651701124,57,37,1,2
0.1409354857105833,56,38,1,2
0.1431700669765699,55,39,1,2
0.1437490305481634,54,40,1,2
0.14405686632264894,53,41,1,2
0.14451058413832688,52,42,1,2
0.1445138376705549,51,43,1,2
0.14632070925205923,50,44,1,2
0.14758495965018997,49,45,1,2
0.1482092726585477,48,46,1,2
0.15140169897105632,47,47,1,2
0.15146497212091584,46,48,1,2
0.15491171589486835,45,49,1,2
0.15530686696208387,44,50,1,2
0.15714524858854356,43,51,1,2
0.15774754762026647,42,52,1,2
0.16081037697627054,41,53,1,2
0.1625465345048847,40,54,1,2
0.16395009295824303,40,53,2,2
0.16451306083295478,39,54,2,2
0.16461792010028162,38,55,2,2
0.16504392243648822,37,56,2,2
0.16710929898921398,36,57,2,2
0.16844670430815925,35,58,2,2
0.1693961293905956,34,59,2,2
0.17048560335666754,33,60,2,2
0.17119697942536885,32,61,2,2
0.17251683099555956,31,62,2,2
0.1737455350921325,30,63,2,2
0.17412562898314093,29,64,2,2
0.1744567385343042,28,65,2,2
0.17445883089733766,27,66,2,2
0.17457644980009848,26,67,2,2
0.17660243287284716,25,68,2,2
0.1766164620635066,24,69,2,2
0.17952489500610624,23,70,2,2
0.18010214021685964,22,71,2,2
0.18104128800670632,21,72,2,2
0.1859715829421156,20,73,2,2
0.186109615184253,19,74,2,2
0.1870033879063865,18,75,2,2
0.18865273639029162,17,76,2,2
0.19147819462815388,17,75,3,2
0.1917011579976747,16,76,3,2
0.19506987588778135,15,77,3,2
0.19963588716965888,14,78,3,2
0.20341098523384668,13,79,3,2
0.20354127391129373,12,80,3,2
0.20757485362464134,11,81,3,2
0.21431252121180078,11,80,4,2
0.216057171344404,10,81,4,2
0.22322456460245532,9,82,4,2
0.22421406708561875,8,83,4,2
0.22749611199750752,8,82,5,2
0.23033918393709077,7,83,5,2
0.2502890880858223,7,82,6,2
0.25458887446819717,6,83,6,2
0.2597426881253997,5,84,6,2
0.2609377984494616,4,85,6,2
0.2633514058253997,3,86,6,2
0.2888294789514131,2,87,6,2
0.29044577063013804,2,86,7,2
0.3562440312248509,1,87,7,2
0.37048672117160997,1,86,8,2
0.38317039550098475,1,85,9,2
0.39465323007934594,0,86,9,2
0.3948126279897244,0,85,10,2
0.40224092156124763,0,84,11,2
0.41798852798810343,0,83,12,2
0.4469302810206554,0,82,13,2
0.4779632010779388,0,81,14,2
0.48497054180703536,0,80,15,2
0.48599159150327287,0,79,16,2
0.506819131020638,0,78,17,2
0.5075379605669886,0,77,18,2
0.5131505419717637,0,76,19,2
0.5182973515682363,0,75,20,2
0.5700730766176483,0,74,21,2
0.5841173501992615,0,73,22,2
0.5895656975837745,0,72,23,2
0.5945856423473216,0,71,24,2
0.608134984010975,0,70,25,2
0.6116066447751141,0,69,26,2
0.6275607474118077,0,68,27,2
0.6307163562664914,0,67,28,2
0.6984992210610016,0,66,29,2
0.698949014263427,0,65,30,2
0.7047789277932699,0,64,31,2
0.7237510712367767,0,63,32,2
0.726749446288813,0,62,33,2
0.7308873152565157,0,61,34,2
0.7376705690774226,0,60,35,2
0.8002236499481253,0,59,36,2
0.8133127932049448,0,58,37,2
0.8163113072709116,0,57,38,2
0.8236554754822697,0,56,39,2
0.8268416546799675,0,55,40,2
0.8323041528624341,0,54,41,2
0.8525478320261789,0,53,42,2
0.8604735807664695,0,52,43,2
0.9177805846110307,0,51,44,2
0.9662445358786719,0,50,45,2
1.111296464893102,0,49,46,2
1.1218274575708402,0,48,47,2
1.1378119924051373,0,47,48,2
1.2782162685754843,0,46,49,2
1.2787133668237698,0,45,50,2
1.2816671105034316,0,44,51,2
1.2989845439802938,0,43,52,2
1.3531024692709654,0,42,53,2
1.5737431653538267,0,41,54,2
1.784696912464626,0,40,55,2
1.9800765902812223,0,39,56,2
2.0006354278212948,0,38,57,2
2.021924105674128,0,37,58,2
2.1862784672508044,0,36,59,2
2.2313306796871926,0,35,60,2
2.3046342647776683,0,34,61,2
2.3950260546161175,0,33,62,2
2.400554964091777,0,32,63,2
2.4843441044947925,0,31,64,2
2.520272276255933,0,30,65,2
2.6411818706403305,0,29,66,2
2.7882275170711126,0,28,67,2
3.0210592222379913,0,27,68,2
3.112213590564472,0,26,69,2
3.260252079567057,0,25,70,2
3.2620589112089693,0,24,71,2
3.281619089626282,0,23,72,2
3.4544248298152143,0,22,73,2
3.503328429874542,0,21,74,2
3.6236565347481164,0,20,75,2
3.6430316445063475,0,19,76,2
3.9257897708870826,0,18,77,2
3.9809877091229633,0,17,78,2
4.016122665849874,0,16,79,2
4.249974356108826,0,15,80,2
4.345542580647239,0,14,81,2
4.377799973456208,0,13,82,2
4.470572857624518,0,12,83,2
4.746682964998756,0,11,84,2
4.796265166368441,0,10,85,2
4.859999568689839,0,9,86,2
4.878109556662413,0,8,87,2
4.89359963652625,0,7,88,2
5.069100298154173,0,6,89,2
5.209793448167726,0,5,90,2
5.372607172283056,0,4,91,2
5.509162690533832,0,3,92,2
5.64341914804691,0,2,93,2
9.899932460222661,0,1,94,2
10.467284905784094,0,0,95,2
0.0,94,1,0,3
0.03972598848038913,93,2,0,3
0.08589498248923014,92,3,0,3
0.08782223654012519,91,4,0,3
0.10120172353238047,90,5,0,3
0.11807849127666312,89,6,0,3
0.11912739844815932,88,7,0,3
0.12034290138595616,87,8,0,3
0.12313159014309208,86,9,0,3
0.13127235534434994,85,10,0,3
0.1428436582910832,84,11,0,3
0.14363574324321277,83,12,0,3
0.15082590274708782,82,13,0,3
0.15122931878644444,81,14,0,3
0.1536336153371836,80,15,0,3
0.15486217118805914,79,16,0,3
0.15616949504551236,78,17,0,3
0.15941430651238878,77,18,0,3
0.1666586350543219,76,19,0,3
0.16737249190314457,75,20,0,3
0.16908258700878534,74,21,0,3
0.16977137687737773,73,22,0,3
0.1708405759205683,72,23,0,3
0.1713533092189693,71,24,0,3
0.17561528989750633,70,25,0,3
0.176513185956828,69,26,0,3
0.1775042118754522,68,27,0,3
0.178135073219332,67,28,0,3
0.18322448605956043,66,29,0,3
0.18543546177921597,65,30,0,3
0.18595584855204372,64,31,0,3
0.18815641132944833,63,32,0,3
0.1882122828419324,63,31,1,3
0.18950309945134008,62,32,1,3
0.1913779225226517,61,33,1,3
0.19313660806923028,60,34,1,3
0.19548769664582538,59,35,1,3
0.19609971415184424,58,36,1,3
0.19641725884685415,57,37,1,3
0.1967596311210546,56,38,1,3
0.197980176446116,55,39,1,3
0.19967067721817786,54,40,1,3
0.2007711944575217,53,41,1,3
0.20307642576655396,52,42,1,3
0.20368208942039337,51,43,1,3
0.20470271556291905,50,44,1,3
0.2053640879580165,49,45,1,3
0.20629714160684354,48,46,1,3
0.20997065498886305,47,47,1,3
0.21393026420652866,46,48,1,3
0.21564104418163366,45,49,1,3
0.21734561009106385,44,50,1,3
0.21811658948268595,43,51,1,3
0.2185839138571937,42,52,1,3
0.22152368380806212,41,53,1,3
0.22155034390712555,40,54,1,3
0.22333946028003732,39,55,1,3
0.2237022730599208,38,56,1,3
0.22490708005673946,37,57,1,3
0.22757426557339452,36,58,1,3
0.22800965098973117,35,59,1,3
0.2304499229549494,34,60,1,3
0.2314678146020865,33,61,1,3
0.23207278230492234,32,62,1,3
0.23371360136806651,31,63,1,3
0.23420322387997478,30,64,1,3
0.2351758236289027,29,65,1,3
0.2371283777306931,28,66,1,3
0.24355126360696652,27,67,1,3
0.2443142205527575,26,68,1,3
0.24445225833657175,25,69,1,3
0.24704242909544968,24,70,1,3
0.2476747485812037,23,71,1,3
0.25034723244185686,22,72,1,3
0.25404177855431737,21,73,1,3
0.2571582681210573,20,74,1,3
0.25869634926548574,19,75,1,3
0.2610271313586876,18,76,1,3
0.26296622866204955,17,77,1,3
0.2634203332599914,16,78,1,3
0.26622080065690584,16,77,2,3
0.26659070274820695,15,78,2,3
0.26812131914008047,14,79,2,3
0.2683063757195322,13,80,2,3
0.27269357698686264,12,81,2,3
0.273563144831776,11,82,2,3
0.2767218472962573,11,81,3,3
0.28277385979315117,10,82,3,3
0.2914241755279445,10,81,4,3
0.2925023285679369,9,82,4,3
0.2927097650192873,8,83,4,3
0.29276987428183476,7,84,4,3
0.2994325496556542,6,85,4,3
0.30223865651025417,6,84,5,3
0.30766689140917786,5,85,5,3
0.32446226098554104,4,86,5,3
0.3306318506678837,3,87,5,3
0.3410302524648701,3,86,6,3
0.34132741467455185,2,87,6,3
0.3416061835072088,1,88,6,3
0.3711920475888368,1,87,7,3
0.40626627738897736,1,86,8,3
0.41032183950355405,1,85,9,3
0.43127601117246867,1,84,10,3
0.4539314463801694,1,83,11,3
0.4740403170380157,1,82,12,3
0.5843464646186972,1,81,13,3
0.6451199155699447,1,80,14,3
0.6644380652095828,1,79,15,3
0.6773750021545708,1,78,16,3
0.6855368397716819,1,77,17,3
0.718991032036316,1,76,18,3
0.7345948662286834,1,75,19,3
0.7547598743282812,1,74,20,3
0.7801194499725084,0,75,20,3
0.8746840531290963,0,74,21,3
0.9589425778948899,0,73,22,3
0.996279094250955,0,72,23,3
1.010528475697094,0,71,24,3
1.0317314121662118,0,70,25,3
1.083932730105569,0,69,26,3
1.1272934131954642,0,68,27,3
1.1412507780145849,0,67,28,3
1.1746784071881704,0,66,29,3
1.1761457894216758,0,65,30,3
1.2030985087455235,0,64,31,3
1.2222902535951885,0,63,32,3
1.2365420566862695,0,62,33,3
1.298876429896566,0,61,34,3
1.3040085184013275,0,60,35,3
1.304086010049972,0,59,36,3
1.3475748949009427,0,58,37,3
1.348509738082923,0,57,38,3
1.3719681585156132,0,56,39,3
1.3814774112912662,0,55,40,3
1.4522459282839186,0,54,41,3
1.463438139203653,0,53,42,3
1.4719209139856078,0,52,43,3
1.4840871411478445,0,51,44,3
1.4996218474696967,0,50,45,3
1.5083571728755893,0,49,46,3
1.522390234718995,0,48,47,3
1.562166369640731,0,47,48,3
1.592425293395734,0,46,49,3
1.646803679621566,0,45,50,3
1.66409610382813,0,44,51,3
1.6724699480295986,0,43,52,3
1.69477047524093,0,42,53,3
1.7134418703463283,0,41,54,3
1.7344088062408003,0,40,55,3
1.893568933158918,0,39,56,3
1.9167415693298393,0,38,57,3
1.9865036389124722,0,37,58,3
2.0044574480230875,0,36,59,3
2.111443711669113,0,35,60,3
2.130137496394684,0,34,61,3
2.1521677172450895,0,33,62,3
2.2236990401509247,0,32,63,3
2.275395852393903,0,31,64,3
2.3632224000810496,0,30,65,3
2.3809304524853214,0,29,66,3
2.522758776800182,0,28,67,3
2.6061830097630354,0,27,68,3
2.9352405175942136,0,26,69,3
2.978156715742464,0,25,70,3
3.0880451083107174,0,24,71,3
3.177527595086938,0,23,72,3
3.187052281498664,0,22,73,3
3.208964585487001,0,21,74,3
3.2576786741192003,0,20,75,3
3.4250163180106723,0,19,76,3
3.5350447338659245,0,18,77,3
3.593997594791013,0,17,78,3
3.6504124501587456,0,16,79,3
3.7956456748193674,0,15,80,3
3.9000286567757083,0,14,81,3
3.957587572058433,0,13,82,3
3.985359785406487,0,12,83,3
4.557952643556682,0,11,84,3
4.580919218817068,0,10,85,3
4.800342138697904,0,9,86,3
4.935828720311739,0,8,87,3
5.211240601811754,0,7,88,3
5.380826501719314,0,6,89,3
5.47603293560349,0,5,90,3
5.5203176896991675,0,4,91,3
5.548948701321308,0,3,92,3
5.601252082591187,0,2,93,3
6.434518366099363,0,1,94,3
8.633690338578338,0,0,95,3
0.0,94,1,0,4
0.27733046240106657,93,2,0,4
0.3135399310148489,92,3,0,4
0.31429037751890826,91,4,0,4
0.3144314351931884,90,5,0,4
0.3271569700218408,89,6,0,4
0.3326873647550659,88,7,0,4
0.3378051092746541,87,8,0,4
0.34037176491107896,86,9,0,4
0.34114715525538325,85,10,0,4
0.34125984324580944,84,11,0,4
0.34175796831348026,83,12,0,4
0.34719983168216456,82,13,0,4
0.3514354001088563,81,14,0,4
0.3519185875489961,80,15,0,4
0.358145664876428,79,16,0,4
0.3583264328337501,78,17,0,4
0.35964435448143023,77,18,0,4
0.36372466708835516,76,19,0,4
0.36498046551797086,75,20,0,4
0.37247378557451305,74,21,0,4
0.3727762889890632,73,22,0,4
0.37299251227106145,72,23,0,4
0.3737787469639278,71,24,0,4
0.3743803307461463,70,25,0,4
0.3752793837983132,69,26,0,4
0.37833164365439453,68,27,0,4
0.3797143084242524,67,28,0,4
0.3807460625542098,66,29,0,4
0.3817064219574818,65,30,0,4
0.38714010386335845,64,31,0,4
0.3882290630441759,63,32,0,4
0.3888248454698553,62,33,0,4
0.3891357336377111,61,34,0,4
0.39060523784244583,60,35,0,4
0.3932223957684152,59,36,0,4
0.39339822799896845,58,37,0,4
0.39579547597943665,57,38,0,4
0.3964665263659692,56,39,0,4
0.3970287703686358,55,40,0,4
0.39788744210170945,54,41,0,4
0.39990483860439036,53,42,0,4
0.40175549885291684,52,43,0,4
0.40194831814747123,51,44,0,4
0.4020072371407992,50,45,0,4
0.4021756296843901,49,46,0,4
0.403612479707301,48,47,0,4
0.40411056289400366,47,48,0,4
0.40528875057287006,46,49,0,4
0.406333546626021,45,50,0,4
0.4071254288053825,44,51,0,4
0.40910730022113,43,52,0,4
0.4093395658841739,42,53,0,4
0.4104606687819009,41,54,0,4
0.4115703209857935,40,55,0,4
0.4132956510585815,39,56,0,4
0.41411730578059053,38,57,0,4
0.4159416896308323,37,58,0,4
0.4206610675435631,36,59,0,4
0.4212893792638102,35,60,0,4
0.4220209069756441,34,61,0,4
0.4235212865941447,33,62,0,4
0.4263402753460998,32,63,0,4
0.4327087399152825,31,64,0,4
0.4344753417724499,30,65,0,4
0.4374462153681778,29,66,0,4
0.43952169857089957,28,67,0,4
0.4422438725685446,28,66,1,4
0.4426120393876795,27,67,1,4
0.44364310890249953,26,68,1,4
0.44556417988045594,26,67,2,4
0.44843374305775474,25,68,2,4
0.4503097812136914,24,69,2,4
0.4514185045202988,24,68,3,4
0.4519474908205553,23,69,3,4
0.45811237804817806,22,70,3,4
0.4585297805790911,21,71,3,4
0.45952498136149156,20,72,3,4
0.4635848903232273,19,73,3,4
0.4680641748475513,18,74,3,4
0.4709645019886788,17,75,3,4
0.47115953635603475,16,76,3,4
0.47436475697911606,15,77,3,4
0.4746541702945138,14,78,3,4
0.47735443690264046,13,79,3,4
0.48014735710244827,12,80,3,4
0.4805448201712375,11,81,3,4
0.48517813248811986,10,82,3,4
0.48611985458448365,10,81,4,4
0.48935101899746725,9,82,4,4
0.4907957156598017,8,83,4,4
0.49136010032954996,7,84,4,4
0.4914347567341398,7,83,5,4
0.521309893064975,6,84,5,4
0.5249433867210482,5,85,5,4
0.5319795489806467,4,86,5,4
0.5460559230948491,3,87,5,4
0.5482514609032018,3,86,6,4
0.5574891670238348,2,87,6,4
0.5750934046174729,1,88,6,4
0.6074014074101124,0,89,6,4
0.6149570995018596,0,88,7,4
0.6521014140865317,0,87,8,4
0.6648771182053288,0,86,9,4
0.6747635563684072,0,85,10,4
0.6766860755124814,0,84,11,4
0.6896261392595726,0,83,12,4
0.6966922660156819,0,82,13,4
0.7082303588142407,0,81,14,4
0.7159263348600805,0,80,15,4
0.7497728470320508,0,79,16,4
0.7582184718523194,0,78,17,4
0.7674202122425369,0,77,18,4
0.8149884528142521,0,76,19,4
0.8184583716499391,0,75,20,4
0.8549726393276771,0,74,21,4
0.9072884932850297,0,73,22,4
0.909491654543752,0,72,23,4
0.9320185925432152,0,71,24,4
0.9457538790139646,0,70,25,4
0.97655814738978,0,69,26,4
1.0131286544135765,0,68,27,4
1.013773129923945,0,67,28,4
1.026708070143939,0,66,29,4
1.0326341708169446,0,65,30,4
1.0359926169331668,0,64,31,4
1.0591289619479665,0,63,32,4
1.0797073876769856,0,62,33,4
1.0833793202872286,0,61,34,4
1.1169160123275896,0,60,35,4
1.1270837725766816,0,59,36,4
1.1711134121390134,0,58,37,4
1.1836235076019195,0,57,38,4
1.2269642243041512,0,56,39,4
1.2391470025848454,0,55,40,4
1.28746745002734,0,54,41,4
1.33510353326963,0,53,42,4
1.357139056942991,0,52,43,4
1.394892650014604,0,51,44,4
1.4071440118021652,0,50,45,4
1.4099938964528533,0,49,46,4
1.4491983447256853,0,48,47,4
1.4765845020332202,0,47,48,4
1.5940618904360797,0,46,49,4
1.6020287448116213,0,45,50,4
1.640483581736002,0,44,51,4
1.7524553252937218,0,43,52,4
1.8203388593492613,0,42,53,4
1.8619909377955723,0,41,54,4
1.8695692903471808,0,40,55,4
1.8944562377221996,0,39,56,4
1.903993443681861,0,38,57,4
2.0422654694940454,0,37,58,4
2.1614724177067495,0,36,59,4
2.260316391046857,0,35,60,4
2.320211187609384,0,34,61,4
2.3286108792158333,0,33,62,4
2.338679458124036,0,32,63,4
2.3802419906915864,0,31,64,4
2.4055703229977987,0,30,65,4
2.4579098931515184,0,29,66,4
2.4669995769783597,0,28,67,4
2.4996499423541647,0,27,68,4
2.7922887306620243,0,26,69,4
2.8214749878788945,0,25,70,4
3.151447151321432,0,24,71,4
3.1777511138669934,0,23,72,4
3.2125781599731424,0,22,73,4
3.3001087939585343,0,21,74,4
3.5323793844900186,0,20,75,4
3.785243273279187,0,19,76,4
3.8242470348669344,0,18,77,4
3.9075645299898993,0,17,78,4
3.991884950044783,0,16,79,4
4.151613722101315,0,15,80,4
4.243766572826755,0,14,81,4
4.46994628858509,0,13,82,4
4.518116383286435,0,12,83,4
4.932186283020945,0,11,84,4
4.948447652029304,0,10,85,4
5.081194469032432,0,9,86,4
5.531085719626547,0,8,87,4
6.685836438020189,0,7,88,4
7.35643376638601,0,6,89,4
7.366270563205641,0,5,90,4
7.605861593037767,0,4,91,4
8.006393015404937,0,3,92,4
8.543054880982604,0,2,93,4
9.163994470913883,0,1,94,4
12.263331854233567,0,0,95,4
0.0,94,1,0,5
0.0372276835687641,93,2,0,5
0.037879829427489166,92,3,0,5
0.06276167635779795,91,4,0,5
0.06391576078297453,90,5,0,5
0.06450271523851774,89,6,0,5
0.06709336227140582,88,7,0,5
0.06914646079092823,87,8,0,5
0.06946683675800211,86,9,0,5
0.07106192164551979,85,10,0,5
0.0728689912795589,84,11,0,5
0.0774130683553171,83,12,0,5
0.08324472589470899,82,13,0,5
0.08335082262427045,81,14,0,5
0.08445308795538037,80,15,0,5
0.08567112944499249,79,16,0,5
0.0862705166745701,78,17,0,5
0.09024946438619233,77,18,0,5
0.09405784548489403,76,19,0,5
0.09442650882840825,75,20,0,5
0.09481621421479142,74,21,0,5
0.09655548915359746,73,22,0,5
0.09674181974108031,72,23,0,5
0.09751177243753166,71,24,0,5
0.09946979234157077,70,25,0,5
0.10124214064874941,69,26,0,5
0.10141666069100504,68,27,0,5
0.1015709181027961,67,28,0,5
0.10350339655578686,66,29,0,5
0.10428059458033583,65,30,0,5
0.10453348754710824,64,31,0,5
0.1061003321671242,63,32,0,5
0.10626669598415406,62,33,0,5
0.10850396282580879,61,34,0,5
0.10991330356966073,60,35,0,5
0.10999023981207767,59,36,0,5
0.11211528804444651,58,37,0,5
0.11226255418932639,57,38,0,5
0.11226473907373866,56,39,0,5
0.11275673965301261,55,40,0,5
0.11275726243553821,54,41,0,5
0.11283054924291334,53,42,0,5
0.11287133612339725,52,43,0,5
0.1129194621302255,51,44,0,5
0.11547741210890697,50,45,0,5
0.11674199207529377,49,46,0,5
0.11717846765222932,48,47,0,5
0.11761748365322049,47,48,0,5
0.11789925793282983,46,49,0,5
0.11885516635129517,45,50,0,5
0.11980690234202289,45,49,1,5
0.12006769108046371,44,50,1,5
0.12084831414378706,43,51,1,5
0.12103917475196191,42,52,1,5
0.12125674082779271,41,53,1,5
0.12412764627461859,40,54,1,5
0.12803553372507293,40,53,2,5
0.12854847768955663,39,54,2,5
0.12955304559111824,38,55,2,5
0.12976059192896272,37,56,2,5
0.12992451365866461,36,57,2,5
0.13100157163845091,35,58,2,5
0.13202008564010062,34,59,2,5
0.13735260504743202,33,60,2,5
0.13803031888409717,32,61,2,5
0.1384338041791905,31,62,2,5
0.14036520413371173,30,63,2,5
0.14689278164650216,29,64,2,5
0.14751076426098247,28,65,2,5
0.1510151805051946,27,66,2,5
0.15170469840120734,26,67,2,5
0.1522629024972804,26,66,3,5
