t,S,I,R,run_id
1.2899514256972386,0,67,65,2
1.3214561863242396,0,66,66,2
1.3571762277856967,0,65,67,2
1.3607746547961996,0,64,68,2
1.3623797677076275,0,63,69,2
1.3660849338232237,0,62,70,2
1.3902233292136663,0,61,71,2
1.391421831899338,0,60,72,2
1.472269120169885,0,59,73,2
1.5341896352745392,0,58,74,2
1.5421639734523318,0,57,75,2
1.5735919464201762,0,56,76,2
1.5958415103231467,0,55,77,2
1.6079855078258942,0,54,78,2
1.6083963473835239,0,53,79,2
1.6636822603714072,0,52,80,2
1.6992064656784895,0,51,81,2
1.7198285626590741,0,50,82,2
1.7905757479509068,0,49,83,2
1.8879868898059866,0,48,84,2
1.8980532266598946,0,47,85,2
1.996805063039253,0,46,86,2
1.996931621455907,0,45,87,2
2.0296983695549793,0,44,88,2
2.0500565660171928,0,43,89,2
2.071442509017202,0,42,90,2
2.1118431832977738,0,41,91,2
2.1538378848831172,0,40,92,2
2.2701040410279574,0,39,93,2
2.2896057156376126,0,38,94,2
2.3584439332946063,0,37,95,2
2.4860960852066065,0,36,96,2
2.5307212575603755,0,35,97,2
2.554890835623478,0,34,98,2
2.567005648357474,0,33,99,2
2.603028085588093,0,32,100,2
2.7022963600413723,0,31,101,2
2.7256705987515155,0,30,102,2
2.7257355230700635,0,29,103,2
2.815013057551198,0,28,104,2
2.873852199725822,0,27,105,2
2.9035586919409297,0,26,106,2
2.9318573683601685,0,25,107,2
2.937250253577505,0,24,108,2
2.956013022915792,0,23,109,2
3.200265672354223,0,22,110,2
3.4285909709648132,0,21,111,2
3.523407443580343,0,20,112,2
3.5669661449983243,0,19,113,2
3.583023605875759,0,18,114,2
3.7751749896423203,0,17,115,2
3.9085404329214244,0,16,116,2
3.94379008095749,0,15,117,2
4.284565816878598,0,14,118,2
4.6402699915899905,0,13,119,2
4.996855804610627,0,12,120,2
5.048926212506823,0,11,121,2
5.161854543491679,0,10,122,2
5.20792058286302,0,9,123,2
5.25810128861605,0,8,124,2
5.301693097124684,0,7,125,2
5.465659459901008,0,6,126,2
5.487395610047544,0,5,127,2
5.493575997877238,0,4,128,2
5.779535745626816,0,3,129,2
5.874533120428983,0,2,130,2
6.139328238967012,0,1,131,2
8.608600833100226,0,0,132,2
0.0,131,1,0,3
0.03490099867802212,130,2,0,3
0.0361880199291552,129,3,0,3
0.04277728679734177,128,4,0,3
0.049297858088038,127,5,0,3
0.05031104279951238,126,6,0,3
0.051186133220899314,125,7,0,3
0.053309824311620194,124,8,0,3
0.0556420032790338,123,9,0,3
0.056748813443696276,122,10,0,3
0.057069625793943604,121,11,0,3
0.05755333696352147,120,12,0,3
0.06179512426879976,119,13,0,3
0.06227468092989326,118,14,0,3
0.06793385328538835,117,15,0,3
0.06867136131692732,116,16,0,3
0.06902834730863157,115,17,0,3
0.07197971239794936,114,18,0,3
0.07223763063547153,113,19,0,3
0.07271314452868839,112,20,0,3
0.07289960722333923,111,21,0,3
0.07422423676221163,110,22,0,3
0.07480023841163828,109,23,0,3
0.07591462814009144,108,24,0,3
0.07655097678733655,107,25,0,3
0.07689960682145688,106,26,0,3
0.07759209561886268,105,27,0,3
0.07796627119908942,104,28,0,3
0.07870628870976978,103,29,0,3
0.07885885626378619,102,30,0,3
0.07982079827523714,101,31,0,3
0.0805867503197507,100,32,0,3
0.0820473216792272,99,33,0,3
0.08223877403949743,98,34,0,3
0.08224654567360704,97,35,0,3
0.08344064015497685,96,36,0,3
0.08396686539136101,95,37,0,3
0.08506148103493337,94,38,0,3
0.08545079100958052,93,39,0,3
0.08577503606919384,92,40,0,3
0.08656691711466419,91,41,0,3
0.0865952954993629,90,42,0,3
0.08726456654337025,89,43,0,3
0.08739506402440356,88,44,0,3
0.08941561502175456,87,45,0,3
0.0896380284703928,86,46,0,3
0.08995854611921414,85,47,0,3
0.09128994041693338,84,48,0,3
0.09166044431283896,83,49,0,3
0.09195279913367832,82,50,0,3
0.09199238064398321,81,51,0,3
0.09209015874308808,80,52,0,3
0.09248565062716944,79,53,0,3
0.09273248806929887,78,54,0,3
0.09278857944475259,77,55,0,3
0.0933990624483084,76,56,0,3
0.09403710334551475,75,57,0,3
0.09414324548402317,74,58,0,3
0.0942040238169988,73,59,0,3
0.09528602887685317,72,60,0,3
0.09607828843906953,71,61,0,3
0.09693413592386685,70,62,0,3
0.0972727981335395,69,63,0,3
0.09737467793555495,68,64,0,3
0.0976903728067734,67,65,0,3
0.09795304148335202,66,66,0,3
0.09835780947276758,65,67,0,3
0.09882990911681049,64,68,0,3
0.09957278135975996,63,69,0,3
0.10012735340187781,62,70,0,3
0.10037198350767343,61,71,0,3
0.10081641926879349,60,72,0,3
0.10147867149310677,59,73,0,3
0.10243196621499576,58,74,0,3
0.10253635513417551,57,75,0,3
0.10258750435022375,56,76,0,3
0.1026136284075335,55,77,0,3
0.10313411989824155,54,78,0,3
0.1036208918311035,53,79,0,3
0.10386021520991695,52,80,0,3
0.10387346642417111,51,81,0,3
0.1043607389248393,50,82,0,3
0.10488862135113226,49,83,0,3
0.10498251809844446,48,84,0,3
0.10541346030980993,47,85,0,3
0.1058791609821834,46,86,0,3
0.10617059563762839,45,87,0,3
0.10666147536939648,44,88,0,3
0.10684556737410916,43,89,0,3
0.10724580542097195,42,90,0,3
0.10791906557606315,41,91,0,3
0.10801488334941535,40,92,0,3
0.10864423169154855,39,93,0,3
0.10883970108318636,38,94,0,3
0.1090714846919853,37,95,0,3
0.11003917690099056,36,96,0,3
0.11085815764116178,35,97,0,3
0.11088807200028797,34,98,0,3
0.11094984333865358,33,99,0,3
0.11181217491884597,32,100,0,3
0.11220519728453329,31,101,0,3
0.1124078697997942,30,102,0,3
0.11314422944062542,29,103,0,3
0.1132295557107213,28,104,0,3
0.11370387702574532,27,105,0,3
0.11388599830511041,26,106,0,3
0.11427992309822446,25,107,0,3
0.1150495040191826,24,108,0,3
0.1153150559277898,23,109,0,3
0.1153494991848636,22,110,0,3
0.11569497489208609,21,111,0,3
0.11702649119757146,20,112,0,3
0.11713713334278426,19,113,0,3
0.11748208437940884,18,114,0,3
0.11750154177559725,17,115,0,3
0.11929927157960539,16,116,0,3
0.12095050865545728,15,117,0,3
0.1221061090211021,14,118,0,3
0.12389646481328938,13,119,0,3
0.12396536801192042,12,120,0,3
0.12401342366842484,11,121,0,3
0.12458450472235721,10,122,0,3
0.12710016056979484,9,123,0,3
0.12749431033176153,8,124,0,3
0.1279617333759371,7,125,0,3
0.13002260643489702,6,126,0,3
0.131973763774339,6,125,1,3
0.13469359323244293,5,126,1,3
0.13643568328637068,4,127,1,3
0.1480589783767839,3,128,1,3
0.15533186949799296,2,129,1,3
0.16134336762295834,1,130,1,3
0.16248737251566875,1,129,2,3
0.17102810497346063,0,130,2,3
0.18039093304833476,0,129,3,3
0.2201957794416616,0,128,4,3
0.22251113569483238,0,127,5,3
0.26268006767516155,0,126,6,3
0.32958634619803895,0,125,7,3
0.33888711082009665,0,124,8,3
0.34612975721015155,0,123,9,3
0.3551184462959245,0,122,10,3
0.3601048806386362,0,121,11,3
0.42111765332774553,0,120,12,3
0.4323628374277928,0,119,13,3
0.43461610713721577,0,118,14,3
0.44629072899616135,0,117,15,3
0.4485000197334869,0,116,16,3
0.46295637595970845,0,115,17,3
0.4722079496706064,0,114,18,3
0.493102675441574,0,113,19,3
0.4991835298302905,0,112,20,3
0.5059013388742785,0,111,21,3
0.5306372819167149,0,110,22,3
0.5335838541335133,0,109,23,3
0.5825363503634188,0,108,24,3
0.609027405561051,0,107,25,3
0.6547253965486911,0,106,26,3
0.7079324099821166,0,105,27,3
0.7353028397880186,0,104,28,3
0.7448139737139506,0,103,29,3
0.7554478107986652,0,102,30,3
0.7593769891060269,0,101,31,3
0.7680982250511483,0,100,32,3
0.7861641727041743,0,99,33,3
0.803500640665288,0,98,34,3
0.8099996725348209,0,97,35,3
0.8205816440285277,0,96,36,3
0.8445987725140314,0,95,37,3
0.8448126228042675,0,94,38,3
0.8580453670387423,0,93,39,3
0.8834930226264993,0,92,40,3
0.9212764388973118,0,91,41,3
0.9299286841192427,0,90,42,3
0.9423418238681335,0,89,43,3
1.0225815100338183,0,88,44,3
1.0499613697065873,0,87,45,3
1.0537299864535097,0,86,46,3
1.1337984112808912,0,85,47,3
1.1471908833572255,0,84,48,3
1.1522400353987572,0,83,49,3
1.1587602291058943,0,82,50,3
1.1708892542574694,0,81,51,3
1.1840425411118731,0,80,52,3
1.1867599850481387,0,79,53,3
1.1957011860479612,0,78,54,3
1.2182664316492733,0,77,55,3
1.2346842482702813,0,76,56,3
1.2352428645918059,0,75,57,3
1.2919874572657217,0,74,58,3
1.3025516831592505,0,73,59,3
1.3267028193402028,0,72,60,3
1.4189275414961877,0,71,61,3
1.4342578206855388,0,70,62,3
1.4715470936330746,0,69,63,3
1.5326042115953198,0,68,64,3
1.6078915313265494,0,67,65,3
1.6874037064217564,0,66,66,3
1.7444888758579604,0,65,67,3
1.7526664501297364,0,64,68,3
1.7656434165869568,0,63,69,3
1.791376598802413,0,62,70,3
1.794927407756576,0,61,71,3
1.8072574925756923,0,60,72,3
1.8082683882034412,0,59,73,3
1.857720369912666,0,58,74,3
1.8928933788117477,0,57,75,3
1.9022987002786098,0,56,76,3
1.9132854517186784,0,55,77,3
1.9287431222709799,0,54,78,3
1.9511369838140595,0,53,79,3
1.9625477385316743,0,52,80,3
1.9638250668634771,0,51,81,3
1.9834653374219966,0,50,82,3
2.009064138539114,0,49,83,3
2.0370270919856597,0,48,84,3
2.1190123856031047,0,47,85,3
2.1240188312199213,0,46,86,3
2.1379482978445865,0,45,87,3
2.2002232242168605,0,44,88,3
2.211222557254393,0,43,89,3
2.2676823987999657,0,42,90,3
2.2712640123686687,0,41,91,3
2.3144726100833863,0,40,92,3
2.317242749685836,0,39,93,3
2.467774612366649,0,38,94,3
2.484996526932748,0,37,95,3
2.5124093924765254,0,36,96,3
2.530227662790626,0,35,97,3
2.549509983027161,0,34,98,3
2.550377623965873,0,33,99,3
2.5871402552574287,0,32,100,3
2.656990857517995,0,31,101,3
2.661760418497998,0,30,102,3
2.664743983102141,0,29,103,3
2.6813187077607017,0,28,104,3
2.9636592751352397,0,27,105,3
3.0443277530100787,0,26,106,3
3.077708410126824,0,25,107,3
3.1528729708623677,0,24,108,3
3.2338615911699877,0,23,109,3
3.2390675239489393,0,22,110,3
3.2449470959422873,0,21,111,3
3.343697448050226,0,20,112,3
3.445634559382727,0,19,113,3
3.4760394613984094,0,18,114,3
3.4789585276051374,0,17,115,3
3.5595747498711456,0,16,116,3
3.7873659389710754,0,15,117,3
3.805713469120735,0,14,118,3
4.066625353068109,0,13,119,3
4.1222646283491695,0,12,120,3
4.137465061207844,0,11,121,3
4.355944678323524,0,10,122,3
4.357782319149441,0,9,123,3
4.4369971834534425,0,8,124,3
4.72887914139878,0,7,125,3
4.870976602450323,0,6,126,3
4.919316268064177,0,5,127,3
4.950970608515523,0,4,128,3
5.036055313525437,0,3,129,3
5.688236218000048,0,2,130,3
6.703542171243425,0,1,131,3
7.888228376942335,0,0,132,3
0.0,131,1,0,4
0.00925437492840072,130,2,0,4
0.017782731159475713,129,3,0,4
0.02216578801676961,128,4,0,4
0.022274165525498657,127,5,0,4
0.02284805710079937,126,6,0,4
0.02309888814105004,125,7,0,4
0.023397718407869878,124,8,0,4
0.026910421443565223,123,9,0,4
0.027693121679459927,122,10,0,4
0.028328510766061913,121,11,0,4
0.029044142187573594,120,12,0,4
0.029117427016488534,119,13,0,4
0.03170033236292452,118,14,0,4
0.034114586290811676,117,15,0,4
0.03481461574927906,116,16,0,4
0.03588144755753464,115,17,0,4
0.03657959736868856,114,18,0,4
0.036849901543963164,113,19,0,4
0.03692470424576259,112,20,0,4
0.037459847828994496,111,21,0,4
0.039506557683826465,110,22,0,4
0.041239262919745744,109,23,0,4
0.0413835646210752,108,24,0,4
0.04175826894329867,107,25,0,4
0.041887362893796465,106,26,0,4
0.04193762802652431,105,27,0,4
0.0425782345451984,104,28,0,4
0.04473776593249973,103,29,0,4
0.045502296406381516,102,30,0,4
0.046103510746557476,101,31,0,4
0.04627046187975357,100,32,0,4
0.04648142871122246,99,33,0,4
0.04690587997485157,98,34,0,4
0.04733388669473694,97,35,0,4
0.047408077220878427,96,36,0,4
0.04750522060949327,95,37,0,4
0.04771749272348503,94,38,0,4
