t,S,I,R,run_id
0.7387628725682659,0,34,21,1
0.8018742806993937,0,33,22,1
0.8207923720431193,0,32,23,1
0.8763696836192786,0,31,24,1
0.9898212555606408,0,30,25,1
1.0209038590393058,0,29,26,1
1.0519477097909051,0,28,27,1
1.0756941251466714,0,27,28,1
1.0862383822388177,0,26,29,1
1.0905202949335735,0,25,30,1
1.1173707482770807,0,24,31,1
1.1232607887499202,0,23,32,1
1.2697084644959973,0,22,33,1
1.3662451410125604,0,21,34,1
1.407710316397884,0,20,35,1
1.4521146151231457,0,19,36,1
1.4708599139219347,0,18,37,1
1.5502614692536718,0,17,38,1
1.6512288357105342,0,16,39,1
1.6512915597171207,0,15,40,1
1.7535143855812294,0,14,41,1
1.8242077512667558,0,13,42,1
1.8272851691535115,0,12,43,1
1.8291686901552966,0,11,44,1
1.9230329872567002,0,10,45,1
1.92595505837959,0,9,46,1
2.2518378737566795,0,8,47,1
2.3001342464037586,0,7,48,1
2.408319747549636,0,6,49,1
2.514697240517406,0,5,50,1
2.7701914979825486,0,4,51,1
2.8306291153855456,0,3,52,1
2.9397664428240455,0,2,53,1
3.547247922291631,0,1,54,1
5.518361122719123,0,0,55,1
0.0,54,1,0,2
0.02241592841772642,53,2,0,2
0.028795404488900507,52,3,0,2
0.04879701159880993,51,4,0,2
0.04944356646927119,50,5,0,2
0.06228601039400218,49,6,0,2
0.06827369508135793,48,7,0,2
0.07981208630057682,47,8,0,2
0.08457886211582614,46,9,0,2
0.08678610408082121,45,10,0,2
0.11853465682483488,44,11,0,2
0.1299382701411362,43,12,0,2
0.13111886116549248,42,13,0,2
0.13115097329836453,41,14,0,2
0.131755418345277,40,15,0,2
0.1332682451540226,39,16,0,2
0.14248220330903644,38,17,0,2
0.1483378586160808,37,18,0,2
0.14846909014734577,36,19,0,2
0.1510723015372856,35,20,0,2
0.15304360875442088,34,21,0,2
0.15374937658788043,33,22,0,2
0.1542678292703856,32,23,0,2
0.15797655733853808,31,24,0,2
0.17495087087365258,30,25,0,2
0.17504968087735723,29,26,0,2
0.17792119147014593,28,27,0,2
0.18308326155770385,27,28,0,2
0.18865950247633995,26,29,0,2
0.1895231690388615,25,30,0,2
0.19014255323618112,24,31,0,2
0.19131377409171502,23,32,0,2
0.19667773174101869,22,33,0,2
0.19822208693803378,21,34,0,2
0.21272171763107725,20,35,0,2
0.21356453660670652,19,36,0,2
0.21770612399799025,18,37,0,2
0.22606889293167165,17,38,0,2
0.2308252161580977,16,39,0,2
0.23193833262491387,15,40,0,2
0.23664245120793453,14,41,0,2
0.2387611424673644,13,42,0,2
0.24330937838477038,12,43,0,2
0.24340800099408139,12,42,1,2
0.2738151014446415,11,43,1,2
0.2748515503091332,10,44,1,2
0.29026889383821686,9,45,1,2
0.2905898858679318,8,46,1,2
0.2929564248676539,7,47,1,2
0.30385705703450505,7,46,2,2
0.30794248015706854,6,47,2,2
0.3113140007723479,5,48,2,2
0.31640236910226605,5,47,3,2
0.33213509013049886,4,48,3,2
0.33765571444736253,3,49,3,2
0.34236461679471647,2,50,3,2
0.3526688508877847,1,51,3,2
0.3727830198987151,0,52,3,2
0.40225405463473207,0,51,4,2
0.41283423730866214,0,50,5,2
0.49726635472466557,0,49,6,2
0.5080638848620675,0,48,7,2
0.5233028743228415,0,47,8,2
0.5416510150797798,0,46,9,2
0.5601392029681287,0,45,10,2
0.574428779861736,0,44,11,2
0.6212364151270642,0,43,12,2
0.6697935252293296,0,42,13,2
0.6794655085329154,0,41,14,2
0.6953669091223287,0,40,15,2
0.7060993685123863,0,39,16,2
0.737667512448273,0,38,17,2
0.8034715653144254,0,37,18,2
0.8120391985235887,0,36,19,2
0.8723633641299761,0,35,20,2
0.9118460306452133,0,34,21,2
0.9193716434310444,0,33,22,2
0.9219778649191545,0,32,23,2
0.9729288670907545,0,31,24,2
0.9989360298120277,0,30,25,2
1.0394080256054081,0,29,26,2
1.055527829914658,0,28,27,2
1.1066285694494726,0,27,28,2
1.1489183521265294,0,26,29,2
1.1891980738353083,0,25,30,2
1.1894338724521392,0,24,31,2
1.273495738971531,0,23,32,2
1.2750221870961744,0,22,33,2
1.3658586606537713,0,21,34,2
1.4014264373206498,0,20,35,2
1.413414790509788,0,19,36,2
1.596885162949831,0,18,37,2
1.6372391748272306,0,17,38,2
1.7207146248759642,0,16,39,2
1.8225927958667811,0,15,40,2
2.014598386626869,0,14,41,2
2.031519776498233,0,13,42,2
2.050155106117639,0,12,43,2
2.079636700741771,0,11,44,2
2.0950162802299466,0,10,45,2
2.3174013830653184,0,9,46,2
2.380953421143571,0,8,47,2
2.66868427647805,0,7,48,2
2.7399680977928975,0,6,49,2
2.799772298894762,0,5,50,2
2.8012982163495233,0,4,51,2
2.8110131125731384,0,3,52,2
3.6431096104094682,0,2,53,2
4.624487982927397,0,1,54,2
5.259455765881349,0,0,55,2
0.0,54,1,0,3
0.01987936922530657,53,2,0,3
0.049956757902018575,52,3,0,3
0.055895927140085996,51,4,0,3
0.07169711739017831,50,5,0,3
0.07493712112405787,49,6,0,3
0.07548007823716828,48,7,0,3
0.07812538521073879,47,8,0,3
0.08333055968531762,46,9,0,3
0.09511043624415445,45,10,0,3
0.10931496354309654,44,11,0,3
0.1119088565368281,43,12,0,3
0.12655706741549294,42,13,0,3
0.13280128622672166,41,14,0,3
0.13418710740916343,40,15,0,3
0.1449299082273809,39,16,0,3
0.15418279020875383,39,15,1,3
0.15486408200099516,38,16,1,3
0.1550358823753668,37,17,1,3
0.1555604067339513,36,18,1,3
0.1563864363747669,35,19,1,3
0.16148235806661776,35,18,2,3
0.16332401775831423,34,19,2,3
0.16612983322178906,33,20,2,3
0.17355905866484744,32,21,2,3
0.17888822825040313,31,22,2,3
0.19740746353995375,31,21,3,3
0.20371498515092665,30,22,3,3
0.2062764702390271,29,23,3,3
0.21092399015287489,28,24,3,3
0.21203568119244318,27,25,3,3
0.21413499564338356,26,26,3,3
0.2186766038526383,25,27,3,3
0.21976727579745706,24,28,3,3
0.2199106379416983,23,29,3,3
0.2212805751107177,22,30,3,3
0.22591656271008642,21,31,3,3
0.23451575813988312,20,32,3,3
0.23750494627337312,19,33,3,3
0.24587205532152923,18,34,3,3
0.24775282088992095,17,35,3,3
0.2597988650416748,16,36,3,3
0.2710130841107473,15,37,3,3
0.27112581333305286,15,36,4,3
0.27473759819537885,14,37,4,3
0.27854406020692923,13,38,4,3
0.2868343559436485,12,39,4,3
0.2900911619612723,11,40,4,3
0.291245448688321,11,39,5,3
0.3048113983133001,10,40,5,3
0.3058527777422155,10,39,6,3
0.310154412543764,10,38,7,3
0.32139297995827426,10,37,8,3
0.3217454046291634,10,36,9,3
0.3221743086324434,10,35,10,3
0.3238597747356263,9,36,10,3
0.3255440517958124,9,35,11,3
0.3256855164166708,9,34,12,3
0.3434919823831276,9,33,13,3
0.35945456981922275,8,34,13,3
0.35950044410316806,7,35,13,3
0.38247812127548386,6,36,13,3
0.40042629115789113,6,35,14,3
0.41368538636301244,5,36,14,3
0.4144892099788553,4,37,14,3
0.4952973420852811,4,36,15,3
0.5023389121386005,4,35,16,3
0.5189426424952137,3,36,16,3
0.5207044452373478,3,35,17,3
0.5357776666020994,2,36,17,3
0.5379357224266659,2,35,18,3
0.5704050033904128,1,36,18,3
0.571390585860403,1,35,19,3
0.6058364185166766,1,34,20,3
0.6082745610946564,0,35,20,3
0.6108860118923047,0,34,21,3
0.623254866053334,0,33,22,3
0.6747198079367523,0,32,23,3
0.709150545291263,0,31,24,3
0.7497036133794556,0,30,25,3
0.7651718265082638,0,29,26,3
0.826430004853398,0,28,27,3
0.9014454741442541,0,27,28,3
0.9118030896312235,0,26,29,3
0.9342929893945641,0,25,30,3
1.0326613897567838,0,24,31,3
1.1570906606155877,0,23,32,3
1.1604213829753698,0,22,33,3
1.1759113878490932,0,21,34,3
1.1888991668982523,0,20,35,3
1.2227413361188562,0,19,36,3
1.233513289804171,0,18,37,3
1.2748905922191307,0,17,38,3
1.3395144003166093,0,16,39,3
1.40291440706542,0,15,40,3
1.4481631271845137,0,14,41,3
1.4665654804609196,0,13,42,3
1.4784774063591293,0,12,43,3
1.5139944207982579,0,11,44,3
1.5250811572846397,0,10,45,3
1.734283409915732,0,9,46,3
1.922634804710139,0,8,47,3
1.9306988234584825,0,7,48,3
2.076493248594155,0,6,49,3
2.3093371153814193,0,5,50,3
2.3226718079164854,0,4,51,3
2.368501510962191,0,3,52,3
2.83005882011087,0,2,53,3
3.3804923499038173,0,1,54,3
3.465692253022711,0,0,55,3
0.0,54,1,0,4
0.07204180524346186,53,2,0,4
0.0911992852518179,53,1,1,4
0.12108736836344666,52,2,1,4
0.18000927231335012,51,3,1,4
0.18947200163270508,50,4,1,4
0.19403872546311451,49,5,1,4
0.20197825932076574,48,6,1,4
0.20701163341037793,47,7,1,4
0.22189852381660238,46,8,1,4
0.2268766309717146,45,9,1,4
0.2287864612210195,44,10,1,4
0.2567082985502869,44,9,2,4
0.265534489349976,43,10,2,4
0.2873646164048174,42,11,2,4
0.28830701791360286,41,12,2,4
0.297578831731281,40,13,2,4
0.3132565419301227,39,14,2,4
0.3134363830916802,38,15,2,4
0.3167500320868653,37,16,2,4
0.3185559366721774,36,17,2,4
0.323198711737607,35,18,2,4
0.3242751183452796,35,17,3,4
0.3308108496034202,34,18,3,4
0.3367113641641587,34,17,4,4
0.34699841897213063,33,18,4,4
0.3478269635951955,32,19,4,4
0.3485010147744391,31,20,4,4
0.3511657554904114,30,21,4,4
0.3519204409068322,29,22,4,4
0.35676853230371336,28,23,4,4
0.3576755097517521,27,24,4,4
0.35876875784604056,26,25,4,4
0.36268432774116255,25,26,4,4
0.3635480162599839,25,25,5,4
0.3639866984010275,24,26,5,4
0.36651653466102296,23,27,5,4
0.36842223471385394,22,28,5,4
0.3702756631462722,21,29,5,4
0.37768312781733027,20,30,5,4
0.3877526528588123,19,31,5,4
0.3882236673752308,18,32,5,4
0.39893045963077883,17,33,5,4
0.4020893694022457,16,34,5,4
0.4120942953414472,15,35,5,4
0.4129761064202746,14,36,5,4
0.4144328172638029,13,37,5,4
0.4150606027667879,12,38,5,4
0.4195558977891778,11,39,5,4
0.42486883381762935,10,40,5,4
0.4268788810817289,9,41,5,4
0.4282866708334389,8,42,5,4
0.4320097953498571,7,43,5,4
0.43637014198550905,6,44,5,4
0.4413321356950462,5,45,5,4
0.4492675932767939,4,46,5,4
0.47369266397841037,4,45,6,4
0.4774405799520534,4,44,7,4
0.4783513520023434,3,45,7,4
0.4788439107246994,2,46,7,4
0.49884145693785426,2,45,8,4
0.530121142052658,1,46,8,4
0.5366728141655689,0,47,8,4
0.6126909355346241,0,46,9,4
0.6390593122444125,0,45,10,4
0.6526148986176893,0,44,11,4
0.6565572638794972,0,43,12,4
0.6697732577816076,0,42,13,4
0.7088416242963981,0,41,14,4
0.7182665198644712,0,40,15,4
0.7441051364481058,0,39,16,4
0.7490268906312997,0,38,17,4
0.8038531681894145,0,37,18,4
0.8092599147239206,0,36,19,4
0.841165716332066,0,35,20,4
0.8657774240526176,0,34,21,4
0.9199915189580862,0,33,22,4
0.9236256211651713,0,32,23,4
0.9352701684177134,0,31,24,4
0.9886466289864159,0,30,25,4
1.004430053280154,0,29,26,4
1.0144341307888645,0,28,27,4
1.0261830598789765,0,27,28,4
1.07335083576228,0,26,29,4
1.092003952350349,0,25,30,4
1.1152274965421816,0,24,31,4
1.13755072168918,0,23,32,4
1.1773944184662504,0,22,33,4
1.3853284312149385,0,21,34,4
1.4590628772099148,0,20,35,4
1.4767698590965783,0,19,36,4
1.5101596277261802,0,18,37,4
1.5487474968819674,0,17,38,4
1.6267371950065992,0,16,39,4
1.6387520202261239,0,15,40,4
1.7117425419259726,0,14,41,4
1.7317190702897671,0,13,42,4
1.789080672966605,0,12,43,4
1.829959263072398,0,11,44,4
1.8881293258680365,0,10,45,4
1.8900340726439115,0,9,46,4
1.9096591528801121,0,8,47,4
1.909836311077199,0,7,48,4
2.105751911851456,0,6,49,4
2.1156548091007314,0,5,50,4
2.143693394980161,0,4,51,4
2.194573602206944,0,3,52,4
2.321731232395444,0,2,53,4
2.8238401144901966,0,1,54,4
2.9090652213171815,0,0,55,4
0.0,54,1,0,5
0.06815650815004286,53,2,0,5
0.08963183751046044,52,3,0,5
0.136555718425654,51,4,0,5
0.13833857330709864,50,5,0,5
0.21031496353797638,49,6,0,5
0.2421246382154584,48,7,0,5
0.25607959053243184,47,8,0,5
0.257914538999961,46,9,0,5
0.26838523762120786,45,10,0,5
0.2694706434297592,44,11,0,5
0.2711217562804235,43,12,0,5
0.27455674268328595,42,13,0,5
0.27591067962901644,41,14,0,5
0.27989078676015333,40,15,0,5
0.28272875277706877,39,16,0,5
0.2827522972516957,38,17,0,5
0.2830295919653849,37,18,0,5
0.285513224275317,36,19,0,5
0.2897539315336054,35,20,0,5
0.29255440601895855,35,19,1,5
0.2933255017136363,34,20,1,5
0.2951953384789103,33,21,1,5
0.2963470386643038,32,22,1,5
0.2996891355157461,31,23,1,5
0.3107933502571742,30,24,1,5
0.31316434630790235,29,25,1,5
0.3160862250536017,28,26,1,5
0.3161472558078941,27,27,1,5
0.32590122167650576,26,28,1,5
0.3288317490749644,26,27,2,5
0.33520107030913315,26,26,3,5
0.3354320397606829,25,27,3,5
0.3388536809689325,24,28,3,5
0.34281166127411433,23,29,3,5
0.34475854168018594,22,30,3,5
0.36446140378207864,21,31,3,5
0.3648930860610882,20,32,3,5
0.37972958006931723,19,33,3,5
0.38461648205609134,18,34,3,5
0.38693710527175507,18,33,4,5
0.394694660177108,17,34,4,5
0.39672214362215585,16,35,4,5
0.4013702037741663,15,36,4,5
0.4057059525895996,14,37,4,5
0.40789072684257666,13,38,4,5
0.40889952646798217,12,39,4,5
0.40981516960651254,11,40,4,5
0.41161012818078546,10,41,4,5
0.4140319295823403,9,42,4,5
0.41752269394875946,9,41,5,5
0.42066108096047977,8,42,5,5
0.43044199613586887,7,43,5,5
0.43543358976080826,6,44,5,5
0.48595648331196695,5,45,5,5
0.487313784423926,5,44,6,5
0.4898990972470778,5,43,7,5
0.4990259236239434,5,42,8,5
0.5029898366069667,5,41,9,5
0.5202753393350565,4,42,9,5
0.5312621216622292,3,43,9,5
0.5371422315851617,2,44,9,5
0.544830872227285,2,43,10,5
0.5448595727742518,1,44,10,5
0.5578338120065438,1,43,11,5
0.6142949338227053,1,42,12,5
0.6539956753253953,1,41,13,5
0.6808096069133668,1,40,14,5
0.7110582778652158,1,39,15,5
0.7584848857843519,1,38,16,5
0.7644392929378433,1,37,17,5
0.7875052001995746,1,36,18,5
0.8017525265882932,1,35,19,5
0.8425371836578583,1,34,20,5
1.0266779349854895,1,33,21,5
1.0515423990266959,1,32,22,5
1.106690118607504,1,31,23,5
1.1567363388019947,1,30,24,5
1.2142299185141294,1,29,25,5
1.321595874223846,1,28,26,5
1.3300175815634923,1,27,27,5
1.3913008227102355,1,26,28,5
1.4431844595556504,1,25,29,5
1.4527231644412502,1,24,30,5
1.4564783830830685,1,23,31,5
1.4716697274550639,1,22,32,5
1.475145959242037,1,21,33,5
1.5354827026025266,1,20,34,5
1.614163756589502,1,19,35,5
1.6979697394764441,1,18,36,5
1.7292227097214667,1,17,37,5
1.8622322086885417,1,16,38,5
1.887947289934713,1,15,39,5
2.1579668394741507,1,14,40,5
2.2187620910478763,1,13,41,5
2.5053309373206147,1,12,42,5
2.613114685472306,1,11,43,5
2.8960627454159384,1,10,44,5
3.314439770330543,1,9,45,5
3.4032792743330558,1,8,46,5
3.8060271172046587,1,7,47,5
4.274898996590053,1,6,48,5
4.2954181187562686,1,5,49,5
4.468048318577859,1,4,50,5
4.4683195711018495,1,3,51,5
4.806206240306514,1,2,52,5
5.155737426767331,1,1,53,5
5.1588043958316065,1,0,54,5
