time,infector,infectee,run_id
0.020698606857040558,Ant395,Ant190,2
0.02174613933033183,Ant115,Ant268,2
0.022545195494839465,Ant332,Ant96,2
0.022899790375102917,Ant250,Ant70,2
0.023073754639189634,Ant255,Ant38,2
0.024226163763638585,Ant318,Ant638,2
0.025019868735171227,Ant255,Ant437,2
0.025139442454876662,Ant540,Ant195,2
0.026048766425126314,Ant332,Ant198,2
0.026183581248623668,Ant318,Ant131,2
0.026626118120525004,Ant638,Ant289,2
0.026882832976604303,Ant190,Ant63,2
0.027086044479742357,Ant115,Ant29,2
0.027261047389340556,Ant621,Ant60,2
0.02728789335879874,Ant29,Ant186,2
0.027344743760017116,Ant29,Ant147,2
0.02860513720188966,Ant96,Ant57,2
0.02881097338621766,Ant593,Ant170,2
0.02915867387015163,Ant63,Ant334,2
0.0299362111483106,Ant38,Ant219,2
0.030617954013477496,Ant621,Ant326,2
0.030700491083691283,Ant437,Ant97,2
0.0309368262085776,Ant198,Ant264,2
0.031405528073247375,Ant27,Ant175,2
0.03162884803248435,Ant91,Ant149,2
0.03354563061164297,Ant549,Ant299,2
0.0338232851472432,Ant318,Ant24,2
0.0338566025238964,Ant29,Ant118,2
0.034503128313780315,Ant332,Ant227,2
0.035533568370006575,Ant57,Ant458,2
0.03560869176520052,Ant289,Ant740,2
0.03567902755760698,Ant326,Ant212,2
0.03647272583270436,Ant638,Ant172,2
0.03659540644465869,Ant172,Ant139,2
0.03675541712245733,Ant27,Ant635,2
0.03691446685151548,Ant219,Ant120,2
0.03703809121481962,Ant318,Ant673,2
0.03768735456468225,Ant24,Ant476,2
0.037794046920980026,Ant175,Ant30,2
0.03781058812652588,Ant30,Ant954,2
0.03798523127146446,Ant170,Ant564,2
0.03799257680229378,Ant91,Ant144,2
0.03809555962705058,Ant564,Ant592,2
0.03810061442876628,Ant170,Ant66,2
0.03846727967571792,Ant97,Ant838,2
0.03881109945085428,Ant115,Ant376,2
0.03908203567754524,Ant147,Ant135,2
0.039106577840562914,Ant115,Ant260,2
0.0400431294301384,Ant63,Ant252,2
0.0401212812386411,Ant299,Ant124,2
0.04026281187678378,Ant326,Ant82,2
0.040278543565746956,Ant124,Ant387,2
0.04079048657654552,Ant97,Ant646,2
0.04108949707268393,Ant24,Ant530,2
0.04124597649103934,Ant124,Ant620,2
0.04136940042305776,Ant175,Ant174,2
0.041500239753209905,Ant60,Ant301,2
0.041546108776467784,Ant268,Ant560,2
0.04202324607242961,Ant252,Ant245,2
0.04212776215797588,Ant305,Ant158,2
0.0422058173055186,Ant198,Ant552,2
0.04230706790946291,Ant139,Ant49,2
0.042513896165479514,Ant174,Ant0,2
0.04255351540708266,Ant549,Ant353,2
0.04286185975143431,Ant395,Ant48,2
0.042998685204471664,Ant635,Ant153,2
0.04317526289230179,Ant621,Ant397,2
0.0433952061308867,Ant195,Ant17,2
0.04342468565865682,Ant97,Ant331,2
0.043555634988295955,Ant530,Ant215,2
0.0443391605549847,Ant299,Ant156,2
0.04444483235861202,Ant334,Ant13,2
0.04451115239471948,Ant673,Ant576,2
0.04466933064801793,Ant29,Ant210,2
0.044758020369476806,Ant604,Ant9,2
0.04495866429339977,Ant264,Ant42,2
0.04497298482516778,Ant13,Ant534,2
0.04520639102481869,Ant954,Ant26,2
0.04581160522294614,Ant0,Ant492,2
0.04591909493931624,Ant560,Ant296,2
0.0462388132603889,Ant638,Ant54,2
0.04626245029895334,Ant376,Ant308,2
0.04630709675152584,Ant9,Ant313,2
0.04638467234556311,Ant139,Ant126,2
0.04687525064128336,Ant118,Ant7,2
0.046972972024666736,Ant48,Ant6,2
0.04718181483512991,Ant313,Ant462,2
0.04723377094180965,Ant604,Ant100,2
0.04755318966729621,Ant252,Ant23,2
0.04766836747918704,Ant838,Ant64,2
0.04775988769501148,Ant100,Ant610,2
0.047794155447543014,Ant530,Ant68,2
0.04811082059243449,Ant301,Ant509,2
0.04825101647427892,Ant530,Ant137,2
0.04841727701147938,Ant170,Ant12,2
0.048510386179290196,Ant100,Ant72,2
0.04912688834555633,Ant604,Ant324,2
0.049843941887236294,Ant170,Ant55,2
0.050344983084440444,Ant124,Ant2,2
0.05069029950593296,Ant156,Ant356,2
0.050784317450725626,Ant592,Ant14,2
0.05094642093555437,Ant0,Ant176,2
0.05149687003755841,Ant356,Ant242,2
0.05171531485081542,Ant147,Ant169,2
0.05225851847639133,Ant13,Ant482,2
0.05261264291519883,Ant635,Ant262,2
0.05276060791994255,Ant124,Ant159,2
0.05285357418069232,Ant268,Ant206,2
0.0530177882527073,Ant262,Ant665,2
0.053831120554786706,Ant170,Ant161,2
0.054273910236061054,Ant387,Ant127,2
0.05444183841086863,Ant82,Ant257,2
0.05476943949423876,Ant334,Ant599,2
0.05504323562009461,Ant227,Ant391,2
0.05524193906621989,Ant540,Ant62,2
0.055257286140984546,Ant387,Ant433,2
0.05532081947339144,Ant60,Ant261,2
0.0554078586968907,Ant49,Ant501,2
0.05612031605042285,Ant227,Ant232,2
0.05655932810996966,Ant356,Ant600,2
0.05692898046126485,Ant227,Ant263,2
0.05710764934105329,Ant334,Ant342,2
0.05748054255048217,Ant23,Ant102,2
0.057973689220474495,Ant64,Ant52,2
0.058957755572117715,Ant482,Ant650,2
0.05948828031191576,Ant476,Ant207,2
0.059875336643149306,Ant356,Ant507,2
0.060463147302133896,Ant29,Ant113,2
0.06127381898586296,Ant391,Ant229,2
0.061293074521129344,Ant638,Ant140,2
0.061583936250938484,Ant27,Ant109,2
0.06163417381615755,Ant610,Ant196,2
0.061808075292102145,Ant100,Ant209,2
0.06269038548700706,Ant115,Ant51,2
0.0628837741105711,Ant209,Ant19,2
0.06388852964672309,Ant149,Ant1,2
0.06416051203819735,Ant127,Ant20,2
0.06644020574525755,Ant560,Ant237,2
0.06664822748456017,Ant600,Ant607,2
0.06789121232412079,Ant49,Ant202,2
0.0679295154923119,Ant62,Ant929,2
0.06823151322716409,Ant560,Ant35,2
0.06905599713140802,Ant530,Ant614,2
0.07311500119780916,Ant530,Ant74,2
0.07380701231885306,Ant534,Ant311,2
0.07849771524408927,Ant318,Ant80,2
0.07967766535991697,Ant215,Ant647,2
0.14309081373764482,Ant212,Ant380,2
0.0,,Ant507,3
0.008711197086019546,Ant507,Ant604,3
0.010349288965385473,Ant604,Ant30,3
0.011228627473927258,Ant30,Ant296,3
0.012032631910667549,Ant604,Ant250,3
0.015033937436364124,Ant296,Ant149,3
0.01627521938637109,Ant250,Ant80,3
0.016538664770246087,Ant30,Ant646,3
0.016659710832969053,Ant507,Ant324,3
0.018113813300001207,Ant80,Ant158,3
0.01923601855536505,Ant149,Ant331,3
0.01946131880214037,Ant149,Ant207,3
0.01970406553772821,Ant604,Ant593,3
0.019809641344405587,Ant646,Ant63,3
0.02013094030275315,Ant593,Ant564,3
0.02038294949199214,Ant604,Ant120,3
0.021254833411733846,Ant593,Ant172,3
0.022753206244306063,Ant296,Ant195,3
0.02425426492579535,Ant250,Ant353,3
0.025424373112790253,Ant149,Ant6,3
0.027203636632745835,Ant63,Ant552,3
0.028440000817802333,Ant63,Ant334,3
0.028557981322598874,Ant80,Ant26,3
0.02920614380811901,Ant80,Ant391,3
0.029398770830557,Ant604,Ant27,3
0.029729291538538184,Ant195,Ant35,3
0.0297305504257847,Ant120,Ant74,3
0.031019995657318243,Ant552,Ant38,3
0.031050016821948627,Ant331,Ant170,3
0.031414953761959435,Ant38,Ant476,3
0.03155951166915866,Ant507,Ant140,3
0.031750521877658554,Ant646,Ant621,3
0.03185211494600455,Ant207,Ant397,3
0.03239569857179062,Ant172,Ant635,3
0.03256191110805993,Ant552,Ant115,3
0.032984547411456774,Ant80,Ant210,3
0.03313029079937694,Ant120,Ant209,3
0.03324334585617217,Ant195,Ant60,3
0.033478711945236474,Ant27,Ant2,3
0.03387601887490852,Ant63,Ant229,3
0.03410469578698719,Ant60,Ant54,3
0.03412777787845338,Ant207,Ant23,3
0.03434105744725133,Ant172,Ant650,3
0.0348455283439888,Ant604,Ant576,3
0.03514987425317193,Ant646,Ant326,3
0.03536586082252711,Ant476,Ant124,3
0.03551061661497238,Ant80,Ant534,3
0.03571163046859563,Ant27,Ant29,3
0.03605886786101378,Ant229,Ant175,3
0.036514592606516294,Ant576,Ant313,3
0.03679387377117964,Ant397,Ant482,3
0.03691007205624256,Ant195,Ant264,3
0.03737275074573173,Ant324,Ant159,3
0.03785748301754558,Ant229,Ant620,3
0.038062871683064506,Ant534,Ant64,3
0.038334537999416406,Ant620,Ant14,3
0.03862138213399153,Ant507,Ant49,3
0.039018407833660444,Ant331,Ant96,3
0.03912177048594393,Ant195,Ant610,3
0.039329295007407825,Ant54,Ant62,3
0.039562826322642464,Ant650,Ant147,3
0.04033811939395677,Ant23,Ant305,3
0.040657233675760816,Ant158,Ant19,3
0.04097543780442908,Ant159,Ant43,3
0.041002860966486594,Ant30,Ant599,3
0.0416597131313336,Ant27,Ant530,3
0.04168827313561595,Ant29,Ant161,3
0.041906131126954335,Ant305,Ant82,3
0.04193134876291721,Ant195,Ant17,3
0.04199444983759878,Ant326,Ant458,3
0.04205238249396623,Ant610,Ant0,3
0.04217589222228486,Ant476,Ant647,3
0.04222909683080032,Ant552,Ant202,3
0.04253837769227848,Ant604,Ant665,3
0.04260554724957026,Ant207,Ant462,3
0.0426574754196726,Ant665,Ant227,3
0.04268392052157442,Ant621,Ant174,3
0.04336191768548103,Ant115,Ant127,3
0.04358019896996048,Ant462,Ant68,3
0.04374354009092501,Ant458,Ant232,3
0.043813242806210496,Ant552,Ant190,3
0.04411044240672146,Ant127,Ant673,3
0.04426996699609479,Ant458,Ant48,3
0.04446309293871728,Ant647,Ant540,3
0.04474331216701481,Ant534,Ant13,3
0.04477047812699943,Ant48,Ant954,3
0.04485816364266788,Ant80,Ant97,3
0.04493460568400285,Ant19,Ant98,3
0.045026751148564345,Ant576,Ant72,3
0.04505190970936678,Ant82,Ant252,3
0.045227468692556096,Ant507,Ant311,3
0.04524888282456613,Ant305,Ant308,3
0.04545585227567735,Ant175,Ant7,3
0.04598487762402542,Ant229,Ant169,3
0.04618289388664678,Ant576,Ant137,3
0.04620141878462584,Ant954,Ant332,3
0.046223721826154335,Ant458,Ant186,3
0.046431899102429265,Ant311,Ant70,3
0.04695970191278387,Ant202,Ant113,3
0.04716937103874198,Ant2,Ant560,3
0.04802761370190158,Ant209,Ant509,3
0.04805917587723714,Ant331,Ant437,3
0.04834697989227857,Ant23,Ant255,3
0.04850574751803266,Ant458,Ant66,3
0.04858642001980515,Ant124,Ant356,3
0.048779054709284696,Ant35,Ant607,3
0.04909451152340583,Ant26,Ant215,3
0.04964713720002585,Ant507,Ant9,3
0.0499386205278452,Ant250,Ant176,3
0.05081393261184482,Ant296,Ant549,3
0.050818260365975684,Ant147,Ant42,3
0.0509247004265636,Ant227,Ant740,3
0.05101706909914707,Ant6,Ant91,3
0.05170136414399808,Ant172,Ant299,3
0.051758661557984975,Ant954,Ant144,3
0.051799041020314164,Ant299,Ant263,3
0.051863027816538405,Ant263,Ant929,3
0.052062171172448136,Ant313,Ant135,3
0.052161111384394644,Ant263,Ant57,3
0.052252163585464494,Ant42,Ant20,3
0.05232421422405976,Ant135,Ant260,3
0.052391259781087725,Ant324,Ant24,3
0.05258905000463059,Ant437,Ant153,3
0.05373611217756425,Ant127,Ant156,3
0.053994893759253614,Ant161,Ant245,3
0.05414463633786258,Ant507,Ant614,3
0.054575244082103624,Ant144,Ant638,3
0.05507123171347409,Ant245,Ant102,3
0.056685369987457594,Ant27,Ant242,3
0.05683455346351807,Ant195,Ant126,3
0.05708496984515248,Ant263,Ant592,3
0.05725767920667279,Ant665,Ant289,3
0.05726597204442514,Ant255,Ant301,3
0.05729412540440389,Ant202,Ant55,3
0.05731686951050168,Ant391,Ant600,3
0.057337552202172584,Ant24,Ant433,3
0.05771034784033988,Ant308,Ant318,3
0.05845287084265668,Ant38,Ant376,3
0.05961054224516186,Ant96,Ant100,3
0.061104810582028025,Ant318,Ant395,3
0.06210063603279399,Ant289,Ant262,3
0.06344975441131345,Ant252,Ant118,3
0.06346340455031176,Ant604,Ant52,3
0.06412051740221128,Ant161,Ant838,3
0.06470517408863868,Ant17,Ant492,3
0.06487282248794367,Ant334,Ant268,3
0.06495260225185817,Ant48,Ant342,3
0.06507528743485728,Ant174,Ant109,3
0.06521913561496107,Ant70,Ant206,3
0.06569131864383979,Ant308,Ant219,3
0.0668987244478816,Ant30,Ant196,3
0.06762910982223709,Ant97,Ant212,3
0.07112188427030312,Ant342,Ant237,3
0.07352335817440633,Ant26,Ant261,3
0.074779011457201,Ant219,Ant51,3
0.07633892649588485,Ant397,Ant12,3
0.07643056048259304,Ant621,Ant198,3
0.07901609351944254,Ant82,Ant139,3
0.08154214491103186,Ant52,Ant501,3
0.08238501829840711,Ant592,Ant387,3
0.08287465728145088,Ant552,Ant131,3
0.09683942616257975,Ant169,Ant1,3
0.09844065813365897,Ant60,Ant257,3
0.19439296373796544,Ant7,Ant380,3
0.0,,Ant576,4
0.009956654386031591,Ant576,Ant172,4
0.022771268119610926,Ant576,Ant549,4
0.023453444836030877,Ant576,Ant72,4
0.024376936280738247,Ant576,Ant219,4
0.02503333486628211,Ant576,Ant176,4
0.02717757673643312,Ant176,Ant54,4
0.02771090790932525,Ant176,Ant51,4
0.02891664565418402,Ant219,Ant301,4
0.030274749643470506,Ant301,Ant63,4
0.03090016884023799,Ant54,Ant0,4
0.031957907675847025,Ant301,Ant620,4
0.03202072113902417,Ant172,Ant227,4
0.03249563807508584,Ant620,Ant673,4
0.03252891619450459,Ant549,Ant144,4
0.03295398314513102,Ant219,Ant614,4
0.035218388143122045,Ant219,Ant592,4
0.03562402456324705,Ant176,Ant26,4
0.03585727691833585,Ant576,Ant102,4
0.03688939904414334,Ant172,Ant237,4
0.03691580325546297,Ant219,Ant49,4
0.03755725249950768,Ant227,Ant332,4
0.037693493165069494,Ant301,Ant190,4
0.03778590263093431,Ant237,Ant30,4
0.03820142161124322,Ant172,Ant66,4
0.03821363721194532,Ant549,Ant356,4
0.03912432389575369,Ant332,Ant534,4
0.03945004216155447,Ant614,Ant202,4
0.039951495285368156,Ant54,Ant458,4
0.040713493330716055,Ant458,Ant100,4
0.04075615084211224,Ant576,Ant610,4
0.04088815610797746,Ant227,Ant29,4
0.04123015141108985,Ant51,Ant57,4
0.0417651305827914,Ant190,Ant131,4
0.041985016898774916,Ant301,Ant252,4
0.04208572767558531,Ant57,Ant665,4
0.042395146840967415,Ant172,Ant437,4
0.04242481845429071,Ant576,Ant115,4
0.042758272813252174,Ant131,Ant334,4
0.0431962557148762,Ant115,Ant1,4
0.04362719467737923,Ant66,Ant174,4
0.044113463696158976,Ant592,Ant149,4
0.04415261875871284,Ant301,Ant52,4
0.04438676650166457,Ant437,Ant311,4
0.04471190022332393,Ant610,Ant600,4
0.04507988897119902,Ant172,Ant593,4
0.04513734259122743,Ant100,Ant198,4
0.04523165950826406,Ant102,Ant245,4
0.04575530357952513,Ant66,Ant135,4
0.045791392670418284,Ant219,Ant82,4
0.04591726332677199,Ant614,Ant91,4
0.04601233382912771,Ant172,Ant621,4
0.04715509530942346,Ant202,Ant118,4
0.047180833055701615,Ant673,Ant391,4
0.047509526741388024,Ant576,Ant195,4
0.04814283095144569,Ant665,Ant12,4
0.04827191550353951,Ant63,Ant60,4
0.04840488401874515,Ant549,Ant153,4
0.048530899301079754,Ant57,Ant62,4
0.04858719375414528,Ant29,Ant229,4
0.04869063043538429,Ant115,Ant9,4
0.04874542409261707,Ant219,Ant476,4
0.049435325110946136,Ant57,Ant530,4
0.05000993047331766,Ant9,Ant80,4
0.050441949794393114,Ant62,Ant647,4
0.0505748122512009,Ant57,Ant263,4
0.0507103457348425,Ant149,Ant289,4
0.05083046953027415,Ant66,Ant161,4
0.05084240962122186,Ant29,Ant126,4
0.0510987679218789,Ant9,Ant19,4
0.051460620746118464,Ant115,Ant268,4
0.05244280808018255,Ant144,Ant838,4
0.05249084784406619,Ant610,Ant255,4
0.05266774828519074,Ant91,Ant139,4
0.05293567435261902,Ant57,Ant210,4
0.052987374658008096,Ant252,Ant264,4
0.053144685349032716,Ant91,Ant257,4
0.05380011833152023,Ant210,Ant159,4
0.05404289607243825,Ant838,Ant43,4
0.05421513880920816,Ant334,Ant395,4
0.05443351797682917,Ant62,Ant599,4
0.05444177923591061,Ant255,Ant262,4
0.05455014794313045,Ant52,Ant604,4
0.05455061013149192,Ant621,Ant196,4
0.05494522572010007,Ant159,Ant318,4
0.054975006134867874,Ant610,Ant23,4
0.05522977049207588,Ant172,Ant113,4
0.055417571716634285,Ant26,Ant127,4
0.055451541712332034,Ant118,Ant24,4
0.0555811861036632,Ant12,Ant2,4
0.05583447404621161,Ant30,Ant376,4
0.05586213895581776,Ant219,Ant552,4
0.05665215205768937,Ant620,Ant20,4
0.056676631006098946,Ant610,Ant7,4
0.05676964630721839,Ant552,Ant462,4
0.05682054898116948,Ant127,Ant175,4
0.05747749904194326,Ant190,Ant120,4
0.05802144412504813,Ant210,Ant207,4
0.05837783296453413,Ant610,Ant564,4
0.058896009723529,Ant600,Ant209,4
0.05989646826973086,Ant245,Ant206,4
0.05998459268072713,Ant135,Ant324,4
0.06005139416420499,Ant356,Ant70,4
0.06015062147799474,Ant66,Ant42,4
0.06045959436972209,Ant576,Ant331,4
0.06082817364064101,Ant23,Ant260,4
0.06141472323204489,Ant207,Ant954,4
0.06202055282687346,Ant268,Ant560,4
0.06209952044742749,Ant219,Ant170,4
0.06268690881309884,Ant20,Ant124,4
0.06291869732036909,Ant331,Ant186,4
0.06299609049795717,Ant311,Ant212,4
0.06300821473304934,Ant268,Ant492,4
0.06305809994166006,Ant159,Ant929,4
0.06364796848275116,Ant954,Ant14,4
0.06393234229811254,Ant26,Ant540,4
0.06409089560461809,Ant530,Ant98,4
0.06424550997579856,Ant161,Ant313,4
0.06466300922842345,Ant954,Ant635,4
0.06467633711066026,Ant139,Ant137,4
0.0647691040144405,Ant131,Ant68,4
0.06485640489982254,Ant614,Ant158,4
0.06532765230656416,Ant838,Ant232,4
0.06547132629614186,Ant604,Ant299,4
0.0658148866474985,Ant604,Ant27,4
0.06600936807491106,Ant202,Ant96,4
0.0661933306549078,Ant334,Ant501,4
0.06624270801774174,Ant161,Ant308,4
0.06625143065762647,Ant252,Ant740,4
0.06670350145466405,Ant255,Ant17,4
0.06683623177439811,Ant70,Ant646,4
0.06698070230101394,Ant23,Ant215,4
0.06709160607672235,Ant120,Ant156,4
0.06818787049891124,Ant311,Ant509,4
0.06994276994189155,Ant227,Ant353,4
0.07081931838197662,Ant2,Ant638,4
0.07084249353384292,Ant60,Ant147,4
0.07116799760692213,Ant614,Ant261,4
0.07121350275724048,Ant576,Ant305,4
0.07148577539094053,Ant665,Ant607,4
0.07154841418800845,Ant215,Ant64,4
0.07396755427715432,Ant64,Ant97,4
0.07491698185717612,Ant51,Ant48,4
0.07519168512562827,Ant0,Ant387,4
0.07534890565860342,Ant20,Ant326,4
0.07554681949487903,Ant70,Ant109,4
0.07685944526731356,Ant186,Ant296,4
0.07773357999784017,Ant324,Ant433,4
0.07958486075956105,Ant530,Ant242,4
0.08060580703911502,Ant153,Ant13,4
0.08176556532928324,Ant70,Ant140,4
0.0825190349528662,Ant158,Ant650,4
0.08319427905188491,Ant49,Ant342,4
0.0833661288215356,Ant42,Ant380,4
0.08561329196186729,Ant227,Ant482,4
0.08674650141586579,Ant299,Ant6,4
0.08993335040065514,Ant12,Ant74,4
0.0930595176007495,Ant530,Ant55,4
0.09490418920646107,Ant2,Ant35,4
0.09753233624331246,Ant196,Ant169,4
0.09812722973144235,Ant12,Ant507,4
0.1051119392839835,Ant207,Ant397,4
0.10525656700209292,Ant170,Ant250,4
0.1293580299641519,Ant82,Ant38,4
0.0,,Ant70,5
0.028181715965130767,Ant70,Ant174,5
0.03156815661939001,Ant70,Ant210,5
0.03814890435331656,Ant210,Ant202,5
0.03907168473447507,Ant70,Ant476,5
0.04055505392738084,Ant174,Ant124,5
0.04195288877991247,Ant70,Ant82,5
0.042492669531172214,Ant202,Ant599,5
0.04371055322078203,Ant70,Ant26,5
0.04498513490102333,Ant82,Ant98,5
0.04628903074954654,Ant210,Ant433,5
