time,infector,infectee,run_id
0.15159209848343447,Ant564,Ant215,1
0.15477626569981048,Ant38,Ant501,1
0.15519668029180306,Ant63,Ant109,1
0.15555681734210036,Ant6,Ant43,1
0.15955675322447466,Ant43,Ant98,1
0.16062045501589936,Ant482,Ant23,1
0.16063365577412692,Ant0,Ant137,1
0.16345632749218014,Ant27,Ant621,1
0.16538909506300492,Ant255,Ant560,1
0.16546590602712632,Ant540,Ant387,1
0.1670639273777123,Ant149,Ant218,1
0.16843793824084508,Ant4,Ant158,1
0.16872439542836928,Ant257,Ant26,1
0.16942458224457158,Ant19,Ant394,1
0.1700629639794949,Ant44,Ant186,1
0.17016691425551192,Ant242,Ant380,1
0.17029627829216953,Ant390,Ant42,1
0.1728115560989553,Ant289,Ant232,1
0.1752919680088436,Ant30,Ant73,1
0.17614872484921948,Ant268,Ant458,1
0.17655586865606834,Ant158,Ant153,1
0.17751522521254132,Ant27,Ant356,1
0.18470779457727968,Ant380,Ant260,1
0.1898164727474647,Ant462,Ant332,1
0.19397558443222268,Ant23,Ant437,1
0.19665478036236428,Ant207,Ant76,1
0.1977098454957233,Ant191,Ant395,1
0.19916828669345094,Ant395,Ant52,1
0.19979428511371014,Ant238,Ant64,1
0.20301548472852946,Ant113,Ant518,1
0.20378386983909122,Ant191,Ant169,1
0.21235843720344968,Ant159,Ant29,1
0.2331730609705915,Ant38,Ant173,1
0.24116779294741383,Ant42,Ant139,1
0.25147788079518685,Ant462,Ant507,1
0.25496680019814694,Ant158,Ant115,1
0.25950662201865143,Ant142,Ant294,1
0.28587629864806907,Ant492,Ant209,1
0.40825625116571396,Ant149,Ant217,1
0.0,,Ant97,2
0.0105107495273586,Ant97,Ant149,2
0.0285536781644172,Ant149,Ant621,2
0.034320886124522255,Ant149,Ant43,2
0.035611672595328436,Ant97,Ant530,2
0.03938634626656209,Ant149,Ant462,2
0.039728594903743066,Ant462,Ant142,2
0.04052015315722423,Ant621,Ant76,2
0.0409343014726059,Ant97,Ant564,2
0.043558865829583626,Ant97,Ant540,2
0.045718156449825714,Ant530,Ant560,2
0.047416093878612134,Ant530,Ant238,2
0.051905217752819845,Ant43,Ant492,2
0.05204579337885312,Ant621,Ant507,2
0.05543161625573989,Ant560,Ant482,2
0.06194671299617735,Ant560,Ant115,2
0.06332336911077935,Ant492,Ant32,2
0.06548293562889382,Ant540,Ant52,2
0.0690957742029073,Ant560,Ant169,2
0.06971044541722786,Ant142,Ant356,2
0.07107438624056499,Ant462,Ant268,2
0.07138347664401691,Ant142,Ant30,2
0.07352578386539523,Ant149,Ant232,2
0.0798183229183774,Ant238,Ant400,2
0.08110391019947967,Ant564,Ant100,2
0.08431779763685134,Ant115,Ant113,2
0.0859348778159251,Ant268,Ant0,2
0.0879704582384509,Ant97,Ant475,2
0.08991318065614917,Ant560,Ant158,2
0.09176064793863714,Ant52,Ant6,2
0.09668020312185233,Ant158,Ant55,2
0.09674907304211784,Ant142,Ant44,2
0.09702265124483944,Ant475,Ant4,2
0.09725728095132788,Ant560,Ant190,2
0.10000317192039523,Ant621,Ant289,2
0.10081615094042175,Ant4,Ant127,2
0.10268677256545021,Ant356,Ant347,2
0.1041731062356217,Ant356,Ant332,2
0.10494425929553206,Ant4,Ant311,2
0.10605082173026159,Ant190,Ant518,2
0.10630053719721767,Ant158,Ant437,2
0.10632125697984554,Ant518,Ant176,2
0.10857728414504694,Ant30,Ant298,2
0.10995221448591475,Ant540,Ant117,2
0.1130699179892154,Ant190,Ant260,2
0.11340381450371549,Ant232,Ant173,2
0.11376247312321858,Ant97,Ant63,2
0.11400364335119201,Ant260,Ant186,2
0.11624410427065984,Ant518,Ant159,2
0.11863931312513701,Ant142,Ant217,2
0.11905858518358724,Ant149,Ant257,2
0.12191636038800524,Ant173,Ant207,2
0.12232860148060454,Ant564,Ant148,2
0.12251068865275712,Ant4,Ant26,2
0.12605145182174618,Ant6,Ant19,2
0.1267093255556883,Ant621,Ant23,2
0.12926011529667775,Ant560,Ant60,2
0.12974731670891396,Ant149,Ant294,2
0.13054881212914293,Ant232,Ant42,2
0.13270347072524993,Ant169,Ant64,2
0.13429204918954316,Ant257,Ant137,2
0.13461284429659945,Ant113,Ant27,2
0.13597699150242826,Ant482,Ant538,2
0.1361484991595566,Ant117,Ant29,2
0.13676532679729292,Ant347,Ant458,2
0.138645741639539,Ant482,Ant395,2
0.1394471020881656,Ant518,Ant73,2
0.14057969257983138,Ant148,Ant387,2
0.1421515253848047,Ant260,Ant209,2
0.14248701854148077,Ant26,Ant243,2
0.14381430006582566,Ant100,Ant98,2
0.1463523028249868,Ant0,Ant139,2
0.1474059442013744,Ant142,Ant599,2
0.14852713335320158,Ant311,Ant178,2
0.151744340539196,Ant169,Ant191,2
0.1549938826500072,Ant260,Ant380,2
0.15567940356451132,Ant599,Ant255,2
0.15598541195689503,Ant268,Ant218,2
0.15622427938343714,Ant6,Ant38,2
0.16170371203227457,Ant23,Ant7,2
0.16312131493423404,Ant52,Ant552,2
0.16480997579309178,Ant26,Ant593,2
0.1671254424214694,Ant19,Ant242,2
0.16916825659544105,Ant475,Ant109,2
0.16943095805974992,Ant42,Ant13,2
0.17917973875424337,Ant232,Ant324,2
0.18146403629017124,Ant64,Ant614,2
0.1849809308307391,Ant482,Ant156,2
0.1865251060358689,Ant27,Ant394,2
0.18909620239450234,Ant109,Ant202,2
0.2029129988018397,Ant60,Ant153,2
0.20451470249469228,Ant564,Ant50,2
0.20700005392413628,Ant117,Ant620,2
0.2076099848246538,Ant614,Ant308,2
0.20810269889220104,Ant7,Ant501,2
0.22731964504332844,Ant202,Ant390,2
0.2934489754306164,Ant394,Ant215,2
0.3158047334102713,Ant268,Ant342,2
0.3391184318164984,Ant169,Ant219,2
0.0,,Ant76,3
0.06598678399630904,Ant76,Ant308,3
0.07530385207125828,Ant308,Ant19,3
0.08387291995105668,Ant19,Ant158,3
0.1101720531563205,Ant308,Ant298,3
0.12248787656820707,Ant308,Ant190,3
0.1239952100000431,Ant298,Ant255,3
0.13048612787273106,Ant308,Ant30,3
0.13452601684999668,Ant298,Ant64,3
0.13671442707890746,Ant76,Ant29,3
0.13676897745873284,Ant158,Ant176,3
0.13765256504976967,Ant308,Ant501,3
0.13844449659231653,Ant30,Ant260,3
0.14108822768354226,Ant19,Ant209,3
0.1412295476015502,Ant255,Ant257,3
0.14155253307095655,Ant257,Ant44,3
0.14376627267945014,Ant308,Ant394,3
0.1443858611930067,Ant298,Ant462,3
0.14606844401212146,Ant176,Ant332,3
0.14656694255641053,Ant44,Ant60,3
0.1475400816070112,Ant44,Ant593,3
0.14765914658318754,Ant19,Ant564,3
0.1488178118355204,Ant564,Ant55,3
0.14978039205094854,Ant158,Ant289,3
0.15024393198900454,Ant593,Ant218,3
0.1506022071708242,Ant76,Ant153,3
0.15088648539649288,Ant255,Ant518,3
0.15170670020223212,Ant55,Ant538,3
0.1548721495285929,Ant60,Ant26,3
0.1614026331165646,Ant209,Ant540,3
0.164529974456377,Ant153,Ant127,3
0.1676891257672634,Ant260,Ant324,3
0.17555507397595438,Ant176,Ant43,3
0.17631128327964776,Ant593,Ant137,3
0.18126100411737697,Ant19,Ant311,3
0.18180319305813622,Ant501,Ant437,3
0.18205443187831233,Ant298,Ant202,3
0.18226191886958312,Ant30,Ant387,3
0.18966697321149675,Ant26,Ant109,3
0.19032967396030345,Ant153,Ant52,3
0.1905305399523235,Ant324,Ant4,3
0.1910808741689426,Ant289,Ant215,3
0.1918657108981467,Ant158,Ant232,3
0.19248343472162602,Ant60,Ant117,3
0.19253675589711047,Ant289,Ant6,3
0.19338661559483797,Ant538,Ant552,3
0.19376297463483236,Ant232,Ant507,3
0.1942838325907015,Ant109,Ant242,3
0.19441968072402574,Ant501,Ant400,3
0.19709821763417923,Ant540,Ant169,3
0.1977150360841285,Ant540,Ant159,3
0.1995005637054699,Ant169,Ant0,3
0.20157592852303408,Ant169,Ant243,3
0.20291649385112892,Ant387,Ant63,3
0.20414830016305988,Ant289,Ant530,3
0.20773023786984005,Ant260,Ant139,3
0.2090796474753128,Ant64,Ant50,3
0.2094185476024324,Ant43,Ant149,3
0.20946929463630798,Ant4,Ant115,3
0.21234044627189103,Ant552,Ant492,3
0.21642016245321483,Ant400,Ant13,3
0.2171389146485135,Ant63,Ant7,3
0.21722156545345025,Ant332,Ant148,3
0.21927008510852217,Ant507,Ant38,3
0.2204148253597739,Ant64,Ant395,3
0.2254252686949271,Ant44,Ant238,3
0.22662501524362058,Ant311,Ant614,3
0.23227097118422024,Ant44,Ant156,3
0.23307263232658681,Ant109,Ant620,3
0.23410472671401,Ant202,Ant173,3
0.23543508137969912,Ant238,Ant23,3
0.2366231719932841,Ant127,Ant390,3
0.23960648112576025,Ant148,Ant560,3
0.24455824081997737,Ant243,Ant113,3
0.2452397416349574,Ant238,Ant621,3
0.24525882587487075,Ant260,Ant191,3
0.2459586286006621,Ant153,Ant97,3
0.24768455349609728,Ant117,Ant98,3
0.25152577936283926,Ant560,Ant186,3
0.25321401551758094,Ant218,Ant347,3
0.2569503836647109,Ant26,Ant207,3
0.25771396112844525,Ant52,Ant178,3
0.25947999167015295,Ant158,Ant294,3
0.26690262695153477,Ant238,Ant482,3
0.2678034881865848,Ant109,Ant599,3
0.27125609405625756,Ant202,Ant475,3
0.2716113087185371,Ant257,Ant100,3
0.27491582596209835,Ant475,Ant27,3
0.28167323872870415,Ant0,Ant342,3
0.2883345965519766,Ant158,Ant32,3
0.29500960005116467,Ant127,Ant268,3
0.29982799091704637,Ant599,Ant42,3
0.3218752462549757,Ant38,Ant458,3
0.3222634500359951,Ant191,Ant142,3
0.3417564304900361,Ant482,Ant380,3
0.3525406388587356,Ant621,Ant73,3
0.36230992715281146,Ant30,Ant356,3
0.43884992878343027,Ant621,Ant217,3
0.49609844866731034,Ant552,Ant219,3
0.0,,Ant215,4
0.04349129696311855,Ant215,Ant593,4
0.04789022659252072,Ant593,Ant52,4
0.06024386809477088,Ant215,Ant218,4
0.06834931521015505,Ant218,Ant6,4
0.07865230698915276,Ant218,Ant173,4
0.07970504961049651,Ant6,Ant260,4
0.09453355873646556,Ant218,Ant153,4
0.11072194008346134,Ant153,Ant324,4
0.11711653768836429,Ant153,Ant148,4
0.11731952685171719,Ant173,Ant7,4
0.11794402284278825,Ant7,Ant23,4
0.11862171698372714,Ant173,Ant380,4
0.1193799610898862,Ant324,Ant400,4
0.12090124131529185,Ant380,Ant117,4
0.12102677137014128,Ant117,Ant64,4
0.12111938230311457,Ant260,Ant530,4
0.1256033469121729,Ant324,Ant100,4
0.12691085457608547,Ant148,Ant76,4
0.12757675200737323,Ant260,Ant232,4
0.1323331781779314,Ant148,Ant462,4
0.1330146760024546,Ant232,Ant207,4
0.13607128354007142,Ant260,Ant564,4
0.13612794294308103,Ant593,Ant158,4
0.1363814650135083,Ant218,Ant43,4
0.13670533745160282,Ant64,Ant137,4
0.13707913113205533,Ant215,Ant552,4
0.13745376963413516,Ant153,Ant202,4
0.13871963818389033,Ant400,Ant458,4
0.13899117596375765,Ant400,Ant63,4
0.14011167562841984,Ant64,Ant482,4
0.14036562463386187,Ant137,Ant394,4
0.14039812462251508,Ant482,Ant387,4
0.14081970233385105,Ant137,Ant142,4
0.14118353610582735,Ant387,Ant109,4
0.14158885406031602,Ant207,Ant27,4
0.14618930418548032,Ant218,Ant257,4
0.14769667214362417,Ant218,Ant243,4
0.1501677875525616,Ant158,Ant599,4
0.15481746928472193,Ant257,Ant308,4
0.15555438585103998,Ant76,Ant298,4
0.156426950637535,Ant308,Ant507,4
0.15784835705873318,Ant599,Ant113,4
0.15949061943122111,Ant260,Ant538,4
0.1595868019689398,Ant394,Ant29,4
0.15997419120223888,Ant137,Ant242,4
0.16007987577650618,Ant215,Ant614,4
0.16047500880520374,Ant387,Ant4,4
0.1617378106593257,Ant538,Ant13,4
0.1627285500031882,Ant380,Ant50,4
0.16363080086237408,Ant117,Ant38,4
0.16506790977715127,Ant43,Ant98,4
0.16803284025487236,Ant148,Ant294,4
0.16850934200541418,Ant202,Ant26,4
0.1698877836251057,Ant260,Ant560,4
0.17145733760603726,Ant242,Ant342,4
0.17246026762875064,Ant243,Ant156,4
0.17387830400039705,Ant27,Ant73,4
0.1744926165115088,Ant27,Ant42,4
0.1776267707250756,Ant76,Ant186,4
0.17964756101923673,Ant7,Ant268,4
0.18259675753405888,Ant257,Ant191,4
0.18267838535963396,Ant6,Ant149,4
0.183177045803785,Ant324,Ant176,4
0.18539264998718516,Ant324,Ant437,4
0.18581471823448498,Ant257,Ant475,4
0.18659034519396026,Ant324,Ant621,4
0.18728347107614526,Ant4,Ant501,4
0.188592777053353,Ant23,Ant395,4
0.192258474071976,Ant142,Ant19,4
0.19410456351291017,Ant52,Ant139,4
0.19661036246721228,Ant52,Ant169,4
0.1973622165111566,Ant23,Ant289,4
0.19841159744556058,Ant43,Ant30,4
0.2017943624399589,Ant43,Ant332,4
0.20368875784277363,Ant437,Ant347,4
0.2060032977270094,Ant538,Ant97,4
0.20927060794953434,Ant289,Ant311,4
0.20995110072919132,Ant257,Ant209,4
0.2101069403696368,Ant76,Ant159,4
0.21242319523138664,Ant308,Ant115,4
0.21380354102944554,Ant560,Ant492,4
0.21810158831504375,Ant27,Ant255,4
0.21876789754691123,Ant621,Ant620,4
0.22212577165884345,Ant257,Ant518,4
0.23010728836795558,Ant347,Ant32,4
0.23030036074008145,Ant437,Ant60,4
0.23059135504892508,Ant400,Ant390,4
0.23242967457116587,Ant50,Ant540,4
0.23326882966223605,Ant289,Ant0,4
0.23722421180318687,Ant298,Ant217,4
0.23889059496807444,Ant117,Ant238,4
0.24113999457719365,Ant6,Ant127,4
0.24244487594629618,Ant552,Ant55,4
0.26534892545287736,Ant139,Ant219,4
0.2745373430148759,Ant482,Ant178,4
0.29361242747639205,Ant153,Ant44,4
0.304312541581697,Ant117,Ant356,4
0.3129135540486525,Ant482,Ant190,4
0.0,,Ant27,5
0.05083324946229794,Ant27,Ant242,5
0.05187323077621767,Ant27,Ant207,5
0.059995836056749546,Ant27,Ant42,5
0.06359005195746291,Ant242,Ant219,5
0.0653410655917944,Ant219,Ant19,5
0.07426061193448459,Ant27,Ant13,5
0.07452235651557006,Ant219,Ant173,5
0.07553129280753032,Ant19,Ant268,5
0.07804741701480096,Ant13,Ant260,5
0.08227507100023727,Ant19,Ant394,5
0.08852350240915671,Ant394,Ant30,5
0.08928720800672878,Ant207,Ant599,5
0.08931509116177673,Ant599,Ant437,5
0.09185901415012691,Ant27,Ant7,5
0.09395177270770419,Ant260,Ant139,5
0.09422279537189149,Ant260,Ant209,5
0.0965165549106268,Ant42,Ant55,5
0.0968584376971601,Ant55,Ant475,5
0.09836778669011616,Ant207,Ant257,5
0.10060487099505498,Ant599,Ant43,5
0.10109272211152666,Ant27,Ant142,5
0.10152519152979693,Ant55,Ant298,5
0.10293431682984726,Ant13,Ant186,5
0.10315580859985805,Ant27,Ant26,5
0.10341857188492408,Ant242,Ant137,5
0.10932560880363464,Ant207,Ant530,5
0.11026403938143911,Ant298,Ant560,5
0.11599083424504085,Ant298,Ant117,5
0.11932841530890857,Ant242,Ant0,5
0.11970471332077366,Ant117,Ant109,5
0.11972554287361913,Ant43,Ant462,5
0.12019162597665209,Ant207,Ant115,5
0.12181078770242362,Ant560,Ant23,5
0.12334082035287822,Ant109,Ant593,5
0.12360955715088232,Ant13,Ant153,5
0.12716833424704324,Ant7,Ant113,5
0.1281946950628403,Ant0,Ant390,5
0.12884831308906883,Ant475,Ant190,5
0.12940778866396305,Ant7,Ant482,5
0.1298528571106864,Ant117,Ant148,5
0.13074247984766385,Ant27,Ant149,5
0.13334710421703774,Ant593,Ant540,5
0.1335794938296916,Ant148,Ant64,5
0.13378109596098836,Ant298,Ant38,5
0.13472702235912717,Ant173,Ant395,5
0.13585496996921717,Ant257,Ant60,5
0.1364157267479417,Ant115,Ant6,5
0.13659004254556134,Ant117,Ant29,5
0.14066026028056733,Ant139,Ant159,5
0.14099303983596737,Ant475,Ant232,5
0.14170526225752392,Ant530,Ant32,5
0.14265491430657687,Ant142,Ant400,5
0.1476595688152936,Ant242,Ant169,5
0.14782133087702096,Ant482,Ant191,5
0.1488690274425098,Ant149,Ant217,5
0.1489020346065828,Ant43,Ant308,5
0.14961858265347058,Ant169,Ant538,5
0.15031198701480397,Ant64,Ant63,5
0.1512577973941898,Ant207,Ant76,5
0.1514223707387781,Ant13,Ant552,5
0.15305153862619655,Ant395,Ant218,5
0.15808096840162872,Ant599,Ant255,5
0.15875641763301043,Ant115,Ant507,5
0.16040022888742814,Ant27,Ant620,5
0.16090687603788859,Ant113,Ant324,5
0.16292413560743155,Ant29,Ant347,5
0.16298521285879616,Ant153,Ant215,5
0.16395291475706802,Ant29,Ant380,5
0.1655867790468073,Ant530,Ant73,5
0.16694171054919354,Ant109,Ant621,5
0.16882473373989987,Ant560,Ant97,5
0.16902975966096484,Ant324,Ant158,5
0.16981140572400433,Ant27,Ant564,5
0.17002625320210804,Ant139,Ant44,5
0.17117869670141467,Ant620,Ant614,5
0.17361020944579564,Ant207,Ant289,5
0.17493831809635393,Ant117,Ant176,5
0.17594186413397825,Ant507,Ant238,5
0.17595239372787985,Ant190,Ant127,5
0.17761998787197217,Ant158,Ant202,5
0.17794083502711544,Ant298,Ant243,5
0.1796570845671977,Ant186,Ant311,5
0.18118350723609777,Ant324,Ant518,5
0.1829317591304995,Ant115,Ant501,5
0.18475926028424597,Ant260,Ant98,5
0.18825904570675597,Ant564,Ant156,5
0.19520893866059597,Ant620,Ant387,5
0.19924985762131178,Ant564,Ant50,5
0.20251923850570125,Ant298,Ant332,5
0.20944244366349574,Ant530,Ant4,5
0.21290075514806903,Ant347,Ant458,5
0.21421904909131173,Ant6,Ant294,5
0.22133341734333944,Ant332,Ant356,5
0.22713999882848168,Ant518,Ant492,5
0.24338560148860455,Ant207,Ant342,5
0.2647882693735465,Ant186,Ant52,5
0.2785659213348485,Ant137,Ant178,5
0.34951365603731344,Ant560,Ant100,5
