t,S,I,R,run_id
0.21017775520193333,3,76,12,5
0.23128582420132812,3,75,13,5
0.24959679917134048,3,74,14,5
0.25046703147906196,3,73,15,5
0.2649469264933396,3,72,16,5
0.2656588525669074,3,71,17,5
0.2663572879089602,3,70,18,5
0.30060033495490496,2,71,18,5
0.32736746525105476,2,70,19,5
0.34061304733985703,2,69,20,5
0.37785422808174707,2,68,21,5
0.389709160022637,2,67,22,5
0.4030608960529481,2,66,23,5
0.410381839545962,2,65,24,5
0.4232164585357033,2,64,25,5
0.44935386806670047,2,63,26,5
0.4856779527280135,2,62,27,5
0.5099924420849342,2,61,28,5
0.5106289905005778,2,60,29,5
0.5411840761625613,2,59,30,5
0.5428381800746482,1,60,30,5
0.5680461560886745,1,59,31,5
0.5772139388279671,1,58,32,5
0.5922506913310763,1,57,33,5
0.59963800529902,1,56,34,5
0.6012982972516024,1,55,35,5
0.6121648508222397,1,54,36,5
0.6162426897919773,1,53,37,5
0.6228838055300465,1,52,38,5
0.666399914881542,1,51,39,5
0.698025459223229,0,52,39,5
0.7186377378231521,0,51,40,5
0.7409194683465029,0,50,41,5
0.7421351725577887,0,49,42,5
0.7466373437687597,0,48,43,5
0.803732286155117,0,47,44,5
0.8293654237843747,0,46,45,5
0.8566814720890004,0,45,46,5
0.8651351434852699,0,44,47,5
0.8681639864567193,0,43,48,5
0.8862930416509925,0,42,49,5
0.9334400447041472,0,41,50,5
0.9584806249160728,0,40,51,5
0.9691647436526303,0,39,52,5
0.9911856543846033,0,38,53,5
1.1512037773284243,0,37,54,5
1.1858938086218433,0,36,55,5
1.2211538527474755,0,35,56,5
1.2563539450954944,0,34,57,5
1.2719810924285861,0,33,58,5
1.2874798963835092,0,32,59,5
1.3282421895188625,0,31,60,5
1.4808067883588465,0,30,61,5
1.5028913636088197,0,29,62,5
1.5048465994098608,0,28,63,5
1.5183716846300002,0,27,64,5
1.5252299990265887,0,26,65,5
1.5943356865316956,0,25,66,5
1.7452302455401716,0,24,67,5
1.7456428256169352,0,23,68,5
1.8024503914929766,0,22,69,5
1.8174207140118048,0,21,70,5
1.8919497739213462,0,20,71,5
1.9298779804886323,0,19,72,5
2.047776630305162,0,18,73,5
2.085118595124692,0,17,74,5
2.12753049918142,0,16,75,5
2.1976679430661696,0,15,76,5
2.209692339102643,0,14,77,5
2.3914712416772206,0,13,78,5
2.3997589321468,0,12,79,5
2.459632856879262,0,11,80,5
2.618179224456522,0,10,81,5
2.925741520836859,0,9,82,5
2.988638477290429,0,8,83,5
3.068015876388079,0,7,84,5
3.4153556958341738,0,6,85,5
3.4478182930484547,0,5,86,5
3.4972032982608097,0,4,87,5
4.11565004471765,0,3,88,5
4.337076409120767,0,2,89,5
4.4049602898915685,0,1,90,5
10.676193100817198,0,0,91,5
