t,S,I,R,run_id
0.14298682016549774,22,95,1,1
0.14371122556747862,21,96,1,1
0.1448027779025198,20,97,1,1
0.1450048204307765,19,98,1,1
0.14529012110721276,18,99,1,1
0.14552304342967015,18,98,2,1
0.14644097735602388,17,99,2,1
0.1468824625190558,16,100,2,1
0.1471420707216587,15,101,2,1
0.1495314149759499,14,102,2,1
0.1508089205042078,13,103,2,1
0.15193725271633882,12,104,2,1
0.15289724209823566,12,103,3,1
0.1566800618885356,11,104,3,1
0.15736097554704595,10,105,3,1
0.15759193584464015,9,106,3,1
0.158535633753542,8,107,3,1
0.16701971604760862,7,108,3,1
0.171130254632326,6,109,3,1
0.1771094661413162,5,110,3,1
0.17898722584355134,5,109,4,1
0.1820341185847006,4,110,4,1
0.18483673488812374,3,111,4,1
0.19276422102151436,2,112,4,1
0.19450548431581385,2,111,5,1
0.1978572315524365,2,110,6,1
0.200986931246481,1,111,6,1
0.2052121615399621,1,110,7,1
0.21187727804269965,1,109,8,1
0.21585979650779577,1,108,9,1
0.2600675141357588,1,107,10,1
0.27658719415982486,1,106,11,1
0.2769587717967038,1,105,12,1
0.2777311015682656,1,104,13,1
0.29159681892552314,1,103,14,1
0.32506375392006026,1,102,15,1
0.33603584944902426,1,101,16,1
0.35653543725392267,1,100,17,1
0.3613192375767323,1,99,18,1
0.37802665873387575,0,100,18,1
0.3862778097704857,0,99,19,1
0.387023828744702,0,98,20,1
0.4007306440969998,0,97,21,1
0.402336739523264,0,96,22,1
0.4200489320218478,0,95,23,1
0.4204641040219282,0,94,24,1
0.4402517336305445,0,93,25,1
0.4615642406957263,0,92,26,1
0.49663795471754335,0,91,27,1
0.5041697945373325,0,90,28,1
0.5047387918831883,0,89,29,1
0.5155756636202657,0,88,30,1
0.5619231497799086,0,87,31,1
0.5830688469461927,0,86,32,1
0.5943004114709138,0,85,33,1
0.6040117508663484,0,84,34,1
0.6040897381088273,0,83,35,1
0.618870172098099,0,82,36,1
0.6192879934526804,0,81,37,1
0.6340893336009327,0,80,38,1
0.639730173666148,0,79,39,1
0.654826301245527,0,78,40,1
0.6560133123317065,0,77,41,1
0.657912311502252,0,76,42,1
0.6604794312525868,0,75,43,1
0.6963722615386077,0,74,44,1
0.7049643358382178,0,73,45,1
0.7126638840142443,0,72,46,1
0.7216168947945171,0,71,47,1
0.728543106216318,0,70,48,1
0.7294145520521857,0,69,49,1
0.7482211818709049,0,68,50,1
0.7580987647591371,0,67,51,1
0.7597352292028403,0,66,52,1
0.7616834168433259,0,65,53,1
0.7669129910079893,0,64,54,1
0.7805373205767493,0,63,55,1
0.7925145980682752,0,62,56,1
0.7945880418736357,0,61,57,1
0.8099912619949428,0,60,58,1
0.8396847952958347,0,59,59,1
0.8564646109375134,0,58,60,1
0.8844583017072968,0,57,61,1
0.9263617882833524,0,56,62,1
0.9376633098220468,0,55,63,1
0.9442016998646504,0,54,64,1
0.9606976799838861,0,53,65,1
0.9683223421018827,0,52,66,1
0.9754175243292154,0,51,67,1
0.984436471162913,0,50,68,1
0.9981781765549347,0,49,69,1
1.0198844363336346,0,48,70,1
1.0298823753835924,0,47,71,1
1.1667588663499515,0,46,72,1
1.180238849259952,0,45,73,1
1.2451548630120548,0,44,74,1
1.274439730200232,0,43,75,1
1.2873036756194185,0,42,76,1
1.3118594620538613,0,41,77,1
1.3356795931577747,0,40,78,1
1.3633683514159365,0,39,79,1
1.480918333210366,0,38,80,1
1.534708157930722,0,37,81,1
1.547492400896393,0,36,82,1
1.581999866926371,0,35,83,1
1.5916174745127953,0,34,84,1
1.6246794930940096,0,33,85,1
1.630808407271291,0,32,86,1
1.6499038783245386,0,31,87,1
1.7547028229320893,0,30,88,1
1.769541583779903,0,29,89,1
1.8134391792178972,0,28,90,1
1.8141758484834056,0,27,91,1
1.819975693093594,0,26,92,1
1.8696468394626273,0,25,93,1
1.87887616132707,0,24,94,1
1.8881278305565996,0,23,95,1
1.9466000112537445,0,22,96,1
2.075963790928121,0,21,97,1
2.1508273590432063,0,20,98,1
2.1820493384795365,0,19,99,1
2.202108975959268,0,18,100,1
2.279509681902097,0,17,101,1
2.359133692469304,0,16,102,1
2.5276786267211695,0,15,103,1
2.6528265877185486,0,14,104,1
2.815745495516388,0,13,105,1
3.076465893413624,0,12,106,1
3.1511480258300018,0,11,107,1
3.2130361025896783,0,10,108,1
3.2370327132218244,0,9,109,1
3.3817564848727275,0,8,110,1
3.6227759453850457,0,7,111,1
3.62541854089834,0,6,112,1
3.706885081077707,0,5,113,1
3.7996253215868476,0,4,114,1
4.2705451312719465,0,3,115,1
4.437000398902918,0,2,116,1
4.763676154427154,0,1,117,1
6.121269518984128,0,0,118,1
0.0,117,1,0,2
0.04154593234666161,116,2,0,2
0.06262083209294557,115,3,0,2
0.0748553946799796,114,4,0,2
0.07527065749227019,113,5,0,2
0.0757993548108351,112,6,0,2
0.08169247968998355,111,7,0,2
0.08552129170846871,110,8,0,2
0.09203374818517934,109,9,0,2
0.09400457361953583,108,10,0,2
0.09956034091163496,107,11,0,2
0.09986073590159995,106,12,0,2
0.10009342760418742,105,13,0,2
0.10010834483185385,104,14,0,2
0.10123822258827973,103,15,0,2
0.10196540825157846,102,16,0,2
0.10198819679426266,101,17,0,2
0.10593303752431663,100,18,0,2
0.10698345175675923,99,19,0,2
0.11137257990525982,98,20,0,2
0.11150804769952459,97,21,0,2
0.11246428538412702,96,22,0,2
0.1177225625579649,95,23,0,2
0.1183249466110105,94,24,0,2
0.11840602108542797,93,25,0,2
0.12038482035075425,92,26,0,2
0.12074930722555371,91,27,0,2
0.12279100269985489,90,28,0,2
0.12322164095662079,89,29,0,2
0.12447101948834895,88,30,0,2
0.1250567853281284,87,31,0,2
0.12779253188948397,86,32,0,2
0.12819327822225177,85,33,0,2
0.1289469166155164,84,34,0,2
0.13082418980702964,83,35,0,2
0.13128639405006257,82,36,0,2
0.13287639575154828,81,37,0,2
0.13321615025240754,80,38,0,2
0.13367308391562796,79,39,0,2
0.1343459927628595,78,40,0,2
0.1345397181592722,77,41,0,2
0.13612863205017808,76,42,0,2
0.13636954764394202,75,43,0,2
0.13845479730804866,74,44,0,2
0.1384804190151764,73,45,0,2
0.13857918706237907,72,46,0,2
0.1387105287129528,71,47,0,2
0.13971036322558206,70,48,0,2
0.1413980469362763,69,49,0,2
0.14310425259710355,68,50,0,2
0.1439701454632986,67,51,0,2
0.14464722565194207,66,52,0,2
0.14662446453875436,65,53,0,2
0.1493162854940921,64,54,0,2
0.1498556206284509,63,55,0,2
0.15190379144270258,62,56,0,2
0.15205391548651506,61,57,0,2
0.15269363825561072,60,58,0,2
0.15277359426898887,59,59,0,2
0.15534864814874752,58,60,0,2
0.15538830016900546,57,61,0,2
0.15539812804294198,56,62,0,2
0.15585172394045171,56,61,1,2
0.15649053601613097,55,62,1,2
0.15658828419136808,54,63,1,2
0.15724834289057918,53,64,1,2
0.15769968652082633,52,65,1,2
0.16051912278547573,51,66,1,2
0.16083331882424418,50,67,1,2
0.160881315181143,49,68,1,2
0.16097859726374977,48,69,1,2
0.16169404023017211,47,70,1,2
0.162431754744955,46,71,1,2
0.16270285025409048,45,72,1,2
0.16312367372184833,44,73,1,2
0.1635832171629996,43,74,1,2
0.16415390968052831,42,75,1,2
0.16466941277895988,41,76,1,2
0.16519755671965114,40,77,1,2
0.16577103980588478,40,76,2,2
0.165955834204205,39,77,2,2
0.16600017708380893,38,78,2,2
0.16848569360127977,37,79,2,2
0.1687307096189499,36,80,2,2
0.16930498656511642,35,81,2,2
0.1717869053507562,34,82,2,2
0.17277104230969156,33,83,2,2
0.17302720764173676,32,84,2,2
0.1755254137081863,31,85,2,2
0.1760034954278421,30,86,2,2
0.176379692288118,29,87,2,2
0.1781663325693923,28,88,2,2
0.17933908694314962,27,89,2,2
0.18058943783731535,26,90,2,2
0.1842700658139148,25,91,2,2
0.18628607871304778,24,92,2,2
0.1902038493986402,23,93,2,2
0.19304686664035148,22,94,2,2
0.19570661035813056,21,95,2,2
0.196176777533773,20,96,2,2
0.20075416296831586,19,97,2,2
0.2027223848806873,19,96,3,2
0.20392256951186608,19,95,4,2
0.20414507142167826,18,96,4,2
0.20469175852332433,17,97,4,2
0.20560603416140127,16,98,4,2
0.20849263984456984,16,97,5,2
0.20881217437874297,15,98,5,2
0.20908793693707642,14,99,5,2
0.21215339030844807,13,100,5,2
0.21352340863066283,12,101,5,2
0.21795171109274297,11,102,5,2
0.21887171631595395,10,103,5,2
0.21983584775481005,9,104,5,2
0.22424231200315448,8,105,5,2
0.22609260886870586,7,106,5,2
0.22714346332511337,7,105,6,2
0.22728873500064842,7,104,7,2
0.22980673599428442,6,105,7,2
0.2357612187615087,5,106,7,2
0.24562231240195792,5,105,8,2
0.2504298376939603,5,104,9,2
0.2511467790770273,4,105,9,2
0.2556611637603525,3,106,9,2
0.26831845594543846,3,105,10,2
0.28125040304319543,3,104,11,2
0.29185394698042494,3,103,12,2
0.2936674254973239,2,104,12,2
0.29479818768544896,2,103,13,2
0.3071526970945341,1,104,13,2
0.3193183015683746,1,103,14,2
0.35401870140689556,1,102,15,2
0.355065265749328,1,101,16,2
0.36206031223413093,1,100,17,2
0.38309938602492716,1,99,18,2
0.38795022088118786,1,98,19,2
0.39065261658231554,1,97,20,2
0.4078382861786783,1,96,21,2
0.40968704740542883,1,95,22,2
0.4195266387006204,1,94,23,2
0.4579336973732648,1,93,24,2
0.46669869678389786,1,92,25,2
0.47070423679052503,1,91,26,2
0.4820096549255761,1,90,27,2
0.49645968161170584,1,89,28,2
0.4974455393785342,0,90,28,2
0.4997138857207849,0,89,29,2
0.5014549967685714,0,88,30,2
0.5089243442947826,0,87,31,2
0.5142685870694778,0,86,32,2
0.5221547180444801,0,85,33,2
0.5319045225700014,0,84,34,2
0.5330532636542427,0,83,35,2
0.57757281318601,0,82,36,2
0.5818528967705916,0,81,37,2
0.621231833005355,0,80,38,2
0.622749814291791,0,79,39,2
0.6263278433885854,0,78,40,2
0.6352637905236157,0,77,41,2
0.6617569447578409,0,76,42,2
0.6689370607270143,0,75,43,2
0.6722401060351504,0,74,44,2
0.6836625933326952,0,73,45,2
0.7192256349076064,0,72,46,2
0.7206545696421115,0,71,47,2
0.7402535580253029,0,70,48,2
0.7402992601530306,0,69,49,2
0.7419290709787077,0,68,50,2
0.7475807871578605,0,67,51,2
0.768103165910249,0,66,52,2
0.7828562239311702,0,65,53,2
0.832514004585454,0,64,54,2
0.865779737901937,0,63,55,2
0.874515510010165,0,62,56,2
0.9721587091027712,0,61,57,2
0.9746655508679948,0,60,58,2
1.0136236213862482,0,59,59,2
1.0548048260444123,0,58,60,2
1.0604066652613948,0,57,61,2
1.061753201410338,0,56,62,2
1.0705386039652955,0,55,63,2
1.0778618927620187,0,54,64,2
1.090476088665614,0,53,65,2
1.0948141687074509,0,52,66,2
1.0957077351535798,0,51,67,2
1.1364129786667205,0,50,68,2
1.1737387818050953,0,49,69,2
1.179414068672375,0,48,70,2
1.1877116024067016,0,47,71,2
1.2042409642168364,0,46,72,2
1.2206691904735458,0,45,73,2
1.2273545941173944,0,44,74,2
1.2509548088314002,0,43,75,2
1.2983097736933462,0,42,76,2
1.316515374768052,0,41,77,2
1.3441816156991613,0,40,78,2
1.3603121486497454,0,39,79,2
1.3893337528394272,0,38,80,2
1.4501114131707462,0,37,81,2
1.491695893963816,0,36,82,2
1.4946054483697182,0,35,83,2
1.5117952264875183,0,34,84,2
1.5154481834223668,0,33,85,2
1.5536432193524672,0,32,86,2
1.5674356859992606,0,31,87,2
1.5689111663890296,0,30,88,2
1.635489171270357,0,29,89,2
1.6364954320941705,0,28,90,2
1.6381663923167107,0,27,91,2
1.6444557098693005,0,26,92,2
1.6505604842553507,0,25,93,2
1.6765349051052334,0,24,94,2
1.6892954096374522,0,23,95,2
1.6910525611495868,0,22,96,2
1.8334447482935499,0,21,97,2
1.9359460005204012,0,20,98,2
1.944196669060912,0,19,99,2
1.9683893103372347,0,18,100,2
2.0269760844597733,0,17,101,2
2.219890408308296,0,16,102,2
2.415444170299508,0,15,103,2
2.5429609952160144,0,14,104,2
2.5735315624495096,0,13,105,2
2.6409650432773377,0,12,106,2
2.7497356258488166,0,11,107,2
2.8974317665579252,0,10,108,2
3.11394293044118,0,9,109,2
3.1365694679149825,0,8,110,2
3.164430709560027,0,7,111,2
3.179646627076903,0,6,112,2
3.367573891753939,0,5,113,2
3.565880536705884,0,4,114,2
3.7249730348921557,0,3,115,2
3.8319419437512203,0,2,116,2
4.287163206772332,0,1,117,2
4.512339642555592,0,0,118,2
0.0,117,1,0,3
0.021929659145723333,116,2,0,3
0.029322963360114383,115,3,0,3
0.037522640561773,114,4,0,3
0.04732717897541107,114,3,1,3
0.05235622573174448,113,4,1,3
0.052742316022214145,112,5,1,3
0.0609332119377624,111,6,1,3
0.06794635256172392,110,7,1,3
0.06806331312902517,109,8,1,3
0.07233183726306612,108,9,1,3
0.07413267299755558,107,10,1,3
0.08081665187584233,107,9,2,3
0.08194258199849201,106,10,2,3
0.08227649709823737,105,11,2,3
0.08228810531389064,104,12,2,3
0.08340775833692904,103,13,2,3
0.08669555744866182,102,14,2,3
0.08707541050988385,101,15,2,3
0.0902645789445552,100,16,2,3
0.09106634937831122,99,17,2,3
0.09376318069646501,98,18,2,3
0.09382334065553873,97,19,2,3
0.09386259865705038,96,20,2,3
0.09856386938795059,95,21,2,3
0.09857311954801813,94,22,2,3
0.09937190171362359,93,23,2,3
0.10006185064963108,92,24,2,3
0.10006331523631727,91,25,2,3
0.10083184077261434,90,26,2,3
0.10319617368692482,89,27,2,3
0.10509747141789524,88,28,2,3
0.10664968259222227,87,29,2,3
0.10894155586045953,86,30,2,3
0.10969346064688192,85,31,2,3
0.11310306619441703,84,32,2,3
0.11313481657557592,83,33,2,3
0.11327193592062469,82,34,2,3
0.11367465541015906,81,35,2,3
0.11406656529708294,80,36,2,3
0.11454384026936514,79,37,2,3
0.11504979265585925,78,38,2,3
0.11758115091188436,77,39,2,3
0.1176812229917275,76,40,2,3
0.11846018791607094,75,41,2,3
0.11937649850879459,74,42,2,3
0.1197288139693259,73,43,2,3
0.11987354586501411,72,44,2,3
0.12003055753215872,71,45,2,3
0.12238077604065765,70,46,2,3
0.123749121122796,69,47,2,3
0.12546625614835274,68,48,2,3
0.12631636366095542,67,49,2,3
0.12885243070595367,66,50,2,3
0.12897549447274062,65,51,2,3
0.12898404958630938,64,52,2,3
0.13090276310791424,63,53,2,3
0.13363394899856829,62,54,2,3
0.13368136677485656,61,55,2,3
0.1341712062064284,60,56,2,3
0.1364723915732479,59,57,2,3
0.13740135423125951,58,58,2,3
0.13756649662967302,57,59,2,3
0.13799351122813575,56,60,2,3
0.13810098467509807,55,61,2,3
0.13826382271919208,54,62,2,3
0.1394527964060945,53,63,2,3
0.14007766737901936,52,64,2,3
0.14057691338523745,51,65,2,3
0.14073370491047477,50,66,2,3
0.14083933311038532,49,67,2,3
0.14256960533067914,48,68,2,3
0.14349914212571252,47,69,2,3
0.14529849754718308,46,70,2,3
0.14621747028204798,45,71,2,3
0.14632757461760756,44,72,2,3
0.1472435750177732,43,73,2,3
0.1478691793688483,42,74,2,3
0.15186519846255137,41,75,2,3
0.15386963277323526,40,76,2,3
0.15635171961536476,39,77,2,3
0.1577077273126685,39,76,3,3
0.15786101628080218,38,77,3,3
0.15960458080386564,37,78,3,3
0.16028298123406534,36,79,3,3
0.16256974578469685,35,80,3,3
0.1648925768165811,34,81,3,3
0.16680282298076174,33,82,3,3
0.16687768097187017,32,83,3,3
0.16768093732787653,32,82,4,3
0.16903431533486168,31,83,4,3
0.17001429231464132,30,84,4,3
0.17007875710805193,29,85,4,3
0.1706730864873825,28,86,4,3
0.17422659343928548,27,87,4,3
0.17439633562346984,26,88,4,3
0.17975715711530166,25,89,4,3
0.18024539584706872,24,90,4,3
0.18046267261478466,23,91,4,3
0.18219555535407272,23,90,5,3
0.18234157777406632,22,91,5,3
0.1848114056196312,21,92,5,3
0.19159582046504325,20,93,5,3
0.19477929436788055,19,94,5,3
0.19579088750978307,18,95,5,3
0.20266601790884264,18,94,6,3
0.20297846352944512,18,93,7,3
0.20440738330210742,17,94,7,3
0.2046125287544474,16,95,7,3
0.21330851783982158,15,96,7,3
0.21437207989216112,14,97,7,3
0.21454322199674034,13,98,7,3
0.21468319797907984,12,99,7,3
0.21693155135580003,11,100,7,3
0.22349420952375254,11,99,8,3
0.2276542506729166,10,100,8,3
0.2279502791320453,9,101,8,3
0.23109788150177749,8,102,8,3
0.23229825682226507,7,103,8,3
0.23777244969779807,6,104,8,3
0.2381665204163268,6,103,9,3
0.2443294014295006,5,104,9,3
0.24870074980595452,5,103,10,3
0.25060883685763524,5,102,11,3
0.2542837575201619,4,103,11,3
0.2646874838600887,4,102,12,3
0.2672936052487526,3,103,12,3
0.27449355155128,3,102,13,3
0.2750072506143952,3,101,14,3
0.2759883074357616,2,102,14,3
0.2996099986963921,2,101,15,3
0.30402797503897716,2,100,16,3
0.30511917492147883,2,99,17,3
0.3074607321246751,2,98,18,3
0.3081980888352698,2,97,19,3
0.3149113652589969,1,98,19,3
0.31657959904123556,1,97,20,3
0.31681361588832485,1,96,21,3
0.32130421411413673,0,97,21,3
0.3368145455793854,0,96,22,3
0.357623519670553,0,95,23,3
0.3611236105341169,0,94,24,3
0.37793415116613244,0,93,25,3
0.38264265358407845,0,92,26,3
0.3893716079040563,0,91,27,3
0.3960589985556137,0,90,28,3
0.4014504229324828,0,89,29,3
0.40422366608723137,0,88,30,3
0.40984581404064635,0,87,31,3
0.44381583648458317,0,86,32,3
0.4466920744323621,0,85,33,3
0.47449132378539255,0,84,34,3
0.4972909964192205,0,83,35,3
0.49821545999101724,0,82,36,3
0.5047625141374059,0,81,37,3
0.505772363453936,0,80,38,3
0.5138246274756921,0,79,39,3
0.5347760293184174,0,78,40,3
0.5633009519232794,0,77,41,3
0.5793923654524421,0,76,42,3
0.5891845525908136,0,75,43,3
0.601544877663072,0,74,44,3
0.6108648061136955,0,73,45,3
0.61413691330884,0,72,46,3
0.6348566359213015,0,71,47,3
0.6392177692602389,0,70,48,3
0.6498204367657032,0,69,49,3
0.6651150937588706,0,68,50,3
0.6830731815138473,0,67,51,3
0.6846372608343769,0,66,52,3
0.6899106622933452,0,65,53,3
0.693742699799844,0,64,54,3
0.7224103463446813,0,63,55,3
0.7431443889246081,0,62,56,3
0.7630765237732687,0,61,57,3
0.7670295475932084,0,60,58,3
0.8675911571086234,0,59,59,3
0.8716139983581097,0,58,60,3
0.9094228071804592,0,57,61,3
0.9149365517826452,0,56,62,3
0.9221411188531947,0,55,63,3
0.9599434760708729,0,54,64,3
0.9630209671265256,0,53,65,3
0.9843774801354461,0,52,66,3
0.9876347134427546,0,51,67,3
1.040113683013025,0,50,68,3
1.1125364933061037,0,49,69,3
1.2004030512928705,0,48,70,3
1.2248454779809346,0,47,71,3
1.2294106704141123,0,46,72,3
1.259606132029735,0,45,73,3
1.264141720331576,0,44,74,3
1.3238217222351678,0,43,75,3
1.3531262281995136,0,42,76,3
1.3663796271496083,0,41,77,3
1.3667660020680943,0,40,78,3
1.4288040169219327,0,39,79,3
1.4408468432052186,0,38,80,3
1.4416719565866953,0,37,81,3
1.4454219410666578,0,36,82,3
1.4891921966596666,0,35,83,3
1.5003732010333004,0,34,84,3
1.500631738063758,0,33,85,3
1.5291027587100168,0,32,86,3
1.534932586050108,0,31,87,3
1.5506803366768651,0,30,88,3
1.5510947248619973,0,29,89,3
1.5617080330542654,0,28,90,3
1.5684183837681034,0,27,91,3
1.5829581506686519,0,26,92,3
1.636933381062628,0,25,93,3
1.6390736203214231,0,24,94,3
1.6911744682156327,0,23,95,3
1.7254078436724052,0,22,96,3
1.9539414059391607,0,21,97,3
2.1035983213882647,0,20,98,3
2.114313418035769,0,19,99,3
2.1859921375278426,0,18,100,3
2.2210810985861857,0,17,101,3
2.2257415071728013,0,16,102,3
2.3119693847514577,0,15,103,3
2.370351901441171,0,14,104,3
2.7110525984667273,0,13,105,3
2.7472512374604143,0,12,106,3
2.801263525693118,0,11,107,3
2.8630983128557723,0,10,108,3
2.879742910398051,0,9,109,3
3.283456700961586,0,8,110,3
3.323230950601563,0,7,111,3
3.413948087784967,0,6,112,3
3.894130880834205,0,5,113,3
3.902584907176596,0,4,114,3
4.160340916506045,0,3,115,3
4.896442850964196,0,2,116,3
5.517320808137082,0,1,117,3
6.577526866627762,0,0,118,3
0.0,117,1,0,4
0.000342225282838472,116,2,0,4
0.002611269732204657,115,3,0,4
0.016171515813632457,114,4,0,4
0.019133143317138283,113,5,0,4
0.031221848972670392,112,6,0,4
0.0333279352218598,111,7,0,4
0.03638641903168666,110,8,0,4
0.040847499204822786,109,9,0,4
0.042042848931045484,108,10,0,4
0.043149327605305106,107,11,0,4
0.04591335439710675,106,12,0,4
0.0468547546521373,105,13,0,4
0.05090197347600787,104,14,0,4
0.05612498458338504,103,15,0,4
0.05641935885114066,102,16,0,4
0.0569811144200352,101,17,0,4
0.06040450408528605,100,18,0,4
0.06074551520817596,99,19,0,4
0.06437483856002772,98,20,0,4
0.0664869014295418,97,21,0,4
0.06689371615132117,96,22,0,4
0.06691515833958848,95,23,0,4
0.06830112831836395,94,24,0,4
0.07050876599643026,93,25,0,4
0.07090092416547522,92,26,0,4
0.07205418578399525,91,27,0,4
0.072498665555722,90,28,0,4
0.07279801433947188,89,29,0,4
0.07541437714989759,88,30,0,4
0.0755385904291144,87,31,0,4
0.07788952138518745,87,30,1,4
0.08399000083180388,86,31,1,4
0.0848954392615387,85,32,1,4
0.08573533555398251,84,33,1,4
0.08585636982436196,83,34,1,4
0.08768970911646794,82,35,1,4
0.08877363722331368,81,36,1,4
0.08934793081879462,80,37,1,4
0.09033089843407545,79,38,1,4
0.09066115279594773,78,39,1,4
0.0919795759514695,77,40,1,4
0.09301217630417383,76,41,1,4
0.09379164426483526,75,42,1,4
0.09486590837510323,74,43,1,4
0.09663999166171269,73,44,1,4
0.09973969472224788,72,45,1,4
0.10047327368607828,71,46,1,4
0.10209428365694585,70,47,1,4
0.10421541441460162,69,48,1,4
0.10530358040970059,69,47,2,4
0.10624379157366598,68,48,2,4
0.10652062681485776,67,49,2,4
0.10665636551697476,66,50,2,4
0.10684965686082322,65,51,2,4
0.10914349065418227,64,52,2,4
0.10946753021209081,63,53,2,4
0.11031851314303881,62,54,2,4
0.11040355464568262,61,55,2,4
0.1106013111655061,60,56,2,4
0.11154127154845415,59,57,2,4
0.11390171923080471,58,58,2,4
0.11457023153116945,57,59,2,4
0.1158912816677167,56,60,2,4
0.11602087995919891,55,61,2,4
0.117705413630575,54,62,2,4
0.1180918570333103,53,63,2,4
0.11953573731945401,53,62,3,4
0.12063453581834149,52,63,3,4
0.12092210606737062,52,62,4,4
0.121577379276216,51,63,4,4
0.12204793873246601,50,64,4,4
0.1224687497466017,49,65,4,4
0.1226085547673331,48,66,4,4
0.1243625583728322,47,67,4,4
0.1268594322744264,46,68,4,4
0.12697221259305164,45,69,4,4
0.1271266583450589,44,70,4,4
0.12717173606427715,43,71,4,4
0.12855921312227772,42,72,4,4
0.12861493938766536,41,73,4,4
0.12902652231785347,40,74,4,4
0.12989073928240738,39,75,4,4
0.13061453464578765,39,74,5,4
0.13138355267061866,38,75,5,4
0.1320961924139786,37,76,5,4
0.1328426734274993,36,77,5,4
0.13307116705766975,35,78,5,4
0.13489727516015504,34,79,5,4
0.1349821102357889,33,80,5,4
0.13795685551675324,33,79,6,4
0.1389809544549624,32,80,6,4
0.13984745118785952,31,81,6,4
0.14032954680045123,30,82,6,4
0.14097598936134292,29,83,6,4
0.14102671590346574,28,84,6,4
0.14188318094869656,28,83,7,4
0.14226799651245128,27,84,7,4
0.143156926833893,26,85,7,4
0.14436088749516104,25,86,7,4
0.14705924948173218,24,87,7,4
0.1490604979221545,23,88,7,4
0.15127734453853586,22,89,7,4
0.15728226638060383,21,90,7,4
0.1575318141715946,20,91,7,4
0.15815100247307404,20,90,8,4
0.15845832548000874,19,91,8,4
0.16048171908203096,18,92,8,4
0.17383770797232403,17,93,8,4
0.17524223712489517,16,94,8,4
0.17578318326688422,16,93,9,4
0.1767544388498619,16,92,10,4
0.17782448565678877,15,93,10,4
0.17969716200981856,14,94,10,4
0.1814634761222427,13,95,10,4
0.18345655777101508,12,96,10,4
0.18888330513399434,11,97,10,4
0.1932268218254742,10,98,10,4
0.19381430633569113,9,99,10,4
0.19419765489724114,8,100,10,4
